I,Q
-0.9438928027972685,-2.6346143197904475
-0.970541396263677,-1.081419145540152
-1.0263130661090873,-2.631471783910186
1.0471548056412674,-2.804805194611457
-0.9292326175172821,-0.7605491328649936
3.2450051705483443,0.6057666699319758
-1.077534798767792,0.9862976971151548
2.830809720238053,2.4192444222973153
-3.2180916117067735,1.2565591470970545
1.2305720113538015,-2.8333545940990277
-1.3247498890530103,-2.6839782287658345
-3.058071921474586,2.734532456330436
0.42637445883515035,2.7611383994225487
-1.0592674329963008,2.8115521738597127
-2.9851097881558997,-0.8515118128318916
-2.807300069205503,-2.675735052654285
-2.830622252545275,1.0723427450330283
0.8634702370842463,-0.9438085381270864
0.7809165872616026,0.9595746275419094
2.9846965887609533,-1.1397012739935786
0.7376471880114525,0.7805815773954031
2.506205070364499,0.8863222089085305
-1.305216083553707,2.674052415939158
2.2986096341685407,2.4290466736150025
2.6009857760494914,2.820095721908597
-3.025863883196546,-0.6197070520631525
0.7079870485378444,2.6422743585858535
0.9709457235843871,-0.9264052038555741
-3.2080938575003874,0.996791708899087
-0.9988055733016759,-0.7095388990239259
-2.7927381175382253,-3.0758229616360238
1.0939825936406824,-2.862018621914208
1.0729805335476932,-1.410979799944661
0.8086991952974961,1.0412600319051675
-1.1406139335066792,1.0066200355609418
0.6418140651797316,2.684769737801838
-2.935036071408235,0.8922627296317961
0.8799840930848671,-0.9684418544227124
2.537178517265738,2.56460970076469
-3.313470624687173,1.108778467742882
-1.0647888832618966,2.5362834489762145
0.7035220027506522,-0.9596273872065634
-0.8832480515442362,2.343600636646028
0.42266623486415367,2.6905001772571873
-2.43053377605635,-2.8999479744758454
0.5710214517047387,2.8662252210525656
-0.7675193181295985,-0.9657081693944533
3.167716752653677,2.413062181866866
-3.067220573845244,-0.6357397326354207
-1.2273131367313959,-2.5489596973276734
-2.887356762846111,3.062495151988766
-2.491501882110719,1.2417798304250003
-1.4389369603324893,2.868382323497272
-2.7815600230358215,-2.3528382608949294
2.589868604014103,0.7049857687818525
2.5650321502077302,0.898246414974944
2.538004431094603,2.5609372656816975
-3.37545471945473,-0.6067303199844913
1.1321893509877592,-2.9580355392929034
-3.0914531112623864,-0.45374222246396595
-0.8304339168750254,-0.5975598943041619
-0.9638673889485647,-0.360985914058157
-2.5951654258035814,-0.541406473130946
0.6990138711971162,1.0000756930505486
-1.0697563826082763,-0.9755407340641218
0.7805864022990797,3.108694826546067
1.026413774200769,-2.7166474403955236
0.37564339731845925,2.7289287008445755
0.6882071268936608,3.081650311252096
0.6189827916737835,0.9404076626560623
-0.957761545268586,-2.6558281968949573
0.40187990398386936,2.7069603889518365
-3.0126151753919235,1.672513976411143
-1.1603044495789545,2.635895703797886
-2.945398160237861,3.1485222215786712
-2.576807804935847,-2.5891622354695643
-3.2397936692143015,3.3243488230276523
3.1428659704894573,-0.9455647418963758
0.7115724883249399,-0.951367426850053
-2.734486421441141,-2.454658884004304
-3.1887895926136096,1.4559901554601289
-1.1471779865544693,2.9527744222662484
-3.1241892876612813,3.3489663838102985
3.1355259621212284,-0.8791125482344889
-1.3276598477865684,1.2148258253918915
-2.6973277692350774,-0.6210420684361727
-2.9533575753288903,-0.6074736302050284
3.324088978501679,-2.958178662015844
2.718797758621733,-1.4943267752512173
-0.6406806302575979,-0.5398352305024626
2.5333639215083124,2.557295447412099
2.9538010006977315,-0.6948520098547909
2.5759007884003444,2.2835618985407904
-3.182370427924118,3.2008887157673747
2.4704051516160046,0.8717326928475001
-2.5891600903193366,2.9268749299361696
0.9849423215653695,2.7460698960221093
0.7425486229298399,2.9202628152799996
-2.5021999042642036,2.6705650794139717
-3.028748364845545,-0.5553492541025091
1.2844978762789487,-2.8855687575898488
-2.806532844305442,2.7328825289934255
-2.443026907577551,1.2936293943128507
3.0542426656524224,-1.1877202714933248
-1.0365322001090693,-0.8232665081561579
0.839540060064505,1.0063202833186304
0.9453496835915584,2.912819925278641
2.9686723902713252,-2.5615421603602084
-1.5261642031902567,2.7645497804566688
0.7947200706420675,2.7837669854256974
0.7337176111926615,1.2221047140399959
-1.1227097283962648,1.1344031255931142
-1.3833942657553757,3.011356053441035
-2.5408347115188112,-2.6661878096175307
0.9908626516628734,-1.313062707930803
-2.7089057783116095,1.3635973561481731
1.1206609454115062,1.1621264644858496
0.32595481431850953,2.9954153611908643
3.3163618386245983,-3.0312256689262127
-0.8766739777143201,-0.9331923183922155
-2.286225089251487,1.1903691661441367
3.153491268092576,-2.697850815898342
-1.0705322395308057,-2.7524870431141046
-0.8768972419652484,0.9191588974192403
2.603563314177801,2.8932755313685763
2.8529370864578194,-0.9324657439976928
-2.9075092470577277,-0.6762345935732752
1.1444992825057159,-2.862943373377579
-1.1101966712875442,1.1099855584476004
2.9608243345864085,3.0010246852591647
-2.9865404668772872,1.547952069421748
-1.1337394207403637,2.942206571009576
-2.9283568434398535,1.4363250558490246
0.9122579405432111,2.8901631084149355
-2.9439064704637743,-2.651171177938051
-0.5068480948315247,-0.8497960416195506
0.5480659942109424,2.482262752126167
-3.197848098123201,3.1196827410748322
0.7854374850265037,-2.999263037994266
-1.165821931870753,0.9957529921816854
3.251594152802943,-2.8263010901731422
-1.6316254020885868,2.585233200319619
-2.9054537026272933,1.6003698566728484
1.013082143062658,-3.280464113925259
0.7176840620470327,3.279034677869473
-0.7638745407604187,-2.7129682842431047
-1.4681714984087382,3.2522806544328375
-2.514429367860129,-2.3535145794951036
0.8749271658552825,-3.1394012958452544
-2.564946361635023,-0.8289254232707243
-1.0277555624706407,-0.7929798097948343
-0.9563145054199576,-0.8934979565264111
0.7661236253273883,-0.7224192189813319
1.1153371926969826,-3.13800769606242
-1.444224902353124,1.1398842300845593
1.3770457850470086,-3.069489317128247
2.658685926563968,2.69020952273075
-0.836398198028263,-0.7889049130036492
-2.7279333206342598,2.8759686759319987
-2.6755995888905475,-0.585672445582384
2.969785540876033,0.5668155171378686
-1.346661977622024,-2.4683722773392467
-0.7811303521762576,-3.259096929260723
-1.478392259370154,-0.5583215342469334
-2.767352355168659,0.6799856431828042
2.76562896939281,1.2466243955003748
2.964784828757702,2.3517681842259615
-2.7365279286427198,1.3700762567311453
-2.7696161482810084,2.6145127079616692
-0.9230494098555796,2.734569269054049
0.9013300959580115,1.1064509996456153
-0.8802848807203724,-1.1299145787498086
-2.7096885436165965,1.0402333277736375
-2.7843968101809886,1.1901309228234416
-2.091126416931017,-0.8087618405902004
2.9613874641074873,-3.207531315163584
-3.039021566773288,-1.0259990956349385
-2.6941618917374064,1.0749597748217032
-2.662486333705737,-2.318516459753176
2.8136380668535907,-2.8817396559553186
-1.1913671656633786,-2.8287837426764892
-0.9666200767654926,-0.8717123174405956
2.6916505928144994,-1.5185827345570686
2.7447196255649704,-0.9057354082371133
-2.879767403503018,-3.1978570570452987
-0.8782906596813039,2.9470126855801793
-3.0743296339171673,-0.9290206625105815
2.7650909717121825,2.406180937043704
0.7123032369148623,1.1106254878458668
-2.4785893344017844,-3.1913867958289233
2.670115135827438,-0.9944570184425182
-1.1334914918363388,1.3044564108442778
-2.3004637785161606,-3.082437734718371
-1.2544183995061142,0.9912413053782084
-0.6487499921225672,0.8689947851302154
0.555965712248987,2.8301833333259414
-2.6185313208372714,-2.6587393733038986
2.3889094845969705,0.312863750408996
-2.9851715673761663,3.0499314683160423
2.8387175538009224,1.1566992673235161
-1.3061360591282505,-0.9024598472197499
1.3404111653016515,-3.2299948406623837
2.7214956666695818,-2.9816659979803695
2.95685262392816,2.6803470315785662
0.8385380640305626,3.3694834683184247
1.0407536157759025,-2.8457836800740965
0.801763516899168,1.1970694923209988
1.1785694462428205,-2.8464694043690946
0.7000483758283619,0.4809103530011408
3.090970550032514,-2.2313848138687153
-1.2347747740842607,-3.2021192761990616
-2.5521472545184434,2.765737824245787
-2.5786656721408017,-1.0476022202529756
-0.9553479026928945,2.827955081437746
2.7981719658852913,3.0558175668411116
-2.5400129107479037,-0.7226832914140444
-0.8120588966703959,2.78361017493258
-1.0307684263328676,-0.7988109944042238
3.2526119220739957,-3.3803681951064006
0.6751702358178273,1.0881582840169843
-2.946750636457103,-0.967715047506544
-2.697143575643922,-0.9800344250890973
-2.783302037435952,0.9550226144579755
-0.7025414440415035,-0.8648664969582959
2.509895735191448,2.6501818957293666
-2.87499090211892,-2.7104025286523035
-0.9904401790130422,-3.1896266322133764
3.0915523312331223,-3.197392584757558
0.9388599818707626,0.8782857703991406
3.0314949022951527,-0.9278406209116724
2.377622650385271,-3.048047055609494
-2.7465429626763127,1.2222417804725811
2.8378897066948423,-2.8404027554109343
-1.2373001164928006,-3.0002197304673746
-0.8975596668874279,3.047154136291
0.9919048289689641,-2.761834806630769
0.8174917694928686,-1.3064371612862982
0.7675117877651385,1.2253869511474456
-2.706124791719568,1.0591613605160168
-2.6047371048813353,-2.7034957228009895
-2.768389809145121,-1.2701626008174678
3.3109034024268404,2.6666657371303635
0.9482199675747313,0.9810307074045311
-2.5000272717916436,-0.9629766563017447
0.851884679622746,2.7004100056605087
-2.8289574619627267,1.2522788927052346
0.7620634432905081,-2.9763789568659598
-1.015153212225272,3.086731644405009
-2.6386011158237106,-2.5897082169641292
-1.2164161093751167,-2.776120208136526
-0.9785495964367454,-1.2623645135267376
0.9150340129893734,1.0960120156411046
0.8261463012344255,-3.026104315529051
1.1526929466639804,-1.0994162702048942
2.7139839415765565,2.3901843103194045
1.106105574545328,2.9526400191093356
-0.8548751901848086,-1.0593498790898108
-1.027785119170455,1.231691659355123
-2.8168623632083127,-2.84063648755191
-2.6547847664114204,2.6284812315111927
2.7677062803609527,2.833206671971381
-2.8953567263305335,-2.7180761178208894
-2.621175780625429,1.046372611756898
0.9914678019803153,1.3127211224397657
0.6948168129166947,-2.9956359418728624
0.96713885085814,2.719458707432987
1.0349894754636766,0.7340211377203785
2.815040267824336,0.558175669072062
-0.861725944837007,2.8525511827252386
2.7569060999643735,-1.051757426973258
-1.2228011071709912,-0.7902884613113123
-0.6972308374844941,1.1709806207040738
0.7445122464697101,1.134218610847611
-0.6967740484031512,1.0687771152569345
0.908859320811363,-0.8968726883387791
-2.738075463552279,-2.9955379948416203
3.1049616540545046,-2.7378193361046668
0.8031785811147575,0.9045539454791564
2.9867156313184147,1.005506263334777
2.7900582466014368,2.889296240016205
-0.861618822116699,1.114894841549902
0.9245540678120703,-3.262718259138123
0.8104564628418125,1.2634073827207792
1.0025044292414411,-1.0804878701976988
3.0565756303583322,1.0171165830950815
1.0497406149737258,-2.759995086812104
-3.002049281232335,2.7905499231693267
1.2557369942527496,-0.7832304635436711
3.0319274413182806,-2.945506266283496
3.0766868515573265,0.8634653795139822
2.94134032458379,2.73961458934373
0.9953980431619746,1.1203792104650303
-2.8824573163905955,-2.807890456165778
2.9800379871998133,-3.17941513958688
2.799055582283469,2.94932886949374
-0.9124921096399107,1.0713073627494676
0.8009070487836719,-3.104962896707947
3.0714851816162136,-0.8546300820730263
2.9103877901576394,1.1206068782657814
-2.4168560052418075,-0.6763252250155443
1.3916024031039287,1.2348353856559047
1.0143624210038393,-0.8715297297477597
-0.9924381705103936,-1.0737066246623297
3.2029337797509116,-2.8395573124908795
-2.8370745267170605,-0.6794369149532621
-2.4904561136982273,-0.7912914857780967
3.074953659278813,3.227264832485484
-0.6859805184694433,-0.809654337352628
2.8407900924972123,0.6003747431396667
-0.8091030091944974,2.967099862688078
-0.8813774011298169,0.8039146542579926
-0.9241055268025348,-2.3819801945192833
1.3402862211764588,2.725181342375638
-0.7916472237920752,-2.7267666664904135
0.9184822384575315,-3.3154964682596235
-0.865281313051469,3.010356294416969
-0.842495221556362,-0.9690786390028656
1.1647502275978283,2.658188473966737
3.1533953475228027,-2.4928753210811574
-1.111287600973842,-0.8913364201533099
1.1255260307111328,-2.664335679325716
-2.811191939951034,2.3688497484133517
-0.7942515707791401,3.0780738000345975
-0.7186691089409515,0.5379989528784869
0.794564093599884,-2.5295461122549248
-2.5705115160756176,1.8311747098957418
1.2888420588438951,2.882537384294946
2.6555508062724233,-2.7563555612430393
-1.0613351057389449,0.979179008273441
-2.5851344310762525,2.538604363822062
1.2238605388236496,1.3837951214588509
-2.696004051361216,-0.7387869175271627
-2.7121479383366704,-0.6976932155685523
-1.1885887560562627,2.7911719043885443
-2.8188632459165306,-2.536509532551649
-1.039183613453405,-1.124686765832878
-2.742485082952245,1.2633112948468441
-1.106956878261403,0.7802807283999812
-0.9564954734577508,-0.8987068937968944
2.5070827510328186,1.9872406204644188
0.24218712773522225,2.2866666314336443
-2.357513695188076,-0.7796476462293828
2.6469281106393323,1.0116291999754103
-2.327996055764264,-2.317066728033842
-2.815788631871155,1.147929527443798
-2.8461318534723827,-0.8786863757358864
-1.300694528580262,2.590395089564107
-1.1922333022967218,2.5983574431985486
-2.9527922198900094,2.5517174462794947
-2.956611803028587,-0.5867525206056462
-2.954240866781178,-0.9860711485854378
3.1606181741220003,-0.8955217335747038
2.861657091804258,-2.8920262838788573
0.756408495547397,2.5452570039213036
0.5516239178356563,2.27260367295205
1.1565864844368652,-2.3287361039541437
-1.2141947375538409,2.6843206902653947
3.493927128698557,-0.40739048312204107
2.386897419183741,2.0210082617184923
2.844454765899122,2.8897946820364027
-0.9776280908317821,-2.5271137611331502
-2.8758699993503196,-2.5437468544801622
0.9623914674712598,-2.9254287508871992
2.78914539779841,1.0099518468446673
0.8720541068331722,0.9578833091328732
-3.1983826137435982,-2.5675283816692676
-3.0562082623098723,2.8372897581231755
-0.9526272732094333,-0.8632123379302373
-2.8918285081860926,-0.5055752245518812
1.0133182432117496,1.221982972032598
0.6882367771902821,-2.9714822763454016
-3.1235947847699896,2.8675851840338433
1.2880797691677188,-2.6836291184015493
2.984423345354383,-1.1851031474106863
2.8174879038559935,-1.0472772145179612
0.9220098763196245,-2.6639393619065137
0.6394591344181698,2.665901021054988
-0.9062709895861877,3.09557559820694
2.4984852047886723,-3.197190254148942
2.7469512274797196,-2.8510630228492
1.1149150552730724,2.716866770922246
-1.4047849789151357,1.0582790921407226
-2.8721837530605034,1.0463585646521945
-1.2402514840566865,2.782113791159136
1.32868159795867,-2.984276178111914
0.6361873712771523,0.9377743410759695
3.4219262232519005,-1.0183841149234183
2.74230425113509,-3.206615250647515
-1.1867239449734028,0.9484572919300877
-2.792118623986866,1.334620792330933
-3.049913736354907,2.890998323372685
-1.041739168493378,2.7832903274910317
2.941581768529138,-2.9303585200655666
2.970534672082589,-2.7025816759623336
1.362943712858662,-3.018891943592388
0.9790841780549764,1.0145038705651217
-0.5019130591964238,-1.0540175170825448
-0.9449158751823976,-0.836518301835785
1.3773730543529739,-2.841681546151107
3.0479283287235126,-3.182994785462166
3.1157979109776024,-2.7305654257693446
-0.8593714043657906,-0.9521031430052306
-3.3426506218879473,2.6778315999730977
-1.0752150302413441,2.8843561746551583
3.084781470275088,0.8391253909068649
0.870904593747256,-2.713079917895275
-1.0687323105610527,0.7572984256435012
2.92214281206808,0.735965165830352
0.9347208301070749,2.2355954420290836
-2.8022023131479337,2.840945243158163
3.042493397302574,0.539986831124861
-0.8615665578698352,-0.8345935061235031
-2.919530414918438,2.8686602732247044
