I,Q
2.4332472782583663,-1.4334995563063333
3.075123873634192,-0.5462448266322225
2.327652389761628,-1.2260788742443935
-3.1190610757997534,-1.2048764860041257
-0.8458213991829281,2.110516168771694
-0.8955012548608441,1.209946496296201
-2.6469169663080727,-3.18496452831645
-1.3035250260611735,1.3605346853680365
2.125070367288492,1.9066802197844313
-0.534882426786406,-1.1690927772802866
1.0924211175335392,-2.202311942446141
1.1845174084019907,1.1669178439050532
3.1439687142600787,1.3744211519334688
-1.166081856236047,3.059215152769357
-0.733291037681261,-0.9980547546713852
1.2066215234333948,-3.2569847411598203
2.527203781276843,2.869961878790492
-2.896842277976167,1.000295747907813
-0.8749235511868483,-2.3855016132425813
-3.1420636092984195,-2.525466581402322
-2.5150383029908614,-2.634286268874991
-1.8606435419563638,2.3659845184984265
-2.928573028419532,-1.2961689092185016
-0.8471283193696649,-0.7367571837007741
-2.518817940093473,0.9976323586435791
1.9305136290884901,-2.7878072550328197
2.6697319015991168,0.8483254206658102
-2.55295215831663,-1.2559391002605564
2.336749748313478,-3.703607843262522
-2.395185790737257,1.0514881261493298
0.7926681163021205,-1.4210006479525408
0.47700282924581494,-0.7253585477622876
-3.0223256937286367,2.718946879390383
-3.2654982010491143,2.905288617233184
0.5657522661981927,-3.0928726783673532
1.0366907126374283,1.390459237300171
0.835944032072623,1.209611271527196
0.7732526234809886,-3.1639533009571705
-0.004390861903152249,-1.291499636212202
-0.7953807833481505,1.293485217368727
2.567286598836825,-1.1721665982758647
2.2378075254848615,-1.2471493562570615
2.6346440854223636,-1.3373830055053362
-2.628406771502576,1.536115248649029
-2.8772538662302214,-3.1373685793670254
2.77159582820657,-1.0473411532171994
0.07173313534781381,3.628560765458321
-3.0801077717721554,1.2604016519411614
-0.962887314143863,2.901888875166366
2.3234591400534597,-0.04932942896977897
0.8723635317802523,2.5790994223061627
-1.1200059530346291,2.553567322095406
-0.9694488105647596,-0.7164526450420257
2.719713877663614,-0.9296233596552694
-2.36568747958748,2.343120171606023
1.312792098059544,-1.1503968522259365
2.1767234609169064,-1.5355367399004347
-1.7519207336534741,-2.427954806726884
2.5846970704066483,3.174466001177913
0.30387156142985855,-2.5338702681302965
0.5637743295049957,0.3157356269916608
2.175790415960579,1.180049806103357
1.7764707566348705,-0.9979137166136591
2.2864883553694337,2.9220173321815195
2.372562749164299,0.6727131433569997
-1.5911719004788343,1.5299401449527843
0.49471930324262336,-0.9544577262821943
-1.0779357696701748,3.204078787545741
2.24886514759313,2.02502389277993
-2.9834920855068905,1.5227056279291098
-1.1769455609241253,1.2121820967380257
2.758804048664331,-3.0878551790504183
2.780716191432097,2.7754782198450627
3.0250797512696788,2.9055304157585295
2.6295078937058927,-2.510364840147774
-1.1777489144140894,-3.1088213634202893
-2.9160663541079948,0.9124426222163448
-0.6116176821687762,2.8082503775390126
3.3750075652929423,-3.1967717011175614
-1.5166531128345133,3.004862363484625
-0.2587337975207816,-0.41450224305824424
-1.5563455511029889,2.100230171540838
3.0887307561998405,2.034905696711952
-0.534335556654569,-2.789088447950692
-0.9901128486346981,-2.2689955915534026
2.213223723061584,-1.3703375863557967
-1.408036691649231,2.9834494667479943
1.0265069398497855,0.9160529699758236
3.2651670247533158,0.6546888530800414
-2.257290978390193,-2.2497027185708256
-2.4566958518940947,1.0355291251352212
3.429658330505508,1.2556399490940766
0.10113544290186807,2.389539647202828
0.8396598940980653,1.7897709599461122
2.5016243581862017,-1.1270925841735135
1.431308707960026,-1.2968941015720592
2.7532763925231496,0.7412606173866529
3.717406784259366,-0.5302754518185863
1.4462316351519604,-1.2440218012226214
-3.0510917143814944,-2.723156492958873
-0.47764660131357056,-1.3425528171669203
1.4242924404241888,0.16167763348325134
-2.702220725456667,-2.7151641945602676
-2.280784255684619,-2.7262543818712093
2.2782382897655515,2.073325616361557
2.606400850348466,2.6046219965404918
-1.0409709736994741,2.76916986966518
-1.6556948781006993,-0.6432721298511735
2.841016184626409,-1.1207131444491285
1.7217367119947151,3.191117585025781
-0.37658959672223213,2.911317580257093
2.635556494620123,2.655009045521263
-1.1520727389335181,2.879145295570007
-0.40784305492290873,-0.8348257470826692
-2.4099735716768653,-2.1630710444604824
1.8057843361494483,-0.45443251312197713
2.031277824551317,2.471232011760575
1.2623004088139316,1.6625375598315617
2.939193904593452,-2.7139870337617498
0.8916803510057087,2.227546467811785
-4.082042331499025,1.447070331679327
-0.8819388826636463,0.7941363959101582
-2.4980352908054524,-0.9702333575371772
-3.153437432396938,2.553158316706689
-0.7135224631530251,-0.2399034079893775
-1.6471052767441414,-0.876424540441947
-3.6937533446012374,0.857688463053457
-1.1681681372951376,0.4428863732174287
2.8581167830155714,-1.1911787073801479
-3.197853300509804,0.6673419634396349
2.866916162504684,-2.168816152715002
-3.4651159544143546,-2.8779873752845058
1.4413153082813808,-0.6404084748680618
-1.4206107467311255,-2.5176782380972678
3.525104068759366,-3.5015975516574196
-1.8795668993953405,0.7684764991478745
-3.1020051905637995,-1.3764295849099302
-3.496756404233121,1.4467061432932777
-2.915348945959713,-0.17031828129694357
-2.674444125017706,-1.1675829006527363
-0.3500457417363984,2.4176665284027132
1.050598618974945,-1.1775472708199102
-3.5799206115304445,-1.2653982974777018
-2.205818696528971,-0.44624359228804855
-1.8891109879702495,-3.1461936380371567
-2.643782085193034,2.2980728494360143
2.403284093934276,-0.6069119024856121
-0.8563961301960793,-1.1620608666274714
0.45269645622231736,1.1791392041475768
-1.211008893662966,2.224352615186289
0.8017142205682743,2.901295319281509
2.67315578294588,-1.4295029350652042
-1.0159128873014993,2.732479750873524
-3.9116486759712585,-2.927844215326482
0.5325713680648814,-1.0705734174002284
-1.2250807327676405,-2.046684893476396
0.6534202384862626,2.244951182335593
-1.0751368232328937,-0.9085829417591683
2.3946866963386477,1.9692366593027577
-1.1348871366370816,3.197731635538986
1.153754664760057,0.585566518945641
0.24870647211503039,0.6482202395575882
3.592403039001059,1.105789122889532
-1.7758608888387453,2.6447754821219767
1.731442947118778,0.483340105859947
3.0400090566173716,-2.935895674183157
-2.936299463924035,-3.005948325566234
0.2824980341825216,2.9952769410736457
-2.667340947185138,1.0269759515262942
2.5839276336605663,-2.6367664952916945
-3.2996788065574227,-1.3462884713145957
2.3698766742406705,0.8609626273728208
-2.9479966582004415,-0.7866581624775353
1.1584630813181915,-2.4272742744438434
-2.607825786827804,1.0744380443949582
-2.13311408829161,-0.666183147422406
1.318705478713394,-3.1395493266206858
-1.7788967162908447,0.9493326692936386
-0.954704922930575,2.406423681237618
-1.14206343467647,-1.2422242587826813
3.42005951342579,-2.8568234670214316
-3.024711848417126,-2.8838370053600504
2.9576024709172883,-3.3506200676931437
-3.3945324717459204,-0.5486145459738372
-2.1597971223450676,-2.7629130203514314
2.1186197057711738,-2.403155795535858
-2.7679320711364275,2.465983695937005
-0.8752566053633818,1.1633091670976143
-0.5671159518278217,0.5111263359311747
2.6506524702805296,2.2278408054138614
0.5379076148407385,-0.9812093090628269
-1.1085742656934467,-3.202584126527377
-3.1297692583513745,2.3946629397859693
-0.8060532193113548,0.7620574064729062
-2.5992940363349035,-2.550433767286356
0.29294468047516425,0.8219615113944237
-2.485998696969321,-2.952693969252598
1.3708440105780813,-1.005034584722421
0.12647707691790228,3.056579147763185
2.4682393737769623,2.1473588817146796
3.1390226466806883,2.9168076328783457
1.5698602173625549,1.4357315484767905
0.960912688046387,-2.6095886609652004
-2.9729803304910125,-1.5182936797863462
-1.3845145517663635,-0.674460099163451
-1.5751519611635332,-1.3007312342810926
-1.0695460427526529,2.8187867979472014
-2.2170468963437413,1.4689604064640194
0.3258519860046616,2.6059045643823997
-2.9439211204503084,2.8621292892120795
0.9595470725585387,-1.084671502827039
0.9611322298277689,0.739199159737099
-2.859986085642461,-1.1264623814667125
3.664171843400899,0.5586547824808312
2.4898971482779158,2.5419227631345622
-0.22590492089383335,-3.8190797718179543
0.9015225110242979,-0.6110420513639168
-0.4436169403853849,-1.439745490115205
-3.3139031807895067,-0.4823116914222001
0.4869465890858259,0.7260739274121814
-3.3294078992526557,3.5121575623546066
2.6962444817512607,-2.8290057095379773
1.3278865600189547,2.8691855020201413
-1.3309484635822415,-2.4684214074621154
-1.830839702605355,-3.5521814209889855
2.9849211851982465,2.720804000979345
-2.45969584895218,-3.1065517354046785
-1.6678053366657744,-0.7718556209886255
3.143649837385227,-2.9822857606102753
0.4436417923463409,0.7820921822977451
0.8809503727885369,-2.6821376844307756
1.1710143603865266,0.6957970083352971
-1.1295193261595902,-2.6382334820068096
-2.4027699985123547,-1.0434973309482152
2.531801793896899,-3.210561089920027
-0.8724889944156948,2.501760852874012
-0.7603954776306634,0.4302561064654724
0.7501181674187505,-1.3614742351976732
3.1434709162747616,1.7893400550833394
2.9244061654034583,-2.7625090206802327
-0.6176698582051773,-0.33036508957882016
3.160418825709053,-2.8256703818423787
-0.6310450623166562,-0.8843472790695337
-1.3786413597150786,2.9229850674241744
-0.5919124735052446,2.7867284941594352
-0.8467294967969107,1.5257116810077282
-2.472061515656667,0.880166009841441
0.7708196444048405,1.9894954609608995
2.720996380498918,-3.499229914104841
-1.2856759965160245,3.115137966948949
-1.841635706622418,-0.5834173959047599
1.0793559197851472,0.796320942782067
-2.8356949658056365,1.5123539309569956
3.1835628229395487,-2.943301830088499
2.3364403814118955,0.5601768559746346
-1.2911814134345798,1.333816153737488
2.127403416019077,1.577521546205154
-0.4197306160346549,-2.7401490344271417
1.8213512531254263,0.9113378126072906
2.4912114564838466,0.9198270311166146
-3.0994840034023055,3.3109425866745097
1.3675056582964469,-3.479804006813774
0.7436665827724651,3.092591043990877
0.8623370572821618,-1.3058130175280394
-1.5451724117242462,2.907353810525012
-0.5504125514286774,-2.5126326303568005
2.953072784815416,-1.0224369109276266
1.0423129714953658,3.1428337934082746
3.28775400305004,-3.5280078257923653
3.999859135019019,0.49570069338114675
0.5573725111121564,-2.7124415958248678
-2.0955770412083132,1.2421287021655474
0.04047970679388074,2.56068841094503
-0.5853340468623476,-2.4643001619138847
0.6574716730458107,-1.4694450659157048
2.779185732305275,-1.30337431174858
2.8585463340669364,1.120893121180716
-0.7051831524823862,-2.4122827058617675
0.7086167060466286,-1.093073828285166
-0.9507224171710917,1.2258421594598445
3.123949582147808,1.1549508284554797
-1.3524152242488796,-0.2992304772704226
-2.4266833028528985,-2.2599865746528778
-1.7136139775759471,0.6146616954983934
-1.5060877768386094,-1.1169544568882757
1.2716346859419352,1.8403928631704145
2.8453425402626484,0.9094609543090793
-0.6098988080184324,0.9912855287134867
-3.0093634760559027,2.630326606541227
-2.994436707356453,2.18602180909038
-0.9434773511004682,1.1787361387270237
-2.1247990065374003,-0.2934173863049698
2.7895944039767855,-3.2430462979552854
-2.4971227515849064,-2.5545198323506773
0.41243111272539446,2.7062407003002047
-2.562289971193265,-2.229645167779396
-2.4987054747139865,-1.1330970416095303
-2.2721733344582096,-2.2741688310695136
0.6678300280658132,2.01338477870996
0.26660913279552056,0.4020683433476002
1.5908023153701722,0.8980345549364283
-0.892873752993663,2.3108475566708604
-3.2952915634558257,-0.29013012025281154
1.2214930442133565,0.41847126015245917
-3.013684042502585,-0.9956967293962884
-2.465902633354068,3.449731001537937
2.5618781221649827,2.7394482068316304
-2.9160457513657745,1.0649818971202003
2.0194996641165095,3.1926422011072404
0.794754028214204,-0.7895826420470353
-3.145725027127286,-0.6149399933915216
3.0851714448854857,-1.6533445425919981
3.5583779149916106,-3.05072302703089
-2.990395835353707,-3.03725166717076
-1.3010397595590553,1.3852886034428749
-2.1521384665380667,-2.2355886218820533
2.6736904035596156,-2.91870500630683
-3.0940105515369307,-2.5398842063872853
1.3134834545657281,-0.9407209384074946
-3.3512459176987637,3.08679985879769
-2.6097074494125874,3.4123166697586247
-2.8524782837732707,-1.8673130739262032
-1.007492428673915,-2.583602710480333
0.4982468261571473,2.2935002229609083
-0.8235081743798539,0.6988666504680999
-1.6873296786323815,-2.0992900774951027
-1.3987471166537109,-1.0506526884031069
1.1314349960448484,-2.5185421833802897
0.6510619022859324,-1.0888494471904906
-2.564267115097799,-0.2156238128924231
0.25532481935562024,2.7083248618482036
-0.47479517996767723,1.3198546905433821
-1.4806166092306703,2.753500974005261
0.7400104708548149,-0.5553036140583612
-1.4336054710761987,-3.037072482163609
-2.6583970986746146,0.6709237266464122
0.6588977525222288,-1.4874100916906798
-1.6277668999428647,3.2606440957352243
-3.523291217548171,0.7834739101639498
-3.0726121236430757,-2.718047677918598
-0.84289380295239,-0.5253152203428954
1.5080602174380517,1.3063304171222827
-2.5399035939903007,0.9538462318801253
-2.684420310268111,-0.6810374787527981
0.9801784693342507,-0.8038522492426081
-3.274179080526806,-3.111405099079237
-3.0124831241343193,2.477314382600631
-3.2084977083130903,1.4643175261036894
0.5406165636714896,2.9022077111763713
-0.67611646575848,-3.1640284729650836
0.8584868111874124,-3.177447451643884
-2.585208049251394,1.3176549260113748
-0.9490253705350713,-2.352849433412706
3.0016281309130615,-2.6767921940271124
-2.407569014062169,-3.260753375980343
2.413484578408439,2.2998142735180434
-0.07331808991852726,2.25412477407259
3.095204636871696,-1.3032081664820614
-2.456182310855578,2.1889910032557562
0.4513379075874373,2.503877695769531
0.8141291654871353,-2.85705035741406
-3.1746529672536683,3.0503552998693255
0.9455157012012734,0.680486983557323
-1.2038859121897147,-3.8559954949580924
-0.18011564993258505,-3.0330416212922477
0.5021823055483672,0.6578246492622484
-0.7552884183631692,2.4763014425104446
-2.8542837556434018,-0.6076810815920831
2.544888632441506,2.2514644984979375
0.5054827282114736,-1.1136461057655322
2.0798173905474795,0.308251198427253
1.957935702748776,-0.9129459314523707
-2.9953671556059986,-1.024451040067411
2.591079421570904,0.9267721781910945
1.0697767579563298,0.643078263492273
0.0981768034490519,2.9502814685141066
-1.1003952740503666,2.4262951770880954
0.7451280344404653,2.2659342010652637
-2.8462528465608936,-0.6347183934478658
2.8090013465226176,2.5358129942202976
0.35861936401589256,-0.6181085255875305
-3.11747574688101,-1.1323658645740406
-1.0950863354241978,2.8031350835485385
-3.0320581083003333,-1.0341699315147683
-1.0121812009589344,-0.5027161819015618
1.3935361548686842,-1.300633489092622
3.560376790069947,2.4359559077193214
1.0366655635983304,3.129700591825246
0.6970809164537042,3.2111919230113255
-0.3374108110900575,-0.7808831145043578
0.6718270259671015,-2.843537762343083
-1.0780268764856706,1.5259741742173523
-2.7458840919812486,-0.6105203644668745
3.4663655518306062,-0.8921141152633915
3.1790071217130103,3.033734080482054
-0.5238708033398974,2.6014877006357318
-2.8085623101654322,2.8108859703516478
-2.5700251095750657,3.6045024459427037
2.944590375612205,-2.5925770293937855
0.7194635578933839,-3.403423944442782
0.7464548729641594,2.923204776294857
-2.984730710389319,-0.6747597375645972
-0.22884819527416358,-1.6071401903802864
2.016869439616678,-2.5645828701524627
1.424004143055495,-2.7946750594334864
0.5453273053408814,-2.3633587996741325
-0.7562510750135725,-0.8693383720950858
-1.57674485153583,-0.9523814020715724
1.2635754667036345,0.5362496778034554
-1.0144952098746316,-0.34409914817918913
