I,Q
-3.15788695233688,1.0640793400199275
0.42497645132416456,1.0829056479118864
-1.1281331856437031,1.058824068037208
1.7321323802346469,-2.962162282364918
-1.2216032223947668,1.0426036229555125
-0.46114350297651924,-0.6467420393774165
2.7786325422454965,0.23993293348891387
-0.6986886210097654,-0.8770774561569802
1.6940336733693282,-3.5975984739924782
0.6688683440583088,1.3965616607253872
3.1030089590139003,-1.0427375531444265
2.9828769528349075,-2.9873619002476426
-2.8927256354042954,2.4037808197412485
-2.8644342616355907,3.0866531277946776
3.1192361732787846,0.5475822252893539
-0.9425585231035541,-2.6341481081929516
-1.0222810200861394,2.6549330592007396
-1.2961744929957255,-0.7879896481394169
-0.46673185738232337,-0.8575776143514197
-0.643335611747051,-0.9904505589176166
-2.7662020003936845,2.2195692958061044
-1.0070627795274034,2.8224918030221122
0.4132400480138465,0.4590918367695403
0.9545031416587199,-0.8726200998864542
-0.8079837605195447,-2.52714978735486
2.8574767345671903,0.5373444235879672
-3.215439255279067,0.9064084983181547
3.0707575696998384,2.5054460108944636
-1.4923256080727199,2.833906760548047
-2.25886212819719,-2.5919300602165074
-1.1447847272774903,2.8856290351527756
1.0601798419600814,2.225620041796356
3.0433519621496017,2.5985224234385935
-2.5908693783639625,-2.6293614563005065
1.3817933672253266,0.5358728955856563
2.7247560936650155,0.9036227199872272
-0.8959090496323583,-0.9180981317893582
-3.122680102150974,-2.8232916624270836
-0.7793367124731178,3.0974662293185657
-1.257905579070141,-1.219336021503977
1.2744375117369575,2.704715449174693
1.0739803898801474,1.136083691603567
-0.9087466686246032,-3.03507524862136
2.9901862021336316,-1.173691451376237
2.6592502062090118,3.115163756623741
-0.28771672250263736,1.032420337934219
2.712489227897069,0.7440161978041177
1.013663602890147,-0.9334625595943132
0.2037569636778512,-2.853260049842912
-0.7893851930930426,-2.759442017119537
0.66418668924456,2.9806648349020013
-0.6619863821383096,1.4176471701288829
-2.549880408936774,1.3144499775544518
-1.1690908038930805,3.046340054734996
2.989019138593944,3.16117555735362
-1.1336157556342112,2.9018812577063473
2.8358756649933574,-2.921512793085992
2.8548966984776625,-1.1743579556543722
1.477762173889284,-2.4549646380824512
-2.801811306979889,-3.0409523499096447
0.5138411670076345,-0.8809866243040084
2.8416484747027853,2.701233772808827
-1.1832904895594012,-0.8453721032308641
-2.77109005116082,1.181935946692707
-1.2154903605530212,1.4508935788854032
-1.0720867264499945,-0.9801936767142962
-2.5500608739259785,-2.3449402434856785
0.946635644958173,2.6266141047786555
2.9468136391178374,0.6976815657246236
-0.7116859448041449,-2.5108261568423487
-1.3978129155428154,1.4898046773458302
0.8096663161304662,2.5659894647588057
2.0685394032637,2.405515555857329
-2.573157966559491,0.11433572466359368
2.8893565965490606,0.7174402508652016
-1.1135143741756208,0.9711716639284107
0.9209481909186261,-0.9854460717132737
1.456794556360529,0.6296345919160308
-1.140338078912774,2.773442538615751
-1.6276074235842213,3.226027128822676
-3.043039955206822,1.2166354504766186
-2.7966757231507304,-0.4338163798416899
2.6065949330058884,2.7041095095536067
1.3390860559272038,-2.797200220209699
0.8066337967837006,-2.8891451849719134
-0.7165802226666438,-2.8536490289073644
-2.3464933280800415,-1.2766691149815488
-1.4897685623763013,1.0606426684202501
-0.8529486799427027,2.6406408478236347
0.5868988541322955,-1.017368215814177
-0.8224041767105063,-2.7786777105764444
1.0230998678937573,-0.8843326143206739
-1.3193406213519998,2.7674407355193438
2.983787954829952,2.3209442597043366
0.4816722431269492,2.7976393557333474
-0.9756949843226521,2.4998123411946045
-2.6474473489738766,2.82193700257584
2.7458967479561736,0.5727242294068645
0.6842437120078005,1.0326435343229574
-0.5410421539559251,2.5593034637125816
2.7671891353503804,-1.1486953800210997
-2.940887692371702,1.1513087999604616
-2.698952882513121,-1.09930628572575
1.1594904813723443,-0.8438512770226911
1.0798760501250746,3.464702894539984
-2.8695936680789282,-2.8298470224140013
0.6921919527410478,-1.1541448658767324
2.5122593702532483,3.171995351910684
1.460032637091972,-2.7643180501355333
2.8986339585281775,0.7384088420507579
-0.791240384004173,-0.6128306911164951
2.534088400511587,-3.524046327580446
3.077436831304425,-1.1409627092335184
2.1431603761581424,2.8620844760914204
-0.7369573483585163,-2.9343878161218413
-1.1722233842048662,0.9512437089465033
-0.6327838720094882,-0.6057828500000307
2.74014780977866,-1.26021472111367
-0.7551740892790287,-2.622042883134394
2.8256532346435255,0.837393321330524
-1.046384704445409,-0.5013480491136648
3.0470929560597733,2.7977238361376506
2.603317711707835,2.672905974252545
-0.6402736003639175,1.62616926729276
2.651250566504673,-3.1606414952888864
1.1733760531616573,-3.452512255862901
0.42315427319103016,3.078163917343856
-2.987908145275792,-0.8470774982203322
-3.1352150066501934,3.420226026408963
-0.5377850920254689,-0.6517354665366241
1.1762155688431764,-2.9977117254833456
0.7930823175196229,2.8668722438800134
2.9871593757076065,-1.1558055695160239
-2.630141113299931,-2.5391733761769113
1.3456708680690492,-2.983872071716605
-2.5773826396504194,-0.7523363955100655
-0.6984638573399421,-2.6836798617788196
-2.9291643515519494,0.6990369773349591
3.3295016221388694,2.616618460098852
1.0747470197718874,-3.1638872643881344
-0.6810544436174285,-2.5438655149657565
0.6976937749031208,0.893489235137147
-2.7691334347713292,0.9846912087766827
2.7520381716562277,1.8696162026432406
-0.9089387277774872,2.6166364628304617
-1.0560933752142412,2.7610944985619272
3.1391875919428918,-1.2881345766212353
-1.0757302169681016,-0.706479068978493
0.9566055982122192,2.4389522179957135
1.5787525717005515,2.668217843313501
-3.1239886081506727,1.2298000463863406
-3.0611814186924122,1.2336710358076242
0.8613332025376546,2.2473984280288377
2.7122923284494975,2.9453058415011646
3.109909051548488,-1.0313325891878173
-1.131155739106949,2.586410065754892
-2.7130692766360593,2.5964063481451087
0.9533544792780362,2.6586662683441187
-2.8406639611555704,2.2753637067875117
0.844017831373481,1.1738670024069058
3.083448195616757,0.7469648110939481
-0.7171468900227815,-0.962900160674793
-2.9600800584468967,2.419226073257746
-1.1460742304423972,2.678692412531543
-2.6793419336547495,1.18494617336557
0.6720278326941822,1.1970255298333778
-2.6780661281019422,3.199076233579732
2.459056829444999,2.5587652230288565
-2.9434620626858687,1.0333255524689313
2.4425186186867123,-0.8071294749218016
-1.5497743366957824,1.038626925112527
-2.7254816985378136,-0.8885705524106976
-1.064327298078189,-3.1599759095652753
-0.9715095482850058,-1.3418295725487928
-1.2932364298428831,-0.5455164343247411
-1.064152827784625,0.7605687052582647
0.6869825418089207,0.9607508505767729
-1.2423239172880807,3.2896333469446684
0.6109579464223449,-2.6154017221282553
-1.2348672774573624,-1.1588560431940031
2.6172317780895282,1.1368643750928182
2.531854728473581,0.7537273147302004
3.0398138439314697,-3.0335188770369723
-3.125640161870465,0.8522146081006247
-3.072996002904969,2.9385424732738588
-2.739472393601221,-0.7931838415676642
2.6690756615728253,-3.060578627137613
-0.8728987996788362,0.8903732527280342
0.7902160583282757,2.996258741070785
-1.593315939547854,3.120559798660697
-2.7641027272865704,-0.7994766776626426
0.7004323836217975,2.811008296407185
-2.7200031794972497,-0.5276200818681085
0.8012703388924165,-2.655828366622691
-3.254296096350237,0.9129472241461404
-2.3234872548418983,-2.46497917400955
-2.9308765266296635,0.785658006441356
-1.1073717651443515,2.848308309633888
2.73565450558933,-1.1749450179282956
-1.2305538984289806,-0.4693231614586938
-1.1966434760135407,0.9860602047733755
-0.807692578261697,-2.2668085784836856
-2.6940702778680476,-2.5920843914114062
1.29466989489903,-2.803816225849685
-2.4283222034044813,-2.6152690479691136
-1.6602213157641663,-0.8869509786746067
2.6701901665804786,0.46001822787104013
-0.8807150432150975,3.0132126647316566
2.849946766191909,-0.9727805331870807
-2.7257323058417975,-0.6740073295545562
2.7874105375125535,2.630223991022956
-3.060414896673227,-0.4051020495635065
-2.809855568085685,0.8835773939157137
-1.299511125458714,0.9420205287720242
2.715225776505941,2.4133282624730756
2.964578912404086,-2.489670200472767
-3.091410218968565,1.2227118616419679
1.4850960392852877,-2.464265524609734
3.2003285235360504,0.5630022187600047
2.8531069440019623,0.9310624040197829
-2.7353345459194145,0.9262969890986439
1.097636449134148,-2.9706416885495606
-3.2286694184264877,-3.334803131089893
2.4963623347117117,-1.038641487234109
2.1613907324963435,2.550441293944083
-2.5579735656585583,2.955245254120578
2.966293640328754,-0.7346915085981314
-3.0028166794404436,0.9146681343296513
1.436807678865507,0.5402661915832345
0.5440549483791101,2.662678414670083
1.236989208835991,0.8405393675267883
-1.2075483413178998,-2.995687261803683
-2.3871434638920497,-3.3346072902246746
-2.4858082894761178,-2.5469159096354206
-0.5051730240682419,-1.0959395549301298
2.6584373037417595,1.104450344136065
-2.6968346756601225,2.774998592974178
2.8183497381895766,1.2156338065652008
2.870083361612465,-1.392882028828357
1.398734651574114,-3.1004233075017944
2.8271107586525246,-1.3588711122212462
0.8220249329516596,1.0650918022347178
0.7348072847156347,-1.1333780257638024
2.7250816489244776,2.5772802645843274
0.7778822415391553,2.5952991236958125
-2.935637383819981,-2.620739875136307
-2.8499003842068196,2.9822338867568585
3.2284262303971474,-3.0076861605177267
3.3131131996771748,0.3158733122890338
-3.2188000770822307,1.3759349735441013
1.2399267086610326,0.8009829646322247
0.6077463887966759,-1.1004920922494406
1.6046804571485112,-2.755237431764211
2.3885685957647196,0.790427380483001
-2.5237130125223017,-2.8615541386221808
-1.6310347594777213,2.6670727085497923
-0.5057093958954151,1.239392966487772
-2.929444154192365,1.206259288377603
1.342988747811216,1.3203777508132324
0.8553730134232901,-0.6725357473454273
-2.745315602059874,2.690718899391968
3.2221648439665618,0.5775168114548646
0.9238969637818707,0.6522252155675181
-0.7670133903439046,-2.019148660487198
-2.757175736543818,0.7987267037361006
0.8508102714762253,1.219411315030028
-3.130202075910719,2.658407911202114
3.2782059695220043,2.9316181383728392
3.271731436336244,-2.921326783492249
3.044214934473985,2.7886088634555986
1.1525578659197808,0.801442650669025
-0.7241159621257196,-2.6839036383631854
-2.762495368655113,-0.6355682358963378
3.6689553207887844,-1.3792997095500363
2.9811303344742117,-2.5754855779545927
2.6012647306829755,-3.275229185514542
-2.4150468801144567,3.248664448876289
2.684824375982182,-2.8048589621476894
-2.962066037275764,3.208701868881439
-0.526470100462627,-2.675185397139704
1.1303138547728733,2.5900128263384126
-2.5026849870156584,1.476225189490783
0.9296716253661952,2.8968746789202995
-0.6462901549874105,1.3641420309780974
3.360658514466632,-3.1481772417135914
-1.0058723878127014,1.2918686338363852
2.609150733831797,3.2852402135666883
3.001942615213211,-2.20234239837332
-0.7314341693063362,-3.574246148502639
3.1060001059826945,-0.7872018120070768
0.8015581602969631,-0.7946600010615147
-0.8811401342096384,-0.8989701005485125
1.0308440762701763,-3.3659586329170423
-2.660519236687883,-2.578216676976471
2.8356486552803855,-1.2260064576629586
0.7894470786251088,-0.7234794098858383
-2.600238574675406,0.7724197640786428
2.576447117990457,3.152194238530797
-0.8871220785242302,2.3141575396797833
-2.4164299841441697,0.9511971444615193
-1.2344043301088168,-2.733950601252969
-0.6316200974646657,3.188769168149321
2.9588318292848337,-2.971284781716029
3.016320945261879,2.186835579363767
0.5998119679733646,-0.9949239873533254
-0.8761554003011696,2.4018177967370677
-1.3713532286795491,-0.36706947273209184
-0.21562952798783216,-3.160083681009223
2.4077872663136435,2.7221790997642854
3.232991102907396,-3.0022661762434715
2.8212401405708136,-2.8250544947924805
3.2714589599218824,0.5553204570469932
-1.39846624472617,-2.3596727086658857
-0.4412534640011724,-3.0510232955677647
2.6451755298906563,2.2405962685158163
-0.8191612020623558,1.2000367920000665
-2.7373196981162735,0.780975588839533
-3.15955260581628,3.2570111689114127
-0.6810706633711789,-0.6171749374444284
-0.6982723224655983,0.8770329998113253
0.8183125830746165,-3.0570591730256043
-1.324829850583541,-0.8775084205317932
2.866066147424969,-2.7417076899043127
-0.3055454558764718,-1.0883470714288923
-1.1027683219633861,1.1565911720710027
1.0003442652273444,2.3612858439983713
-0.9285495244781621,-2.6703363247828937
-2.9308934801144844,-2.792990469339667
-2.721121104104115,-1.0272540742386667
-0.8787011053928172,0.6401185986459376
-0.8282169280531748,-1.087824448788017
2.871642049998551,0.6332191483269481
-0.959524307774699,0.30786530788495936
-1.0390465551048769,3.0451096406987563
1.3002131974679265,-2.745540444686968
3.058482326842057,0.9359672169938859
-0.9623281667746251,-0.8526616717728679
-2.898209913956944,1.227832069996693
-1.0880763976464813,-2.9413863959889808
-3.171955225979346,0.3046136271495796
2.9476488175796316,-0.8234420190616736
0.889955072936153,2.44487130437895
3.130836705987532,-2.9484673594221182
1.565132548582796,-0.6920999230038636
-2.331252995533512,0.7663548706795102
-2.3904265554821365,2.6681705332563443
1.8138955568461776,-2.2052495841119755
2.5183136133806467,-3.176095431384581
1.0292505198571031,3.2127154851771538
0.9698241205887644,-2.878958038850306
2.9008671082182906,2.8530768374787776
3.0062566537406608,-3.1465580748758595
-2.4642294398901696,-3.114775613660025
-2.6746881338384583,-0.5800790930972196
1.2549382073408735,0.8897466909072616
0.5414916186278651,2.870095630458346
2.9973654507508622,2.498122081596629
2.966302048215846,-0.9233800390350572
2.657253266664367,0.749538137422382
-1.2046843649565513,2.7905598099978195
-2.3802781270150946,-0.1515932305210479
0.7859508177296883,-1.2208712714665426
-3.1793853529429303,3.231907271392762
1.0823209545259542,0.8459399981738436
-2.7942218621649784,1.6269175121767052
-2.4809680446877564,-2.376617889672391
2.9349244504619643,-1.4992241055430204
-0.8382630233200937,1.4519791862950688
-2.765825901548838,2.592863254953659
0.7184631339819498,2.6308251728063716
1.006259693888985,0.7071672621156933
2.580301637529673,1.1153283790818929
-2.1873244271248193,-2.9287745389152993
-2.862581759890497,-0.3473893746843463
-0.9341950927552141,-2.5674798541095663
0.4277595969812473,0.7245136095010077
2.9749592655103023,0.6940160578796674
-1.0284236301717948,-0.8422304952143347
1.3018272924381773,-1.2428205430058992
0.7274941276085718,2.657920408535541
-3.105531894820811,2.7163179555155295
0.6052986516725971,2.8871837684499884
-0.8638091526903112,-2.732404761375868
3.1746235693987064,-1.4526893781263743
1.0337375070163086,-0.805853865722501
3.164738541669252,-1.1016454185226776
2.9667180851794486,0.7189774707832628
0.7617372184198637,0.6228648353255124
-1.174228107799448,2.788871440301662
3.6222436859799587,1.3273067676145007
1.2638028183044716,3.043174108861928
1.1546912340692674,-0.5509054885418994
-1.211540284265223,2.909304257339368
-0.7669660458913042,-0.5273741105286686
1.119581673940942,0.898084333609336
1.4497129620492315,1.5667750504968005
0.5097124817943032,-1.386467929626316
-2.8171339299450575,-2.521580594772631
-2.9808335535061072,0.8595928548115587
1.2920370842881737,1.3942890213487849
3.0950113751005413,-3.129921283148566
0.6157173222466779,-0.6212328772009399
-0.5057568934799953,2.955608399205426
2.9078513434288316,-2.8918099119192715
-2.9098931325920008,1.1450790065288197
-2.1651387840770706,-0.1322438112750161
-0.9837988266867401,2.921437696829245
0.6866115815653245,0.696619330397467
-1.3670740023496928,1.039544222507972
-2.613483632303739,-0.7435095794175044
-0.8891406209804608,3.173463809383777
-2.8672910932431566,1.166639829397821
-0.7944848729510854,1.4996588931794355
-2.820793218504609,-3.052525476761337
