I,Q
3.4259801713649773,1.579128275823591
2.5097981959890916,2.4954603679436884
-0.5265063451542658,3.542710449680811
2.5982064478816307,0.9737896554325234
1.4135790137429114,-2.6674839706192826
3.335743937218063,-3.4127023504119705
0.6726122237709498,-1.1866159115558164
1.0435186801717484,-2.21128835703781
0.19872016351138644,0.4974629280111799
-1.8625319983125315,-0.33259652608889345
-2.6437673199158382,1.531461292973414
1.3861398134764176,-1.9385612970292363
3.2654508164289777,3.369215491386593
-2.9972494236905223,-2.5291002172235215
1.3419171835259234,0.8907357018990831
3.9607329920942527,-2.6544581314562294
-1.6735941851323235,-1.1142914546129579
-2.4939456760950596,-1.3512871989795558
-2.584480781736363,-1.291692970086776
-0.3195382484843084,-2.3114329836854677
3.691929690689179,-3.7443439131046743
3.0495462621460514,-3.087618468846221
-1.5969659416048254,2.4429719317670333
1.4477047892941433,3.2837337503515585
1.1857335421637842,2.7454723620671055
1.689266836153867,-2.496843947117143
1.0619149445629241,-0.22003112118525095
0.9243265763106762,1.986270687258054
-2.8494275412602286,-2.3909878162485874
-0.708879541414909,2.520809386292447
3.2967812360714386,2.2254861127530003
-1.366155884378531,2.5029832775395366
-2.136410053708588,-0.519920223632193
0.8173744043937033,1.9896448773008544
2.888515343432243,-2.335035253692599
-1.3106905450199038,2.4371803256607474
1.5010892723293905,0.4206503629850823
3.2252851935018376,0.8935034160129804
-0.3979080577105916,2.440095770307123
-2.6075464153443213,-3.4115506952729664
1.122518044949795,-0.7965813216118718
2.84414008890064,-0.9683120920319723
-3.0306388953491243,1.419687219534043
0.3780031086125698,-2.5416908717551214
0.37307754664544523,-3.482579404008159
0.4861768506617726,2.433566836907158
-2.8204404559949747,-2.96506161992449
-2.155664050353885,0.06359802600808143
3.2956958818590345,0.6504077117041462
2.6531983638370984,-1.4768499837931366
2.500514412429243,1.7803147180321646
3.06976337969763,-1.5163632737515509
3.510129481905367,0.8467829302559469
-1.2812276777055414,-1.2414472980100457
0.4755108808346943,-1.1177462342511897
0.6907990220453972,0.7098380280476275
2.565002714497963,1.5184054621066334
-2.6007189696305835,-3.121890841273055
3.6131703161224347,-2.482260982865983
-3.3660612847882754,-2.159217776056527
0.3950333000492448,2.2515645474163435
2.4210725182717856,0.08291317125395166
-0.7596252957081523,-2.124736634844983
-1.7553827274749128,-2.7544220511645934
3.8613226204117446,-0.07254703772600993
1.4887710432401569,-1.442132969789957
-3.046312104802856,2.6986043233625026
1.9028964725815383,1.8363021467059746
-2.480672904704003,-0.7661021331831516
0.5894399498289592,-2.882899816769482
-2.4862175684246672,0.9594589798885094
-0.8087131912307662,0.40579398430510505
0.6069524016216123,-1.4354202392658606
-2.407394974005652,3.281456905324758
-1.1806594602971066,-1.3742166232565312
-3.192060221098189,1.428677796744745
-2.58687750442593,-0.7397027262856554
-0.9330070963630345,2.289958985904735
-2.500229953578193,-2.887946368014791
0.36084300549410087,1.7952077623123155
0.49028110080197485,2.3832999206813263
-1.26321837826672,-2.8688236406099747
-2.4275052929120564,-2.6027603963618824
-0.006185309642119982,-2.6057869443068293
-1.678160718086728,0.11574566929928472
-1.1727305412455926,-1.3953125859032747
0.5362867087253815,0.6982953546410519
0.08168298225711892,-0.6286293764930632
1.3453968371321166,1.6543472341159833
-2.1787241449327843,2.4961779827909107
3.3259104762857357,0.9529440864884288
2.6865395886635697,-1.9432900150587844
3.9950108074253143,-2.1909922893652496
-4.405549905818053,2.567251520919017
2.0109055637834023,0.4807660831912255
2.2781667293084302,0.5382499719446413
-3.063318319075812,2.5395581710697686
0.28359684582693623,-0.7056363059093773
1.4971618687227233,1.003237780841721
2.572217613208789,-2.6815260954619595
-2.1293942659254075,2.9355987928060108
2.0902906285562906,-0.9914209003081991
-0.884603731043652,1.6688841188917842
-0.40162904990092035,-1.4599575177447992
0.33916092383107127,2.5808907414011415
2.961421549182627,1.3890119730276358
-2.8084123395044363,2.9064565948788226
2.6086299117307536,-0.2955822037128122
-2.6503237687385,-2.8878992443019063
-1.2619460921076002,2.2879886827287863
-2.396835140562629,0.6183403346692824
-1.7959995020996165,1.2033547789573389
2.719593156328334,-1.0062993920988272
-2.9713361128352602,-1.9346053162998953
3.2856325863090805,-2.421102225322207
-3.6608322790800383,-0.9958166096900705
0.7490114062450668,-2.0121844256276424
2.5246367623814328,1.1704547573104096
1.5836426282589917,2.7671502868299336
3.005588682375502,3.015313974123869
-3.4541663502235678,-2.7318681164522616
3.140710761158505,2.852616284718957
-1.2000149573108991,-0.7128199483247389
3.711302809154331,0.5562363968401477
-2.6422830918036695,-3.0532160784575075
2.8846111554614,-0.7647092084628094
3.320645532447933,2.4444620260826357
-2.680695872552101,0.6596235111882461
-2.4532698432767788,-0.33153490440399663
2.6203169599717304,0.5880189105637992
0.850859106726785,3.3246260105549754
-3.6329668858825315,-0.19078063390957017
1.6487006005398872,2.2556414533647953
0.7800971160843675,-0.3410251089199326
-2.6727667466192924,2.6700503092586776
3.043764633847462,-0.8963308696292095
0.8676877755472859,-2.720482777769063
-1.4625347084591633,2.5458887382389666
1.0752693049927786,-0.7771269242315787
1.4248512533935862,-1.3074213047114547
2.7916087164973584,0.2348616276489383
2.818003133812308,2.1065863321894818
-0.6557188567856127,3.2279593746820483
0.7101675352144564,1.2384233636319544
-3.157167196795345,-2.823621834075019
-0.9388018610645571,0.9862627299895316
2.1370363896088356,-1.093667472279327
1.4074974022194253,-0.6300084258576361
1.1460890975008768,1.0740474844269285
2.8107339969733944,-2.707405624338564
-2.53085033485865,-1.6696015078012205
1.196826140386889,0.6928929984090502
-3.210365297502252,-0.8790763294691822
-1.3873842355611101,-3.3356690752508094
-2.977908224725769,-0.3984294226137484
-2.363212559146924,-1.170188226565968
3.4212829432305147,1.1299435037580265
2.535942453420818,2.082008272549432
-0.7803272783454448,-0.8926946074983507
2.541961310005714,2.483449278719007
2.561459443379296,0.6866749263559523
0.09774467328088977,-2.390169192031396
1.2277587081534125,-0.2730072818214223
1.2410092377645492,0.040682314649125084
0.6665013470453518,1.9679670338764468
-2.718603053483982,-0.35553166997599844
2.0303195331563404,-0.8239680033200402
-2.1911746385994255,1.1032084617059157
2.588594004229658,-0.016520557797545722
-2.3804841958734686,2.5247269755058697
2.7613266835066015,1.7853295038063135
0.9673350881236896,0.6567907414121636
1.3912124486479036,-0.44450300868258213
2.7060839335512394,-3.546192343187626
2.1133159280148472,0.1632726499821365
-2.361651123817319,2.312584498621304
-2.5104791498695755,2.9300321594997616
-2.26069559920579,-1.6800517866339044
-3.3000843320844444,-3.4748058629589917
1.185155897889453,-1.8812875986223878
0.11877242283680647,1.0309024387108168
-3.319424321043026,2.4248085944654187
2.76498322219049,-3.838804814374613
-0.1925068151725987,-1.992905864752787
-0.8283959722170574,2.344619709488697
-1.436995548857713,-1.1793313478865721
-0.9853968583361391,-1.0575601403726067
-1.5607277904706325,1.5661179338538307
0.27043289057025094,2.5632066413284598
-3.782395379434407,2.911336466275094
0.21802826410037246,-2.0525325568990804
-1.664799528210691,-2.6339750864221503
-1.9954149955222618,0.8063217353045693
1.665140363045721,0.8733139334892522
3.620283479695901,-0.8368178059836953
-1.274192091073617,1.5375732391994321
1.319929038741168,2.530032473265795
3.2469709153247823,-1.1548765503750118
-2.6258518807283866,-2.549213389551437
1.7325948497089603,-3.1061731271308766
-1.5814159133288848,1.5245724158121312
0.5235858963506159,0.7859120478416951
1.2930262052491142,-0.3019375003246062
-2.6523737813248482,-2.431961073249097
0.4344609320442961,0.48476536290445976
3.7958814668775442,0.551339504513953
0.42465254103503425,1.85780346746651
0.8587161590951685,-0.9002568129918596
-0.8585992728836978,0.7898838887570013
3.90074485740221,-0.37317741493158346
-2.8981650828161927,-1.9432268730221343
-0.9758700235128303,0.30294439407056983
0.5706997575033373,-0.00774411710132333
-1.7195740765007543,-0.2158371175778164
-2.5348533926947785,0.9886204293637454
3.261813650543248,-1.0316493323643063
-1.8232797115331596,-2.578335348382201
-0.6558846813663033,-2.1540744146176896
-1.3995545039414774,2.2642729598718727
-2.9379403051832393,1.3425482001591127
2.4839797588623296,0.8545597535650423
3.1109993825061286,-2.6789929766505898
3.26524758663954,1.6024890094607804
3.1013083016693304,-2.345938697927514
1.6987985971276416,-1.6756780868482077
-1.6370958618320073,-2.3694731518355656
-2.8500914814240836,0.6439518674079907
-3.5984944650100186,1.599598188414182
3.370386016912377,-1.4328211773538764
1.1891506640691665,0.3049037573692875
-0.9068046047598338,2.377328861687967
0.20949096906973802,3.566552700403754
-2.481687940718736,-2.1959667594304335
-0.1270190332313817,1.1347088247301096
-1.4392668568723446,-2.8010841950087295
2.2342236333832224,2.8452196255446505
-1.7859444904154618,-3.44428292395388
-3.6481860616860278,-0.5966536947435865
-2.6448089159768626,-0.5730155794656252
2.6475571391372514,2.943132626263764
2.8838049258889957,0.7761808771235336
3.6925381053339703,-3.4258964751801293
2.3659511362554184,-3.0229331181092443
-0.9324504409937148,-2.8101107265116116
-0.06941154195938905,-2.867907040186587
-2.8479105503513913,2.468809046997474
0.527350671294569,2.56122680818404
0.7552220132046743,0.6057620557201515
-0.2789020685602719,-2.812079021568061
1.6428252556730245,0.4185446147306119
-0.24743355681841156,2.6585213543612856
3.836328005936595,-3.2263412378111367
2.7536944153431007,-1.1412034300962377
0.9433982930595541,2.0151131572944876
1.3770730528233557,-3.07854430492885
-3.235156347836957,-1.8284768557743831
3.5697429364046296,2.74318589237009
2.441405208203555,1.8908213271351089
1.5126551285844674,1.775235448289009
1.7816228259026075,-1.3460324298088022
3.379634116887682,0.2691814456814105
0.39560873430709126,-3.1955090010079035
-1.6513663874660036,-0.4429015001142117
1.919274484792661,-1.2530813663329259
-1.290482663862162,-3.17331460614562
0.8767606738066761,1.299970035263697
-0.08817953242163673,-2.7242088726553604
-2.1920030859869573,0.7145770574130201
2.269297605248163,-0.6856720576562775
-0.577838134898096,2.9730636031549778
1.2859347882006944,-3.48655202061579
1.247320034531137,-0.34967919379359097
-1.4339241476896163,1.5759303475763737
-0.90873681267642,2.321570570636079
-2.1438506791546392,0.042638475938701875
2.8853601124695376,2.5213388807690484
-3.5034670005689637,-2.1212779055115507
-2.7768457285635897,2.660020494626772
3.460198423501092,0.9775018031889346
1.5250972722486902,-2.5593777425596502
1.4964705290657785,-0.7793098577371139
2.4012431349540533,-3.198908423145034
0.30538997316788435,-1.360583957918596
1.1576346416968208,-1.1268534422959855
-3.3950206586633556,1.0555738204602803
1.7077752963786867,1.1065102940392866
0.18245809056587767,0.49633593272907134
0.5388248538472421,-3.166259498002642
-1.557193620219958,1.9930217601753217
2.9287809441513257,0.4972334322097952
-3.394253027228104,0.08165798082458459
0.7295076870233639,2.635124731176699
3.4914172581593697,0.09802515504517792
-2.4937766104928443,-0.9913474859073214
-1.1883750232806338,2.1551517635111725
0.8048893040049936,-1.3992135648337676
-2.6939708328227967,1.2346829273135276
2.7066184784329907,1.290091546558545
1.2571534310618862,1.8210993427388449
0.5698145151544675,2.313886494599761
2.9755266452347766,-2.29740700193539
0.28398343545354426,1.9434306175560763
-2.776176880433425,2.4779314171916904
1.2662855344915922,2.636138617234268
3.0392916161048436,2.7819947179978226
3.246849604878187,-3.0756429947471955
-0.45292080651384126,3.4646611089382797
-1.0331573845364357,-0.1333685712726174
-1.2021460732935754,-0.5156824713856156
-4.17189426573521,-1.0890454309905335
-2.2487451934672014,-2.3525261484600235
-3.0069020574110445,-2.552567769694344
1.2972337378471828,1.0137704530235643
-0.6917888773638415,-2.43208843385044
-0.3572992313004481,-0.3749477987747514
-3.472266626918772,3.342403722552517
-3.351899070265635,-2.316420897076071
-2.2949265530430996,-1.2176476779245484
-0.5052619597221,-1.0827460621523997
3.043580367599821,0.3803627718825088
-2.8810029766976695,2.9889509298490355
3.959154006364241,-2.336100827123843
0.2221657673782732,0.8743063999377401
3.1497184365706854,0.2902362416393683
-2.5738389829733297,-1.6508876360318647
-2.4306737157369773,-0.4348196294679378
0.9222687257136998,3.456762665127339
0.8651477251694176,-2.3267079527740044
-0.9020778176032427,1.6564322151419835
-3.2130579814392184,0.996924422215317
1.2134667474102112,-0.9067054810658518
0.6129294928710284,-2.7633594703747386
3.1565270385435533,-2.8322868820306506
-2.82106409556979,3.306701974602111
-0.4387836707455119,0.5075755146927106
-1.1100644735475456,-0.7791335835321695
1.044536819791599,-3.0346583212748968
-2.373825213924724,-2.2445554968708454
-3.3629502437535335,-1.0129400513811528
-0.536804279958652,-0.011132187480027844
-0.8224867781648918,-0.5211657981146497
-1.395633257783106,0.060900904903085536
-3.4639931811145463,2.4387384952803455
2.362245119714199,3.2281113341933394
3.6447698574548832,-2.694732208718016
-2.635741759680279,0.4799998833175524
0.6725056565903594,-2.5848520642359425
-1.2523338130539123,-0.4214220415285909
-1.0390000638897106,-1.4919029540323487
2.493835876188606,-2.971317944334632
2.2393111728376294,2.4203971974760754
-3.4354350282333788,2.79913333153451
-2.4268638292623104,-1.1206790006271163
2.379280528733442,-0.7910079639280948
1.1863008322953699,2.5999456484639847
0.6458116468186033,1.5969092103320437
-2.995367104959494,-3.30877646069182
-2.4652630105836493,2.657990833911978
3.571805520369435,-1.5445711098432053
-2.6193554815145546,1.1513867296868274
-2.0769002316100886,2.561301411069475
-2.937628418913323,2.6652511259959963
0.9405122864321189,-2.1684773588901933
4.230736177397956,1.2021784796716546
-0.7052256118198058,-2.658364703663847
-0.4658862162588497,0.6705023913435062
-2.6659009582673563,-3.2388449161030333
2.1430026803727884,-2.8305551303018945
0.6915831789210714,0.3366593856689478
1.6897948926283362,0.7302093909152068
-0.03971789850510453,-0.823167204452887
1.9513782848119117,2.029735861528128
-3.161405999959871,0.8294761508730611
-2.4572971647213255,-3.0184092810724406
3.0315314415964374,-2.8859288085818418
2.420852162161172,0.38193319860188485
-1.1162921276736595,4.2755670575540226
-2.862365556346895,2.3765194218542964
2.9467012640189796,2.3027953801860277
-1.099114780956595,1.2247515503986484
-3.620046587732539,3.141018325664134
-0.050357927865340206,-1.095928629742615
1.607886557850582,1.3319384794000748
-2.349420057152435,-0.25600049890151244
3.0791708726519067,1.2681106329456768
2.3044871864123264,-2.1096062546495404
2.3116106158079575,-1.0720915727278582
1.6518805740494724,1.3595042569077744
-2.7223174228266425,2.572478118587435
-0.034976246750095134,1.4704750158851154
-0.010768564935317358,-1.3682287076023107
3.8183411869182255,2.7246093946576946
0.6617851210124904,-1.1111175709534633
-1.0505329663810647,1.0946535367743488
-2.951701413633787,1.126744368578168
3.0073272740243544,1.6208066570217388
-0.9701168190960197,-2.921444535723998
2.8897679339413536,-3.5563065216466083
3.4909779445679665,-1.1391850020055854
-0.755815768198492,1.4363528907340806
0.7711839827926261,-0.21675461461690954
-1.6476295984209481,0.3625444966833193
2.784947476384103,0.4066321926902632
-1.6661728949581815,2.8063896137603432
3.4566219206917994,-0.6897253133862645
3.035903721053414,-2.857510170665317
3.067901387681195,-2.852413434849922
-3.165902760046683,2.77188038809029
-3.784074124730517,-0.3489197765095103
-3.013954057666241,-3.094775386451675
-3.1164898900912927,1.0087192288763271
