I,Q
0.8354255356608148,-3.130733591594381
-1.0502663649532495,3.2399025962252024
2.8427592721768233,-1.1509532949928576
-2.3894560519351606,-0.8425261993617645
0.9132278852075562,-1.2312694377008169
-2.6912624713003277,-0.9612927543965017
3.261537546478591,-3.188471273707687
0.970304780490908,0.7982291029263191
-0.6790294249942612,-2.722781803050564
1.2469087730399462,-1.3524819984386465
0.972309772306017,-0.8731581976545908
-2.9299124167809194,1.3189591831809164
-0.5221501225818833,-2.9209760122089716
-2.966786604221626,-0.9435547010652419
3.2275611188232096,-2.994019503056027
2.9097682274342427,0.5618515988884683
-0.9864775325426682,-2.850748708880772
-0.7813731455704369,-3.0368759575794098
-2.442311918116296,-0.6673401372489852
-1.109703705052027,3.011094239491988
0.6352689985639891,2.7329110796031046
-1.2581025068780811,1.1394628003385485
2.69279891514385,2.584888729190021
1.05793675951989,-0.9247139814801847
0.3703998628411441,0.5834199348094751
-1.417744630328046,2.8308050433700584
1.3067826900520512,-3.075321326463786
0.6863371649820791,-0.8684140507102839
-3.30676147680909,3.078172547384363
-0.9324877420120409,2.819860842518402
-1.2295102228327113,1.318023837136416
-2.8933230754345893,3.2427998510960165
-0.9585074900644428,-2.648332086271732
-2.703432657604065,1.361607125717488
2.576008650339158,2.8480262546352937
2.8722013996117464,-0.8469664942994339
-1.0986576342277645,1.0968776253942374
-2.948435383380077,1.2364440619566675
0.9892773733005032,-3.0203640761601287
0.7860604553933586,2.8351404805164244
-2.7228114131356302,-0.3499921880392476
2.7821037669644304,-1.0806191345069813
3.1002040796402586,2.6984773196677887
2.581339041119464,3.044497358889451
3.0790644829125915,-2.90440888054801
-2.6067811372946226,-0.6841391921864469
-0.9955041613310991,1.1761599304383736
-0.9666232570833144,1.019215218729292
-2.681832645145954,-2.2824226391010374
-0.8182288734838612,-0.839297575550919
-1.4521126211774646,2.887960175072216
-0.975906060385741,-0.9607844720363115
-3.1151272673624186,2.7326578018537786
3.2491894476050827,0.8651839989188223
2.6153627894454874,-1.3434505770149656
-3.0170125167028856,2.8166201521070118
1.0711318526821016,-2.8515988013558173
-3.022392535067949,1.0937260356065692
-1.0058513705155843,0.8260510432327878
2.82189330502315,0.4512517007788422
2.7180821340861274,2.541372304322585
-0.6843452337014446,-2.264605118500453
2.044180763366483,-0.8486062207006547
3.14875792302114,-1.1519361928518914
-3.0359555196986374,3.0143357021995136
-0.9672822944578906,-0.6434425683617054
-3.396687649601679,2.628592579133358
-0.9341326966502697,3.0187336523881596
-3.139559828181549,-2.5598116784623395
3.2978888775410073,-0.9397783185732255
-3.3175311897139155,3.0302001384160464
-2.5604360399111568,1.2404230387068622
-2.5164654259664827,-2.6258932377234956
3.297091113656776,0.7987263345926015
3.0433153437963423,-2.876672129802667
3.069012429602613,-2.7037239849793244
0.7414127955941118,-0.8523966926458773
-1.0836685973844935,1.0765240383324344
2.8775320966918647,0.8503655646780175
-2.9763317630644277,2.7355209329107804
-0.9097187868176748,0.9257291601731265
2.9509859614986866,-0.6020070691331147
-1.1695899652522788,2.84105839247204
-1.0026378036273484,3.0509268027256207
-0.9429850076709505,-2.6639715672606177
1.3989617518023632,-0.8729544609340405
1.01680776195552,-2.6060455396871705
-0.8062244650258773,-1.0276846948686316
-0.9616437254690597,-2.5560241558176893
0.9875858251959369,0.7363864762250305
-3.2672255197169813,2.927771190554287
-2.320205001920415,-0.8644609836703581
2.300403295477186,-1.0244708337504425
3.1371298284282902,2.6391429392816343
-1.4071695836630642,-0.8245325415984854
-0.8734780409903694,-2.978036828905382
-0.5583059854016499,2.740850334253428
-1.0149783082659178,0.9950710105166718
1.1971599200997156,-0.7212034373287518
0.8205561972427917,1.1100909473241871
3.083758039175616,1.2057941165208736
0.9858836043930316,2.448372271853475
2.8305701436172868,2.364088249607144
-0.9740624878063702,-1.0957356914315814
0.9078777976087534,2.520970142798827
-0.9780260951740227,-1.0604518679994288
0.8348146106871055,2.4514326229992385
-0.977385996215264,-2.939917521565461
0.9183688700659027,2.3950244135981507
1.2893941226202428,-2.410596294625714
3.130114195515173,0.8560315261798733
-3.018100035915012,1.3694070372823677
1.1536267126515527,0.8787905464422407
-2.665183976166969,-0.21702368283548218
-1.1597947469502372,2.0353335762584925
-1.0388125987755448,3.0313180055706495
-2.6630166217731235,-0.8776301385081031
3.008897038851126,1.076134170677193
-2.6858070740239164,2.791437780443573
-0.6742077869959349,-3.14985561880514
2.7412329724800695,0.8790767830345456
-2.7828445108040816,2.77192660289537
-2.63506038184665,2.576378060053982
-0.9712943564120363,1.0195090102834683
-0.9002805410259749,1.0443397984898968
3.1199254573401047,3.0027819979032975
-1.1672410891077396,1.3983249114824081
-0.6443863694869063,-0.9395091557786468
2.9972771724109,-0.6025551590099614
1.208736290409881,2.6540142455372404
2.7265805242884347,1.3863350276870807
2.564900675843319,-2.314942952154304
-2.8260015569730266,-3.0048136245740404
0.9807896951469339,1.1549536457491885
-1.107524649118199,1.0068859744749767
-0.8483437847681485,0.888160347001145
-1.196740036584463,1.3263310002596047
1.180110956677784,1.2800483357055221
0.8712863631753966,-0.909853247112772
1.3437694042397648,-2.3621109120379975
2.5950719264280933,-1.0029865273520044
1.1281604848492852,-0.7546364874736964
-2.9223717845766792,-2.351063018731729
1.2906635547276224,-2.5695927704576995
0.8061502826928876,2.8917846693260247
-2.736100345720589,-2.767361420167118
-1.0141300521854955,-3.020107136438771
-2.838618918307409,-0.9898955757369265
2.834419459860677,2.7983654488437564
0.824964607206683,-2.5125983763580724
-2.7487525176903866,0.955503345857993
-0.4607638829889788,-0.6783094160541439
0.6389025970593817,2.3389138577375768
-2.836976074813012,-0.6760268186278695
0.9994799430053634,-0.7411896252148671
-3.03555611340966,-1.1165636482628098
-2.402694532246304,0.7681215904464438
-2.8602897877908333,-0.5216602360987361
-0.4393812642294659,-3.1153957585594525
0.7587068982290966,-2.826715821226463
-3.0275534799237565,-1.3439727411140716
-2.8899723979027234,3.131168729445096
-2.6640627217890067,-1.1559658420936127
-0.6189808472212263,-0.8471697659514106
0.9240571180025763,-3.0808655647785295
2.7088926530896247,0.9951942814892785
-3.1487269857411313,1.1477985631764032
-0.7713265169956944,-0.915369827560595
1.00137527689105,0.73482203512408
2.599050262616175,1.2013797639887605
-1.47685514171762,-1.1049813338654666
3.008719690532466,0.969742487837437
-0.9938375052388699,-3.149875825529479
0.9410196344060306,0.769824551149614
0.7319906010805035,-3.3496606430449596
-1.3703906957903915,2.926245533691336
-0.6262750051286421,-0.8584377094561635
2.6449721368811248,2.448976635530119
-2.82556192632408,-0.6179089454419419
2.3923159762550394,2.1789045631061104
2.699840964957386,1.206239345677195
-2.69330805853512,-1.1015079872469173
-2.694393128142438,3.2378560917044306
0.46986246750786514,2.2186261370790374
-3.114631476751177,3.162854428380305
0.928548682607446,-1.9001058852323736
-2.4171388817131536,-1.0599329974586953
-2.609630909557432,-1.1005772671511413
0.9858574551308027,0.8338985804749646
2.8600586595371498,-3.0051380397335152
-2.7466724854777915,-3.046484933024889
2.770379306985904,0.9322740926350899
2.2540632533790506,0.7929588884521916
2.91547350866309,-2.742321614067356
-1.089810858505654,-2.673811801777079
2.837017252378675,0.6259147614861826
2.287019679919478,0.982575406138939
-2.9003629774280624,-0.7188404839636413
-2.7980851735510526,-0.976697545148739
2.7666207086782326,-1.5188211364794446
2.844401176061747,0.877335046641855
2.880956639840242,0.6472440290299074
0.5190975282510908,0.7180785918868469
-2.9076661935634043,2.8744151130581406
3.272513237212263,-2.8602831415502723
-0.9624995403734481,-3.0616145112170354
2.481195642304111,2.891760598620503
2.861757207047812,-3.330737410913979
3.034279733292464,0.8719624169521871
-2.7978974454604484,-2.812057146773775
2.816301427959285,-1.2902963425805223
2.643242555289665,-2.724467006440066
-2.4428854470323196,-0.8629595187557105
0.5714651362616612,2.708383511868293
-2.889999478313101,2.726865437216471
0.7447183847024639,1.2243793230657376
-2.6374015078221302,-0.7191677546848889
-2.4518246171904,1.245162988564993
2.475661252693652,2.5913712088831815
-0.804769945789516,1.4218697537923193
-1.3409571023418605,2.777409893075946
0.9400878818540783,0.9712693245733005
2.8420073621740123,-1.0028682511923623
-0.9698530919264939,1.3332896573809665
3.125193240154067,-1.0541210302628983
0.6962207445710336,2.635795648271746
1.056704567096944,2.7451331765049876
0.6701909829243577,0.6709606974518632
2.920182065537409,1.123603087700887
1.262282845981095,-0.8290565590293884
2.4486520205762528,2.758160299140618
1.1244440980263664,-2.7403358424285837
-1.0633541489567673,0.9550995785519213
2.6175289009955467,2.783233077817673
2.527324278313953,0.8509877470840499
-2.7669150155773954,3.2230818162192287
-1.2800848175959407,-0.9415611040123525
-2.5055435023224746,-0.4462282966509794
-2.4818525969546137,2.864851944879413
1.0091935877831397,-0.9912013667064847
1.3297802186204892,-3.3214245387090813
1.0715255283035172,-2.790810610641096
1.3938060488686024,-1.3001569086271516
1.3887382298760054,-0.9778389589645737
-3.131792596472624,1.3147041345442325
-1.4323974408451465,-0.6848497968982477
-2.5724383136258764,-0.89108496388221
0.6032303132308557,3.1856761476900104
1.048137401857695,-0.5601927364006407
3.1456661064979596,-1.1181277355955606
1.259501805691023,-2.9014669462773317
-1.2259704359427037,2.9566854324920424
-0.7371201691617597,-2.5178747613839088
1.2568423631801564,0.6158965765868548
3.3508711184293842,-0.9976683397400501
-1.2530665800165823,2.7875010593944745
-1.5288624623159817,3.1569168783863932
1.0593345718614746,0.8125679671151433
3.0036248942249397,1.1288256462639772
-2.8857053272617614,1.4571907740500145
-1.0442668522442589,-2.7267012207760213
0.9114302692985983,0.7989181097762394
3.14979435436063,0.9976142948061848
-1.236023677468473,1.1553445981529433
2.6530489699175055,2.8249208730019006
-2.9252146790632043,1.041087896599996
-0.8200632086536215,-2.500194512649495
3.317796165481118,0.8091452637977974
3.16397943368938,1.0694244938530182
3.3125376642383406,-0.9726428364036772
0.6246954681521121,-0.7207975928712088
-1.2897498358339976,2.93836287935941
-0.7761794412299712,-2.5001499281226094
-1.261919878168166,0.9607819968751063
-3.183523861393712,3.3387991508887027
-2.7465655442446035,-2.3687733833708347
3.1325630506331903,1.1081086769399515
2.9241634344009917,0.9384391677050595
-2.851964484897743,-0.6665274872262741
1.1768846936680915,-0.8553528836055329
-1.062712382259201,-2.397995652038195
-0.7633001901531637,-2.81988327000861
3.1195425059406467,-1.0296700847039157
0.5986600356745666,2.979362391768697
-2.8873940374081575,-0.4921101228981618
-1.1315232367037398,-0.7675738479434551
-1.0603364277940903,1.2515829064104769
2.9278766762038817,0.8065878986273608
-3.1639045812757356,-0.5959466494586313
-2.843682107409136,2.5728238232477385
-0.9143582520560756,-2.6433188274827817
-2.861531489519483,-2.5573690205754964
1.2674659161532742,-2.930724626508007
0.8635250453754314,-2.8090433484067145
-2.703075866272765,-0.8786427539300083
2.637274920503501,-2.9351469329508113
2.778670104946276,2.356755056322285
-2.954556452105967,0.9985794716191854
-2.876987609242185,-1.1093559686190129
-2.8561758562280044,-0.6815785305378967
-2.9741574848542394,2.7500071498592265
0.7140062399045692,2.576066594789112
-3.0549200713575773,-0.9440068269521444
-0.759770618963933,-2.777937228197348
-1.035998551579358,2.7300162868197058
-0.9182554026936454,0.8513405966058455
-1.2377256955964677,-1.1215043495154993
-0.8257348418501818,0.7436145789467041
2.997018469003825,0.6929253522714611
1.0739647598411883,-2.887740843151155
-1.0397234244072615,-1.0619966686629922
0.8570798008650611,1.1223539056988399
3.1516863897487104,-2.736058489343034
0.8614391964670981,0.9896601469077853
0.6170426635663173,-2.6311468470542523
2.606788352140826,0.6327008382329611
0.9321895968332079,3.1152700521958607
-3.1089877911028543,-1.0483918110361183
0.7692454790628604,2.610174665324148
-2.7853846790844967,-2.4257279053235434
-2.688145342818991,-3.048926525817948
-2.6607781569676816,1.03641162147719
-2.847416391715866,2.7983631511230755
-0.7394953228347438,-2.897631531698983
0.9996970345488349,-3.4747618633446997
2.987882257772605,-1.1401676180877383
0.8783059366888714,0.8235958754914519
2.8022906429401706,1.0073874728688255
0.9085978992152597,-2.9767272998474503
2.719207413641543,-1.0472646268264074
-1.6011688004055036,1.0174819504303234
-0.9764214735453606,2.753637333745617
0.9155592943833291,2.7009838656933005
2.7746230180005753,2.2836666623857593
2.8474651476145976,2.347666617084588
-1.2204823096982085,2.425765136792011
3.203084386987187,0.9672569403054554
-1.0940586566324741,-2.788240632704592
-2.4838326125191292,-1.4079140385056421
2.803248514123405,-2.7343317355461534
-3.319049886518834,-3.0631980403278014
-2.8245813783880127,2.639326311500737
-0.6981187449929691,-2.429160112785884
0.7726515719536331,-0.8002861448067686
-2.705647858812283,2.8945879400745262
-0.6206621032230867,-0.8862249140336331
-0.8840338360290608,0.7915565493578796
3.2914424579915735,1.0546959817237982
2.9751265407464076,-3.3532363529926634
-2.5699433877109117,-3.139151694082627
1.0093352118083088,-2.7314432556217794
-2.374533726148449,-1.0958510221454645
-2.8068743296222456,3.1046639264268565
-0.6875795041093694,-2.71778918518244
-2.5046540361187364,-2.966216471834114
-2.5198725708397935,0.8456790197336982
-1.026620735608188,1.0712697752333162
-2.7318110959550923,-3.3595706286887603
1.1438415610502677,-0.8186998394236178
-1.2805855439081617,-1.1416978025249946
-2.443686752783271,2.9739780004360234
-0.6873447769870588,-2.852121212009048
-1.1996816683613964,-1.2478314822461143
1.1607366651864854,-2.78442748828226
0.5221442976808501,2.753225687435404
-3.1982274406534703,-2.6027130023983363
1.2685565840272592,-3.4015795178716597
2.798448603343697,1.1873541341357858
-2.778520516135873,-2.734214231274504
-2.7378631209692013,3.3222959958966047
2.874213106531281,-1.137845964945245
-2.7380145036431114,-0.8218401410761609
-2.8598975223378487,2.8860231954046887
-0.6935992281411918,-2.6187462678418854
-0.8307913547552297,2.6724272183954905
2.752817862821823,0.9065997233110474
-2.859320839792029,-2.7977838748441934
1.3416913424219608,3.22844104596957
2.787159939579017,-1.1599818209625175
-2.8462404968164376,0.9328109662358376
-2.8307810293481728,1.0724019519734378
-1.1278111651251248,0.9349042924764237
0.5346322260417931,0.8865333895361313
-0.9598432935437219,1.3625400546626654
2.8861710424783027,1.0969265566806081
0.9177598891600796,-1.3133968292252027
2.677759793716552,0.8093162500845651
-1.0053366672911879,-2.975384807382982
-1.0781036265782744,3.1594817146687526
1.0851218859550829,-2.7329731494410834
-1.195798852514904,2.7184868417209542
0.8313092056076269,1.2929978329730287
0.3674620986528648,2.6395686250826973
-2.886530463735543,-0.22860388882509
0.833780009546196,-3.437346365115285
-1.1376494621064657,2.8475833907143597
-2.793363522955885,-1.0429460254604728
2.691576022615639,0.7126229524678996
-1.1435630809670059,-0.9455802173455807
2.9845017884925022,2.196021998171737
2.6296871209345984,2.830526660269208
-2.71434551447983,-2.670607235430876
-2.4221569756989947,1.1880860232120187
2.7738010301743357,2.677508038505759
2.8953848098438764,-1.2538930957303551
-1.084705503229339,2.5958974910310784
2.715891206120884,-0.9362631464549955
-2.9928135088913543,2.693391371642708
3.0577799367697445,-2.766828240414912
-3.063900206960014,2.399793414047162
-2.6436541343552413,1.7182555258433339
-3.1776909959728146,2.7224410984484892
2.9034300783794245,3.3240259853535505
