I,Q
3.4492882696640828,-2.7305797315295313
-2.907061815267811,1.356891548500255
-0.5799897617041626,-1.110108023992704
2.919287445328537,-2.5947921732172596
2.544699941568353,1.0731260079377583
2.7808229924919967,2.9592190450973903
2.712348454255534,-0.7962058635408681
-2.728885189846424,-0.33213900388657464
0.9260091589218135,-3.123514488655668
3.1386630914109137,0.8174535811479997
-0.936495267353855,-2.3890403626631755
3.0238321470966296,-1.179983957568635
-0.8005327240956847,1.1915722583844874
1.2386728345708897,0.8330182982279762
2.397332472221991,1.1339848059854456
-3.047582865441862,2.685348226570274
-1.383935912563106,3.3126656296222516
-2.4880840253111316,-1.0252908090895085
2.915318849641329,-2.966032779710043
1.0862835212637547,-2.5691802892166162
-2.159100429861419,-3.2309268975569445
0.5189771935160136,2.757403198125889
-0.7713419006235207,1.5545404477515667
-2.800339695565682,-0.9521893115145145
-2.4399425288402505,-3.083667853544894
-2.3381392936890313,3.1863182227418614
-0.8585697731284493,-2.3367620683583876
-2.7058021392572678,-1.2673427260378443
-1.0167527350923744,-0.6703708424289463
-1.2419610531103997,2.5920689723364183
-0.9096156108353616,1.344542956113257
-0.7471118100895431,-1.1408311613785589
-3.314924402410679,3.3226677022787077
2.9884241278655703,-1.5317634132977918
-1.1904866858249383,1.0437150209943167
-1.2176570853132456,-2.8405827046656262
-1.0535906386712905,-2.5254798903675444
0.8793640103546557,0.9011609742509045
-0.7585970802862765,-3.2524452665765997
3.0973351814726757,-1.8131099481415591
-1.0639539890659602,-0.9620808723421256
0.5239758311443106,2.6207853117076922
-1.0916950511176808,2.8234451218977337
1.1126508798642054,0.835107537703357
2.924413065507573,-0.8597021341992489
-3.412352734529087,2.912995507532785
-3.0669788233513136,2.8023846846698177
0.9039902004524419,-0.8756244547554891
0.9259799768775028,-0.8511855018524191
1.0732092289800814,-3.1136974849781964
3.261322076219706,-1.1042426129703533
-0.8741402529932543,-2.827553717938494
-1.4536836628201415,0.9913452632430393
-0.9814149880996669,-1.206392508551791
3.1383644837151454,0.9132016065021865
-2.624668485037309,-2.4332312777250125
-1.249086934813042,2.5820968428482156
-1.4079979391160948,2.7301208708372826
2.8938944231837063,-1.0401564386295643
0.7602212747291353,2.931060521879475
1.0589746372914908,2.7147769037642133
-3.22373046759626,-0.5996929948897938
0.6740146328534734,-3.0289819350448415
0.8880798316307282,-2.8063185633567023
2.930759291215689,-1.5759091544848447
0.9724452112393888,-0.6801739222134328
-1.0724400973037416,1.0888786703339073
1.1703136126863647,1.266088030293712
0.6572557705864422,0.5683412283586836
-3.1204059442744296,3.2592147267868117
-2.3816308028928455,-3.155086179460311
0.5991192187906029,0.871247761098849
-3.0480165861236093,1.0341035042349687
-0.9473044654419244,2.3108038870648393
3.0264981602611494,-2.3489295854411814
0.9817713084087218,-1.5818080564331858
-1.222685732261828,3.199557196318708
-0.6876624590993763,-3.3584267126697074
2.8920341823821256,1.1367864688238196
-3.0227843412308197,-2.83858376130512
1.1190426102374365,-1.1209603928531966
-1.063565187780502,0.8968482018966524
3.0134893333469184,0.7478884524517929
0.7207710383056468,-2.680845787891744
-2.577891111312988,-0.9602113162776692
0.8477272099346994,2.937831933301914
-1.281823869576512,2.757373308460334
0.6080321680139149,2.775872137530276
-1.0919013795141872,-3.0865221989990834
-2.598093846056896,-0.5156030900556274
-0.8368572313162926,-3.014642698728971
3.0870170307657134,-3.0860881462704497
2.6411538236178687,0.4834159339270322
2.547589776888656,-2.9820225382226773
-2.3263650565721754,-1.02740103027858
-2.827060437064406,-0.2699596929766952
0.7331396215016514,1.0460352943758175
-0.9788093132212426,-1.0001719838565861
0.7647721433525115,0.8362080951999157
-3.34477876558466,2.915825340396974
-2.7844242557676675,0.927333458207141
-0.9421764387032286,-0.6454742441095199
3.355855180247411,-0.9312427201397951
-2.986680993732631,2.984441722652685
-1.4692423472968905,2.709700750192867
-2.4296868061136676,-2.890364624959302
-1.2261787687318386,-2.960963381368383
2.6046700956118496,-1.0687388421862418
-2.9027479057979853,3.0458977376001477
0.8385762903034838,1.2938818630659124
3.2363579166164476,0.47309392666642525
0.9405403105184966,1.1102951036893873
-3.1525547647033076,-3.0015021736746434
1.0605086066082885,2.8508923725526607
3.1190480092716544,-2.8766124283998242
0.939572311346725,0.7291428838931264
-3.205799041530687,-1.0854943066024034
-1.169802806949533,2.674489712906219
-1.2179511325441783,2.9951602551973635
-2.922059353879453,-2.648286498029399
-2.1119514504219157,-2.911487225097769
-1.3657197172213549,2.604126030509765
1.16392976281337,1.3250626584536125
2.8700767409249672,0.6131561400078643
-3.22127925966879,2.8210428238611898
-0.9735294847472263,0.9167957605777389
1.156072628274187,0.8344558361274131
-0.9682971880268821,-2.8565986174982756
2.8518010744631415,2.560752676225995
-1.1386362928704243,-0.7326039473132617
2.577047686885057,2.197672818128592
0.8452339482648521,3.0168062741404746
0.9070158163862757,-2.8792856193652865
-1.1419010334942696,0.9494724925853829
-2.7318934119890557,1.4360932037133076
1.0324037823253387,2.918717971221072
-2.7711337324299206,1.3981950712812323
-0.8269450170029031,1.3131400275918033
2.7439598332953206,-3.0204877193610433
-2.813246374903104,2.3024574477532567
-2.7655975996187028,2.029578731676127
0.7488491078048323,-2.715077945830437
-0.9303682595742234,2.893201244699874
2.921549615435983,-2.7883121497731507
0.3867006596791205,2.1762614424198246
2.544360039701192,2.9891918768805317
2.2779241109799684,2.568907819881359
2.6852628420274662,0.9777750958596289
-0.8099516195752902,-3.0564598949868698
0.836461293841742,1.5596546020143467
-2.843522892456849,1.0661419581875262
1.084091753421502,3.21418149131223
-1.1556035254799575,-2.9423269544498365
-2.6388274696750664,1.6623241186756974
-1.3579346945673327,-2.595263021418912
1.2647963742404276,0.7158740858986427
0.7842180024722748,-0.746550029393623
1.3941549448057606,-3.1542840725341224
-1.1444014282556263,-0.7383797787437665
-0.16102435420654498,-2.608704049097212
2.8015729146263566,-1.2964146969783357
-0.7506849914834605,-2.761455765111641
-2.48612401786756,-0.8024855016517037
-3.0044814092863152,1.299769836815617
-0.8946870248769171,1.333464475211011
-3.2699302123146023,2.4717191301666332
0.8426475741812656,2.524341016527146
-2.837787751121899,-2.6420626444391457
1.261717324476129,-0.8400632172744614
0.9687174872677186,-3.04623064783997
3.219687566725355,0.7195896608639092
-3.087015377877287,-0.5615031112321672
3.172268579106697,2.6239800882432167
-0.9947583689026053,-0.7176555138357712
3.2659072381183805,0.757593166982804
-0.9224925159770367,-2.196017222591651
-3.2073137690840037,2.7182429341580576
-0.8400276613917381,1.0285027283926682
2.6424509056808345,0.4940197894696124
-0.8726165342946736,1.3423210131076473
1.7417004647663217,2.2538205300792478
2.6879435938869887,3.011932432106285
0.7063417396497134,-0.8500196903500218
-0.3384093309827018,-2.957815358313458
2.949030686192528,-1.0800410139171772
-3.1003416741845786,-0.7956466905163496
-0.5675477623203911,-3.216737658123998
0.7491113225093379,-2.663294873886652
3.1312167495515766,-1.0756654276250968
3.047862330248919,1.5423513937105755
-1.0488756926415477,-0.6586564505276996
-1.16517669156593,-0.6216602784273624
-0.5813023861249678,2.6507457105960874
-1.1458899182647764,2.2115339864067916
-2.502824178672324,-2.4321448518233924
0.597819165386863,2.5620356993778075
-2.840164564528367,-1.2182205561656232
0.87230283011174,-3.6173982852066526
-1.167567637939523,-1.2089394131664049
1.2046190851660692,-0.7480829649209026
2.6931203903088035,2.695852609478223
-2.8442807977672753,2.852741429195989
-2.8095294077526565,3.2374358422223977
-1.0442312301560603,-3.0892234366254065
-0.7132654016674701,-2.9956535348756006
0.6073472283957856,2.9521100217006815
-2.8549954028683246,-2.9950442771373367
-0.9300614240819575,1.0482534291406023
3.160735472601078,-0.8639294259078304
1.209300036911633,0.5184438074374751
2.90777997683733,-0.7363481882755721
-0.9954567708437586,-2.9581815290557416
0.5326861112461201,2.7438762212494945
-2.5677333448257684,-0.7725350162696182
-2.5804156069503006,1.3021924548940802
-0.011937254567950783,1.0532894757181404
-2.9945635514436533,3.1569282047066913
0.5060186597244409,-0.810581158727207
-2.289807675231307,0.9928075397881584
-2.9221958630927416,1.2458434594202474
-2.5068315806612937,-2.7065365434822533
-0.6233097719886459,-1.1260310722864721
0.7829238256165741,0.9112225790430951
-3.2889943723696446,2.9508890972008257
-0.9664736216439731,-1.1401885261440652
0.879580167220918,-2.9205085353078637
-1.130609331455505,2.8364994808608643
0.6306079875695184,1.0537139338804238
-0.922593428652371,-0.4721858747035331
0.5341948339766458,2.3585909082335896
-1.1728181414851944,2.923600166521484
2.679757267420235,1.2248593092040114
-1.057694811837059,1.0257229639493142
2.54358023823577,2.5202911580316605
3.0119370856497927,0.8179357789585772
2.8943689455661725,-1.2605727457055598
1.1752953444684993,-0.895775152469639
-3.0956251266716057,-1.347867203722188
2.7831247553535046,2.5308946109500123
-3.051643905410093,1.3233142498014778
-2.731882154021599,0.8453383205826647
2.3596715456590034,-3.015495030319886
-3.0603756554624972,0.9804677604759312
-2.739973291438138,-0.6237658598215016
-1.1877437548923866,-0.76352069869102
2.73131880555542,2.7485441285769423
-1.0783275335874314,-0.7247934067271821
-2.741902586152662,-1.070297772529496
2.5321486842190963,-2.5449693912768763
-2.901844845364809,-0.7797873347644717
-0.898188212795952,-0.8922551772547257
-0.8898782720274233,-2.464674548854485
-3.024356057557964,-2.9528151129473885
0.7190220433697829,0.6912193989797862
-1.1162902836526094,1.2992617371537831
-3.0250316600133083,1.237126637188367
-2.972140551204721,2.8607281273936693
-1.282214122311233,3.0343604303434115
-2.5316172737328357,-2.87305000100074
1.0318025059340028,-3.042269462984473
0.5332408738713142,2.7759123539102353
-1.156639361106787,1.2388147370573537
2.8009365801929165,0.7016652442142699
1.0838006176261876,-0.818922889811127
2.9728249807119402,2.8245555955284893
0.8189756127014766,-2.5836189509591896
-0.6866812305789541,-1.3433859251027949
-3.091597228249485,-2.066287928946636
-0.8391464722348646,-3.347140935613864
-2.594255874475458,2.7986779799795993
-3.163810731608597,3.1088605217360317
0.9097258004480231,-2.773417705311581
-0.9823648133713915,1.2411712684766858
-0.8839747067308162,-0.629092545314207
2.8503955401732153,-2.7129444053408514
0.9998993408805025,-1.1099232470830565
-2.8150509435710305,-0.7317911018855612
2.9981221167779184,0.6466748909136932
-1.2704381570975143,0.8257860502151669
2.8934408924620953,-1.2886357178744283
1.0456877587266078,-3.1395023365612604
-0.7808776861941036,-3.0101975618126895
0.6174376438487259,2.7196606144823012
-1.5042283310740612,1.0701446479684795
-0.9950279944748494,0.9515319860907969
-2.8641627544583996,-2.579861289165969
-2.9436275010505515,1.0788629738536368
2.4765629765132,-2.6490762970359074
3.007188866123793,0.7470902805668141
0.8174908933866053,0.8001464329990683
1.0996052153218097,-1.355586006033096
1.063267651634367,-0.9245378572252552
2.8009440713971037,0.39694427236373786
1.3007630216365125,1.0401259916708463
-2.622347820531172,-2.790878593428807
1.0340819889236308,-2.6797054334220083
-1.0037787647347782,-2.7032097509334063
0.9744032104334469,-2.7237832468342504
-0.9054725070740338,-0.6339305213659895
0.5234617461735458,-0.9632714502930272
-2.9644168329582197,-2.8641382594840366
2.9191591219776485,2.2109030255794915
3.0933441643819912,0.917273620837781
2.828020889146935,-0.820878764242993
1.1718725392924598,-1.1204096029756412
1.0126826254046688,-1.0657799283150426
-2.775489988039924,-2.841134651525918
3.2639464891991103,-1.1314323668775188
2.969818853936724,-0.8832925352354583
-1.1867189391887272,0.9201968386067139
-2.7506362550998866,-2.7977928381604564
1.2139552801309221,-2.765270342253925
-1.0724074588182468,-0.9173608769582663
-1.2092299931373423,-2.795983495103494
-0.9088401016289357,2.660228686340569
2.894567638721477,-0.9937463029493375
2.7283226874681703,0.9752116614070678
3.3445075898843304,-2.5123336825218865
0.5894565101192506,2.4926591765051582
-2.531776470183843,0.886371478684501
3.066357247889947,0.7566836714403042
-2.715235176105667,-0.3513317029293229
-2.2810345603733833,2.3057416402348974
0.4505842241717599,2.833375904624548
2.92703019777419,-0.8463100730149176
-0.9950445878346188,3.0460519291675103
-0.8070158805378868,1.0320514274489971
2.77959320932081,2.6692706915406648
-2.901321679703808,1.2671513330545907
-1.9670353684738586,-3.1866489368066793
2.8222792510933243,0.8787450595858877
-1.0320127090426494,0.9987045289374129
-2.4214473045396203,-0.9337410106880787
-2.596546954629548,3.035094193568622
0.9460772957578704,-2.8932615537651087
-0.8901422343757893,1.0418211676640299
0.9702611044943249,-2.813128015138084
1.4841768118864425,-3.3415780857470523
3.1625393038181997,-1.1318564140552625
-0.9709181660032578,-1.0516755298257094
2.9719783041898578,-0.9385668043107231
0.8640069876431423,-3.0657114185697085
0.9136224589127383,-2.452197750761817
1.2641605930348137,-3.0548260718643854
0.7745141876416083,2.751649293992441
3.399906426458977,-2.9904467443127367
2.685533415639443,2.5324242749084775
-1.0897377657138163,-0.6910787651728606
2.841986859086512,-3.060171271156658
3.5409611956114757,-1.3604049777379223
-3.0176005733527087,1.3426584855349268
2.9709980143329995,-0.8505170649013509
-2.5313263775253136,-2.3181206423170306
-3.1369897076246054,2.705304590651421
-1.415090055799502,-2.6111913782668905
-2.720303644992537,2.749453527844181
-0.8180578229354526,1.0721041097070072
1.0157811972675084,-3.0678063865299627
-0.82152888755353,-2.7252367554383654
-1.0867811175368423,-0.9114041441346584
-0.8340396863300191,-0.924435064065534
2.546080743750824,2.633174515558591
-2.8873216154994403,-0.666647993630976
-3.016770358761012,0.8694988120008823
0.4927184031949493,-0.8918704245640898
-1.338249542105992,-0.8989427631162067
3.0902927835378557,-2.425145346228567
-1.4897183074796678,-2.880527290675121
-3.1104705552128493,-0.6435574973254388
0.5264133670821901,0.8321934012871025
-0.8803242974997388,3.073870319658536
-2.9818863352021827,-0.9119739850436038
3.1695317419352746,2.8269304875227443
2.897486835408149,-0.7860359979150082
-2.819643450402225,0.7675610314450578
3.220556467484693,1.0332941916308669
-1.2546954505252295,0.8671322378119182
-2.4306761214812553,-0.8886073400467452
3.0972901344016663,-3.160165427042378
2.5513436294162375,0.8576492146222884
-3.322925714513037,2.6293446267744494
-0.5175752841634207,1.1459263407989986
2.606583917733556,-0.8565993763707468
-3.0446993755870517,-0.9910833582918912
-0.8128131966875072,3.0230578853266827
-3.3204656841114555,-2.505046051726436
1.2068306319123527,-3.001699786679037
1.150535842040822,-1.1380532219566966
-0.4402337355006755,-2.4650806562823258
-2.7863628077951064,-1.0131190758580608
1.014748526930056,0.8727595248019185
0.22974966152894044,2.702913323536557
-2.512533164162515,1.301095914655396
0.5196080541387852,1.1794932274848302
2.918360873533692,-3.261837579550589
-2.9380855759580395,-1.0493666501917704
1.2524628561378923,-1.0906018061400806
0.6762531478415358,0.4971459280457509
-3.3931021499039904,3.1102657687831843
-1.1583139774111935,2.8573246463484705
0.7580267483933444,1.1351190712954993
2.8227080022770052,-1.1586816523581205
-0.7671459115485068,-0.38805059400080116
3.363493338095492,-3.287658948439172
1.0834854463428045,-2.968714464542405
-2.690148365603611,1.1993965628432377
-3.212742977078741,0.9318692721711693
2.706334828103544,0.7924268785348565
-1.4338855412258873,2.5878012878321295
-1.1793676620547338,0.9486434317578923
3.168060361980745,-2.785771310710527
-1.2268699539759944,2.920354370755694
3.002969617267976,-0.9665268553892538
