I,Q
-0.6654483847113599,-0.944664929805327
0.9131962813106166,-2.99148689227049
-0.6585915611902503,1.5524439299424402
3.06224598589667,-2.1138036622341394
0.9781714412364655,2.2342072570747082
3.159049557042057,-2.157942331773333
0.8905843995532752,0.3885613201943778
-2.7927119170885066,-2.2532979826254023
-2.992306447916843,-1.230137671460748
3.4449850505347306,3.0742673566204597
2.3448571636722053,-3.0680313147715608
-1.1898136603436926,-0.5172149693233447
1.2422284515427446,-0.8971522910761343
-3.12189586439391,2.7207623808003434
-0.6501875403571907,2.1019010721172613
-2.752760468322175,-0.6275975656430203
1.359070345652427,-1.4361808865095786
2.21066873124195,2.566646244747982
0.6775277672363661,-3.016627220276724
-3.167836948460876,-3.0035956348351704
-2.5268848221396873,-2.942041968829343
2.671651050784888,2.6001445984785323
0.7266624458715504,3.6587716057544393
3.280333823161017,3.391420652234841
0.9700779847234171,-2.998571482408987
0.6718858451555961,0.5290163137117462
2.395394774969852,1.3982343285981425
1.216477382376057,0.4077994425506823
-2.8299136241453815,2.1273564294727714
0.30019343109349433,-0.0876359435039652
-1.2639481517785687,-3.191467853387446
1.4679308816629875,-0.7502071631119634
-2.7420934555787255,-2.6858749891466633
-0.7605291960548228,0.7660410292314294
0.24591786965283732,1.0015466056455022
-1.0017012350189043,1.6092435457721244
2.867080226204558,-0.7416324964639577
0.8664920233242284,-3.089332298292388
-0.5664255178842982,-0.4582998577755525
0.9520427467456627,-1.3252001213562534
-0.29200957631584906,0.9982221064881256
0.4084083745204333,-0.595678558272236
0.9012516333072553,-1.426815377462259
-2.6933954264717532,3.3361590300623845
1.0065369554777959,-1.1382763727820335
1.1528687614218167,1.3091050262522261
0.1268312778227561,-1.2325507024979345
-0.993617260639712,1.5087633979188022
2.8626941198886815,-2.298600083196587
-3.1359839235780926,-0.8136182349156774
2.565007814385135,3.1957146712990814
-1.041100901138468,-2.8933274943443843
0.9825178943747974,-2.8995979049671208
-0.9662065260356887,-1.134580353399815
0.3961969285384203,2.8005938453817802
-2.265364483909086,-1.6558892389693598
1.2319608174579992,0.4483870548125395
-1.1005074538588826,0.8464858271741655
-1.9501628620660594,-1.1393398123405083
0.9128622472039161,-1.0989631393618258
2.6174732955085185,2.6910372995019523
3.02121083907668,-1.3249973430349
1.2490271321343869,-1.6052660925179911
-2.500138806298216,0.8005563606352267
-2.6648218568884787,1.668351965049168
0.5601419135100464,1.0344279396465808
3.27380702940341,0.8501337586960928
-1.099824414055479,-0.8488403817413119
0.9321072802654428,2.759685074348014
3.4318092272723284,-0.975938744799046
1.3896930556309284,2.8597755971979786
-2.8250580176534448,1.70075785550915
-0.6483724769693752,0.8956250951827495
2.9535293361841384,2.6270238704626148
2.818629902430778,2.5165906090326415
-1.350150960052731,3.0914258670500634
-2.547689014449256,-2.585316220593947
0.7813920222278755,-2.8995416980230324
1.0663861621279977,0.5006793305483251
2.8242150928798795,1.323519253628429
1.4408645189820095,-2.526862942818953
-0.6559680202274815,-2.9205467307805923
0.9135147510343699,3.007116807729181
1.451130049808827,-1.1245828979058017
3.7386530604082577,-3.3750668939697643
0.8763807956145458,3.222284801831795
-2.731782350890986,-1.3352624868850926
-0.9768823728604057,-2.3366186182731497
-0.8170805372268197,-2.2631957683036568
-0.6944208754674042,-0.677448483866378
2.5417892827606856,2.6336714648143578
0.44385394249523047,1.246878770526525
3.094514844115363,-1.0435792978183616
2.747683236412812,2.5328440493056354
3.341618953380858,-2.91195926132429
0.3192325723982632,0.4320332537160671
2.583034382312877,2.337476629636306
0.9637345120378688,-0.6411300058654545
4.001954088647361,-1.6213676549413485
2.813689150831545,3.135671123386953
-2.525327490994267,-2.4061310943153047
-2.195098116430708,-2.5936171957003893
-3.0834553345126343,-0.31293026143277614
0.8736197303317754,-1.2072941548113432
2.659204474149469,-0.9942006304021037
-0.36125680434188406,-2.791103069370438
-2.0582345310146932,1.5618458546216927
-2.812348587216771,1.1691086686391428
-2.4952125379687775,1.0751822491822094
0.1385816062288728,2.3359350718446423
0.9665693206336482,2.5719279540005404
-1.4011140357625926,1.0128047701434084
1.4768929937800335,0.884524252945733
-1.1737812229436146,3.009969192659743
1.1157867943144246,2.847554535365848
0.7034630911835112,-2.920591788574284
-3.0039066503533536,-2.6945898113362508
-3.2942643834526435,2.7518525177865603
-0.6621455816251379,-0.6734450040252045
-0.5395392293746332,-2.4458982460234626
-2.8085873516353557,1.2314646785923926
-1.3125114418833594,-2.619787577428409
-2.567175120454309,-0.9640510525451909
2.952478734285058,1.0151567744346217
1.3852986656099835,-1.2959781231993415
2.8857234012311075,1.1301840831953882
2.9766614932828728,-1.3204778194969655
0.5146938402593694,0.715236055934385
2.888397870993346,0.8533532278368886
1.0031845692699741,2.453412096270947
1.0836919737087343,-2.2724038437022385
-2.7076523209564622,-0.7973083035098196
1.386933327118613,-2.778947574149979
0.8374062350096502,-3.224010952542916
3.7554232633615667,-3.1221741642819136
-2.953265708594952,-2.835994424120696
3.1762353748676184,-1.128931939060117
3.24595759777827,-0.5891752589712342
-3.071150122625151,0.6675642080721799
3.3691382768944287,0.7933994416681548
-2.842476112471705,-2.65502438594158
-2.2945390915681316,-2.650311304850695
3.06544941105427,-0.7746954518513388
-0.7934687870577368,-0.9821327728739456
-2.995986697127394,-3.0862110788248462
1.224589801110773,-1.5463633075987373
1.484043498450709,-0.7806572334039767
3.115821471741158,-3.6555718259565313
2.6415389070948705,0.5306069793101813
-1.5194044879064772,2.7908251886778896
-2.3685816331592977,-0.8399064045012865
-1.5232866652590145,-3.2909441906499537
-3.126773069361601,0.9717144997761835
-0.3093579336787795,-2.952598016245588
-1.6280255242263113,0.48774304007998365
0.9435736417561458,-2.3069055983435445
3.3839004322220183,-2.393100791499515
2.3354131745200983,-1.3943284333792758
1.4674148803413547,0.7045431726245293
-1.4204755395769944,-0.7862644990220649
0.6765915711725994,-1.253738239391357
-0.7882934906816162,-2.6483552739426557
-3.082944665195902,-2.5666684684203163
-1.645089869749761,1.2539069631065882
-2.89576625393675,0.9597153378802533
-0.5314871368622317,1.1123386404289335
3.538968472263979,3.098210702567697
2.7163710030564636,-2.8580103214504904
-0.637577611719513,2.3498693294321997
-1.5171908003413563,-2.6313940590183145
-3.168602018849059,-1.7550033101393845
-0.5694841224630846,1.7313306975181926
-1.0313388213880326,-3.661398317721951
2.8175217778480786,-2.9324620108386195
-3.5030279275120124,0.7217720611991771
3.1507786246744858,3.0113950071830318
-2.704093539348691,-3.041484873706507
3.6650458440987297,2.09503566102104
-0.8545879350635933,0.6513989868303619
-1.4937924428663851,-0.6740032527937483
-0.7921075243575382,1.1252741273355003
3.001644331090997,0.8639309595069183
-0.9085383413411349,2.9501160212029482
-3.405312156819007,0.8596245478308271
-0.8676520637449976,2.6434280446054386
1.0775622614662794,2.532769969481204
1.0346835717020586,-2.502085917801964
0.5746842899258268,2.4377190468940393
0.9686945619762235,2.575543124130511
-3.1832121035118988,2.3537132047841345
-3.0319540369181825,-0.5795482338692011
-0.8783737070028391,2.826870646137288
-2.614445522368135,2.784960609832457
-2.7295380274635557,1.0844450014718066
3.00693825970589,3.095918571094885
0.9204287860647051,2.4227229663136782
-0.8418039307463885,0.8192179678053556
-1.3434330058161403,2.3151370391345027
-2.623016483779646,-3.3414742274282037
3.1809697528657255,1.1632003074473325
-1.2106579126634818,-0.955834583421042
-0.6965892426972158,0.5682838941380951
1.7387866577571083,-3.172671153045749
0.6279380569838154,-3.168183397637266
-2.8404910972836195,1.101772871175826
1.048569212728792,-3.0925759507795867
0.8242968709234659,-2.658526765169301
3.2210756150007356,-1.1855284158341879
0.5342307727651894,3.343128658414943
3.1489958141372516,-2.7185665580744582
1.0765130008091197,-0.34084878889927483
2.5188187528728667,-0.9928227735505033
-2.752246989198451,-2.565400825859562
-0.26825822241393327,-2.4005754640244126
2.251001154984741,-1.2301401061256192
-2.6920470668633336,-0.4450571088522005
2.450614372968804,-0.6290884591623959
-2.6035869223429993,1.099756214084273
-1.4183899657303043,3.2468844061485864
-2.6788894296654675,-0.030522538908103625
3.1658567693158983,2.771581141997983
-0.9785868646708721,1.597510111424682
-2.7489243290118544,-1.4371643704700348
-2.6308064356762677,1.1589264995044863
-2.4696386061469306,-3.014197061295961
-2.463745268234249,-0.5342919705300069
2.7971245066847366,2.54295698150953
0.8877363885294067,3.0186388066359147
-2.1616039880413798,-0.6174940334667234
2.326734287685067,0.5396400808848756
-2.467199442683236,3.1166238144068106
-2.4547744074731757,1.2089468248564366
0.5016550207142263,2.443098799159822
2.658787831654927,3.361651867000381
-1.4576135601951732,1.6031453856362161
-3.0519642379876784,2.232646322832437
1.2327995923584405,-1.3507381743135565
-0.5913180633316758,1.211578317024921
0.958095196934288,-0.8881605653109466
0.6679149963228032,0.5910670220267535
3.4735156257381807,-3.37075129423877
-0.8675568956539278,2.5608821434288336
-2.6224889103600852,1.316891084912219
-3.0851616533547883,1.111553677246231
1.3486928310271726,-2.2373779954464976
2.346782215846592,-1.3893661056162998
-2.3219341164368776,3.1313165729119508
2.125141099883627,2.8915110273163718
2.5030648085674985,3.067241439678133
2.9710814255759534,-3.3400689638129077
2.234613452374176,-3.1783865485467513
-1.3853525648067382,2.6241916093405497
1.471246294006663,-1.2727913768378325
2.6638742905549897,-3.6571056270010405
-0.9710108584204893,2.6997200177819374
-0.8216433502228894,-0.934983531086948
3.2092084653056787,-1.1031711690407433
-1.359917844745462,1.0468195841474572
0.9960966578963942,0.5306020790689309
0.49411380885621503,2.8019198010450523
3.2076076313316384,-1.4390790767671253
-0.8417921463408385,3.22183664097789
-2.5669066403636664,-0.07511387999817339
-0.9370439250803191,-1.1948234786894405
1.3604363213811272,-3.0973999488359287
-1.0653730380648936,2.3223608700615586
2.652801644068352,0.22584183198557356
-1.0135637120515697,-1.4037117529718854
3.286688551721377,-1.084989311030326
3.1039512102378577,-1.444018280355651
1.2744650727166138,-2.9690445479884375
0.5538767596341904,2.518616776329374
-2.108770978946003,-1.8289625539711105
3.0098602124373093,0.6309207107533731
2.5717666464002154,-0.7960485400461488
-0.42607243953098506,-0.623129663255016
0.50759410333355,1.1379078286567064
-2.6592281809551284,1.1321024277371594
-0.8311373720364232,2.093236893709379
3.07039822219546,0.8599520179878907
3.0104011883308504,2.767156099773221
-0.938068189464203,2.94394348511131
3.02177025271584,-2.802278126477134
-0.9048804372417825,-1.1026307013175054
-0.7496107754124723,-0.647888627595318
1.0001290309995268,-2.984298748146489
0.5996052650761697,0.9161080218946483
-2.7008981457449948,-2.0853946959821235
-0.45361473970369487,-2.5691066921725905
0.7719345170329986,0.5237963765762554
1.4655954622255303,2.60377705839175
-1.207525864505405,1.6078374894059475
0.643034869510647,2.5617620346563155
-1.042715153532204,1.0199558666747384
-1.030328256515903,0.7886849673651344
-0.1820033971646925,-2.390327889717454
3.233745218088705,0.4137985446852335
2.7256985410023575,2.8858065975478833
-1.2119452714799948,-0.7376025821942735
-0.36893847309744104,-0.3349101082073898
2.7094925743893596,2.314838753839602
-1.0297358630260998,1.4466777530767365
3.120518638486133,0.07592120687508698
1.1596710682252078,-1.2412796254860887
2.7065958180929806,1.6291625845378102
-0.08713101622830292,-2.4745622742304594
-3.3592319101121544,2.6435129051022317
-2.7386324998886344,3.155204903001584
3.1876624210115185,0.3805389675243109
2.963697112818719,-3.139170107357502
0.9957364152036784,-2.874073986915928
-0.9352926520260606,-0.8417180825219239
0.8389202085009906,-0.9945211955056714
3.6033320478330157,-2.962406803326111
3.402973635148762,-1.4098601725457576
-1.1874122580943742,0.8335122347471614
0.9003984541321086,3.2257144297762337
-0.7757836357327713,-3.2182271405600686
2.5991180136798704,-1.164349262178244
1.8632068278626521,-2.820783646252902
-3.172660084360321,2.7140026002624444
2.8944931781704146,2.531291468334445
-0.8596008118041123,-0.8098896963276733
-3.3973593440486103,2.4423814496091807
1.2758027527396778,2.3702069035311353
-2.5389336154445976,-0.9566380682318433
-0.6695409411902413,-0.2607193181847811
-3.54826399852639,-1.0295686101291053
-2.661242317187908,0.9530113619867637
-1.7886060733253253,3.036415665118246
-0.35306377819292123,2.411439574657293
2.9141368953635363,0.44234923871370213
-2.780817144759975,2.582075213748181
3.272763241047815,-0.20938074395525164
0.779700241014326,0.735038421167459
2.822668866166493,2.977795984374531
-3.049239985034076,2.4880940916835788
-1.1680434729886935,-0.5633559716203074
-3.607839444940603,0.6895839329881369
-2.876370203895486,-0.352300467627795
-1.463805255204545,1.2173995172313665
-0.9448966731101427,-0.6055876977086677
2.70094289194891,-3.131402227887627
0.5446915416178492,2.9228406539623792
0.9897493139740489,-0.4816317681920795
0.6391394986058775,3.2982701479039402
-0.7700001900039752,-2.85265884746106
2.9323186380281645,0.7020144194293845
-3.28948688458349,-0.5916278901755022
-0.6103576058894026,-1.306740000009203
2.754692685268592,-3.228755507711795
-2.779609661642121,2.4867628987680437
-2.6270527316525722,3.0584485562657044
-1.1848189010066286,-0.6433613231250703
-1.1761250431304495,-2.6775448433427664
0.5461452150441016,-0.857512084246903
0.9949205956325619,0.8863687750736652
-1.0449175806829123,2.651249075272764
-2.4859333712427705,-2.7964866732574203
-0.9307024498808768,3.249576669752139
-2.3772239121423,0.9979970796960668
-2.983752582895156,1.0703564235414258
-2.831462457681656,2.9686071842810624
-1.2740969300180913,0.684307656219311
-2.9771093018889108,0.7904622167620001
-1.0177091812665684,3.1823595493841292
1.5206594970768628,-3.0445403330972325
0.9803460566008945,-2.851531083669259
-0.8396448102924379,-0.8109631133501053
-2.9220129765105587,-2.469889846080739
-2.7707451109708745,0.9976923633734159
-1.2476233897196127,-2.8118871966124726
-1.53721418891241,-2.661052918955511
-1.1949100049702674,0.4401448776997383
2.552521235917916,-0.1657158412602613
3.006163060763392,-3.282433016817063
2.604545859288893,3.0170532628501365
2.4395625266166503,2.6208111253846886
2.8282098231141344,2.3852054237887823
-2.802412391973168,-2.5074275696824726
1.1334233858397578,-3.2940769579203764
-1.0993943124265557,-0.8540850505652793
-0.7875489990663302,2.3431106872867487
-1.2881231693951347,3.2936207899083616
-3.4427723457144297,-1.0175920662037388
2.0027472921950844,-0.7762048345632014
-2.505019162435467,-1.5415149776163461
3.6955824387270906,2.989463279846219
2.4877178395578943,2.8636153817924663
-3.017447898262288,3.4225818984937084
-1.1428087837243939,2.2952976712115145
-0.24608866993985784,3.3640885537804044
-1.316588061984734,-1.9761369586284692
-2.710881686824662,-3.206168253912543
-0.8212277345775678,-0.5606427505891637
-2.6504700195165705,-2.873617651939543
0.8627925623874881,-1.4868032890491412
-2.801434872654846,-1.1043912337744437
2.9150443740995393,-1.4182886517078626
-2.402281507228868,-0.6196615848750759
-0.8130251417503513,1.314210707358426
2.1918667392976348,-2.9180661807721355
-1.2990759549689244,2.3710586001500804
1.6882153832117544,2.7655234468337397
-1.082147557074465,3.25942474432066
1.1038929169856906,1.1179190287545855
-1.6364555342159661,-0.22522584789869046
1.2396743075510257,-0.784118235352447
-0.7777595664327374,-3.138007929062859
-3.3536198777298827,3.068772118266516
-2.3739276172383756,-2.8385347295349774
