I,Q
1.3728035383557435,1.392689150753208
0.6132821426678018,-1.3112067950182495
-2.8114094772022318,1.4381934029701595
-0.047633766584673165,2.6336516551277653
0.033067401422240926,-1.4024504339646318
-3.4868065373631554,1.8148828602613758
-1.4230902078365106,1.9614549151133547
3.4093612847991994,2.8173438844748175
-2.3363192043058385,2.4858595205538165
2.9265157439985505,-2.7376131908446637
2.0439529828923098,2.1855984330922067
-0.9905929617000423,2.483636814017041
3.1520624231692547,-2.8608610966756625
-3.5441797708345972,-0.7064452140236008
1.8897486365416183,-2.660151884505678
-1.6175308178975472,2.476370295231067
2.2650873797943185,1.8325108610814387
-3.0001103444504453,1.2432169921921064
2.6041540425529965,0.6946268617753004
-0.6264172067756271,3.357629756305804
-0.10969150577146108,-3.3832004044712263
2.285602514287532,1.7273070818756089
-0.8127559805576122,-2.912193291076944
-1.1231652254647908,2.562213104057499
-1.9122375079544607,-2.542476985294657
-0.2010671314591186,-3.213148319538865
1.4648377862750095,-2.6867114008377126
0.9541517412989209,2.112540190466712
-0.8775794064321215,-1.2747677747830721
-2.706768775689148,3.5159316398244056
-0.9814898765916646,2.048330461527479
-0.3365518131073289,0.5907809701707373
-0.9699409194648506,-0.8462138071810433
-2.8697765518998297,1.2640914125291185
-2.6246565446726122,-2.9647776592479285
1.7370848473691112,-2.8340879186568757
0.23452900744869762,2.0086261641075307
-2.9627309438558136,-2.8186268004737083
1.3598515759421503,-3.0940458976593526
-0.6871792925496506,1.1582566011530848
0.9332325973782943,0.8675904193027039
3.0712742485929287,-1.3168260956920115
-1.1209841497514492,-1.042002396826678
3.2413520055130416,-1.177874914266119
-1.555116276350873,1.840433584081708
1.4777628895518884,2.421242688531177
2.6075351198365513,-1.6863290406809128
-3.0555981361788103,-1.1828147544514258
-1.2297279470815203,-2.8295949980942576
0.9155539167159326,1.5641674669985448
-2.4142604877740714,1.2030709565867823
-0.5166429803820797,0.8616970346093685
0.7336466783189347,0.5655629040363513
0.45180610762545975,-2.1813234483689143
-1.141385687384594,-3.3059347132950188
-2.928856428595037,2.2226875146558625
-0.5283619266364664,0.3525839694873262
0.8673831129696645,-1.1462469316129007
-2.644203320317159,3.2676291269285214
-3.0968894050895646,0.30890955797402364
2.2915099916124797,0.40324185142075636
0.7941593795371372,2.742686532588283
-2.377076739022306,2.7543362950518198
2.9634733605759744,-1.1648019078396923
0.30385492915665147,-1.8136459937805982
-0.6934229067284132,2.7374690697742494
-1.4505495210072545,0.9693613946131434
0.8531471144956864,1.655105122893948
0.629034056768336,-2.9731384211318157
-2.0245265726683046,-1.3586315452017994
-0.8439090285574964,1.9218037664499628
-0.7833653044254275,-2.124465886498692
0.5880309752860995,0.437498457503927
-2.2655574205562106,0.8302797486069506
-0.5437040485974429,2.5055145880886305
2.777779342156813,-0.4402053072943133
3.2554135180904353,-1.6294948035724426
0.7821468310338521,-1.6382991867817496
-2.179662188304051,-1.2110227526893853
0.05333532286353489,3.516075502259638
-3.193066753914319,1.1368349845490804
2.888237960822885,-3.483923956177328
0.25212345594108687,-3.2138812131989933
0.8087798166522274,-0.8947051705078449
-2.730886957991612,1.3354396732102913
-3.1336259328388145,-0.07513021358322969
-1.6139940420624936,2.4751823667281694
-0.7993634321689348,-3.0411197257197484
-2.665792565081332,-3.6687070190984827
1.8562695192830714,-2.971207203606119
-2.4585350170701705,3.0566828610877246
3.7388569513071492,-3.236844033122806
-0.7920778816955633,-1.313548905181243
-1.086153455616507,1.9874810402397447
2.136170221338113,1.583586301992322
-2.1968976610144546,-0.8859975918510835
-2.1226823658536884,-2.690101998148035
-0.8705018423599465,-1.0676751019854627
-1.9440380629333724,2.791944666489099
0.8404625931917021,2.71503390941659
0.4607243419049018,2.222445253298679
-1.4742975899888124,1.5882047080193409
-0.9884621676380742,-0.049059295013262325
3.5007351665074915,0.09327418923900764
3.139426317666849,0.17964996771760727
1.7890894642907924,1.961711139101674
-2.9439474354220367,-1.98863604656487
-2.8113953262773688,1.096279338965494
-2.4525128275248274,-2.521118763904728
1.2440300806981506,1.818925893700207
2.9690935333067534,2.6545503218037663
2.269764385978773,0.2234256826738471
-2.524342511310152,-1.9212876955526814
-1.3371622083980368,2.115642863309807
2.3649400213244465,1.700146861338648
-1.6262060722827276,-1.095988886015474
-2.5321060141485305,2.1525779098215607
-2.9087517669440786,-1.8409172025116343
2.645538688234026,1.202544139759729
-1.603749594300972,-2.50641026607736
-2.615886399679658,2.679475528723701
2.067074368866683,0.678095953474009
1.9052051392182172,0.9961160119089377
2.847938968673185,1.3810418916816585
-0.8596169557345797,0.8030399139739134
-2.316959491619642,3.66973082658344
2.660355724777437,-2.0701912034261998
-0.46389759179588347,1.0857645824190405
-3.4787417855823843,2.4761858133846992
-0.6818467071591655,1.0335614537349367
1.088563298737198,-0.9771649356855762
-3.723683453421173,-2.4109507000511736
1.1394690904154114,-1.121783082397963
-1.0882829056298349,2.8454817282687084
-0.39400807771253427,1.182402194432766
-2.0563264204515557,2.141023294400206
-3.2690091192139947,1.0817278494105906
0.2298052572957439,1.1229708622261614
3.203826597915814,0.9424823423189643
-1.007533940206593,-2.7997916646574037
-1.617027144816899,-1.5652241333361012
3.2536973794932496,2.698634480348987
2.395565903382908,2.9412833736580737
-0.7991674477045801,1.1622340245059635
1.1357292638459604,-0.8462410736993342
2.93816136756746,-0.9700090431016167
-1.1637499590497309,-0.961621165258285
-1.5206569496557834,2.0748801811407094
0.5897223445819549,-0.4402284214936809
1.3171509658051903,3.264316399374721
-3.3020378314674446,-3.2661315410078227
0.44455432086091334,3.052307892053326
0.8859332201011231,2.52079531380884
0.9153349717357978,3.076493768989371
1.5609369471081012,2.144365232877348
-1.438448449348268,3.401817436918193
1.159765057854915,1.4174411882497797
-0.9301332197812566,-2.577715978251731
-2.3113644196286094,2.7167969194996817
2.113727768280173,-0.02459631712552765
-0.2984150286759021,-1.4836775854492534
-1.244462834086219,-1.0573308266452253
-0.42958012238119936,0.7901190123946085
-1.7332774367220345,-1.0438643318924807
-2.9137974102167674,2.618844717994018
-0.38496875274427095,-1.3439274745192211
-2.5290494478625263,3.352171576133274
-2.642597969513421,-1.365506469921406
0.9694279723047068,0.9840240638057202
0.006117891900059055,-2.9077342683797522
-2.7397603433246727,-2.8286248227206032
2.6627310064120944,0.612478862719526
-1.0144314332469748,0.11328403607433517
-1.0003514223531336,-3.0113424217731684
-3.0371888841977968,-2.7493845052299526
-1.1911612815046668,3.1027456554338304
2.032643937761083,1.1005080686772846
2.9093402968279722,0.9090412730603502
-3.0438113989140554,3.5383971093578164
2.6391372751915854,-3.128171036640579
2.9559796413900936,-3.045979353433993
-2.3345823600852493,1.1836702947310977
1.022414801711908,0.8470523177060676
-0.47625573771112056,-1.4446494796799894
2.95525339821173,-0.795390904664602
-0.6304203349210259,3.277893991872335
-3.2132473110671236,-2.861673148865444
-2.6428272736072422,-0.7339303198910355
2.9653409237723816,-0.3215761142122235
-3.039178675184545,2.3189022059849984
0.5627447456573865,2.6124191042814995
-1.2290183099164316,2.704275713299724
2.353300138688682,1.2816017113222895
2.275129923691019,0.5121955395173804
0.04748088340255505,-0.32625361248274
-3.4046481701164377,-0.5028373942855761
0.8805278895129064,-2.665057468084248
-2.2588032346652396,2.4396922937380596
-2.495480866573277,1.697860341585504
-0.9850843694080827,2.616099719803123
2.658226902562236,0.8005723470872438
2.655609715042876,-3.41942638587251
-2.7055329474544108,1.2091216108566416
3.0336265019237065,-2.884950947557012
-0.18796713885737415,-1.0283468249202397
0.8761927317232534,-0.2939705552182238
-2.821462418597001,0.930558043847549
-0.22070303644803355,-2.331916919660448
-1.4945307686084524,-1.069199891170217
-1.7153162291905906,2.751729980737216
0.8971934615877512,1.2196193769409671
0.6371469058297949,-0.9177028956394778
-0.7462219507437385,-2.4464009542928222
1.2258948131149303,1.667755584114699
-1.1518234024338374,1.8533898695036066
-3.1702661596173174,2.711084154441919
0.1274076824453561,2.8176630516474583
-0.989080367956091,1.0722275147257616
0.39987430085392045,2.292732220644975
3.8716537903355026,-2.695658784286092
2.942809432688822,0.3800653004507933
1.285784536531907,0.378125010046225
-0.7772790319474459,2.1550531811459877
2.2443813684931464,2.3252784485465656
-1.1722377227366176,2.9371592521118246
2.5689750827680577,-0.6530853306834765
0.9977896043892568,1.0161535745446901
0.9535978311019551,-2.3127505432590816
-2.838834364657304,2.7439124601849874
-1.3761995312637259,1.2673531434483707
-2.1792131558646384,-0.7622775786850173
-2.709526113859407,3.1563445260451335
2.9424627456257175,-0.4821269212059898
-0.39880331169291183,1.028023409412873
2.0538615645332268,1.9116741906090087
0.9412366137405247,-2.4110674939858
0.8421516893592109,2.2539994075796423
1.4005830206613854,-2.195154050718188
0.9944518377317477,-1.8272654464474722
-3.549996128543826,-2.633975151905878
0.6875833225227805,0.028006467921711974
-3.009539466692273,3.7084178878749117
0.276954992121144,-0.819175554076341
1.1720971689845003,-2.0291830746049353
1.0138051805489112,-2.269043682133851
1.5580299060847946,-0.19556892877304222
0.5072778337863937,-2.8719595057374923
-2.7749513554555554,0.9414948590427913
-3.258350516438398,1.3154840718225858
-3.0428070854997995,-0.5467454191511527
2.6993466004656383,-0.6461895311207732
-2.540519412435039,1.6096910190920248
3.2048706189975222,1.4381420218462195
0.9973801842855883,-3.329504316489599
1.0774768217746171,-0.2139527800976113
-3.8166596815628364,1.1713803215024623
-2.340101795463024,-2.6149420358375246
2.9478939303495224,-0.9974045205027836
2.880573040693338,-1.8819864859801934
1.0976555963120207,2.736041674767517
-3.103062914377813,3.5708698050035905
2.454355027300846,-3.144932746091907
-2.9678509964068285,-1.3063516179564083
3.040425617916691,1.1693103637178461
2.517497640642568,1.0739445083070955
-1.3568295292542156,-2.59217036889898
-1.0525158198287883,3.0627536133060342
1.210782963634451,-3.0318265736728987
0.9105855166684068,1.6101931244578276
-2.9260460940640063,-0.23148590479756434
0.6950460661433466,3.097728740220905
-0.7783110873534704,1.1859496801288414
-1.207767521555329,3.2069306037624354
-0.6603928931757251,-1.8800519890889
-0.6084897813584036,-2.8814985511857674
0.5014238378639015,-0.6090032123947958
-3.6726857633183734,1.224095495343694
0.8048020248477923,-1.0475466020796982
-0.9423897362981615,-1.3601388660625988
-0.689955080447447,-0.3301011891523058
-3.356710416698957,2.4939014159654187
3.1512241914743018,1.9054979346378431
-0.6205265014424127,1.0225981512587257
-2.2692402501776123,2.3488658348217184
0.1563804112815463,3.1530230607957366
-2.413918591751066,-2.133912895737857
-1.8495788599471825,-3.5116054861069803
1.4219077001176355,-0.2510444539559215
-2.932514863699543,1.3802450721608932
-0.14209704085514624,2.0867182416774517
1.199311424393063,-2.5618162336848203
2.5660103465393838,-1.2954469348738953
-2.4492585036036565,1.416869672830537
-0.8189963670431032,-1.240049810049444
-2.0741904294730653,-0.7884615711879667
3.343774022037445,2.160366626161149
-2.148663552061199,3.815632986943952
-1.1807397252053324,-0.15623830053674823
0.2812442731736183,-2.89826811058749
-1.8500635293621117,-2.441863915037049
0.1578100813973571,2.963509062021911
-3.379685091489906,3.6688632953657447
-0.8684789626077817,-3.1385842243820656
2.589656069991787,-2.507631608471474
3.402390177933639,0.9200908463958688
-0.9184367715317584,-0.6248556970373613
-2.6165137190476373,-0.7372167058265031
-0.37381531188592004,-2.941550493156731
-1.029977832210777,0.6323758809274646
0.4614735632183103,0.8851464909832621
-0.8321970010990691,-0.7168920795765936
0.3751341546492579,2.67820498557003
-2.7134136063819874,3.3373449096308034
2.316280670410122,2.5553103781028876
0.6637543665604924,1.7678784758742707
2.431306743457114,-3.382245282879665
-0.8622130104618748,2.028756824806106
-1.9535812625108773,-0.7930656237982165
3.1105794574488717,-0.8264408750490547
-0.6799127052354939,-0.12249555821811806
0.961593037814215,-0.7531437648252407
0.6490318010773085,2.966475017783029
2.8031472212955024,2.361395992918132
1.00437396002152,-2.4766391640683176
2.9872169240753004,-3.6125840850602366
1.7713374446600676,-3.5455403859499253
3.0570615696849406,2.3579508462311627
3.793227100206286,-0.6325889869979365
-1.1201957610466091,-2.7526155991089762
-3.0722533651288413,1.2800192205321275
0.2590413773118296,0.6539614495217767
1.6496015239287845,-2.928211485373513
-1.0238302594994915,0.8683012415570582
0.6376980019888218,3.136603432470834
-1.9781006981208653,1.2489289376094896
1.7524693408510434,0.8969264681620095
-2.245240851688412,-3.559737240942216
-2.736011474768332,2.548868373802978
0.9228665216613353,0.9761645018298625
-2.3687874856887325,-3.1334096835698775
-2.8655818324728464,-2.354351988302596
1.8211500022600369,-2.49503973319747
3.2447557902025785,-1.1257256392852921
-1.266398273086021,2.9131173141561524
-2.982648247444966,0.02311600972585343
0.6324688992942541,-2.078809551858683
1.2548604620254733,-2.895925813399639
2.545180684470492,3.815533053649338
3.3580934372928852,-2.528346288585419
-1.6029515083149835,-1.0941901466900903
0.7533965097028177,3.1804309974384006
1.8978381478096094,2.313145185893705
3.1775351375264713,2.539349705920283
1.0681528568494132,2.8001293388647452
-2.613165535588517,1.0692461022039546
-0.5848132515270422,-1.25721220112675
-2.802073027284547,1.11054894599182
-1.1613214455007403,-2.2314746448680913
2.4943613352859124,-4.105653355251048
-3.040758447650555,3.7453641845877805
-2.690752875640797,-2.57339421176879
-2.6187445457787835,0.6887500214140504
1.0796383364622435,2.6458045706530573
0.4684907505682151,0.8579608969439597
-0.49769844782689765,1.12888221363045
3.614651252800962,1.5413992678318003
2.723736895331146,-0.9737302892586942
3.206121841855855,0.6642014843270555
0.5374115925229372,-2.8746603611182633
-3.5515005078001844,0.8801895442660025
-2.878752792137883,-2.6308634781907356
2.6658334961094177,-1.1731304771231577
0.782429492337433,0.7893755393321127
-3.462319219125109,1.2896127542383014
-1.3404787139031376,-0.531286168143998
3.5995931333414273,1.3295291470578747
2.7699142821589122,0.7945003053670228
-1.666798017538319,2.7192642964401266
-2.5382349183958097,-2.7424522357555356
-1.2165978656480052,-1.274629240310815
-0.11829230898805089,2.3277132339665156
-1.0604378598752473,-2.8824523012986987
2.1331206706141788,0.2972071941034654
2.523067362032849,-0.6235740591969878
-0.4468398081769435,-1.503210289569323
0.7024376238466988,-2.8841311253631288
0.42108720022545476,2.8092828100202927
3.20022741969522,-0.9094334305411059
2.2245678274243663,-3.4096443215105063
0.9224061746358687,1.0872479958564936
1.6556237100515576,1.6991364382198741
1.1695537864997025,-0.6957104324983769
2.6429493446955745,0.24915442135223537
0.18562563297522708,2.493808836887626
-1.296764542329926,-3.741888405045753
0.9329521095444926,-2.9948257274409436
2.2238263859336884,1.2346432570766261
-1.2493646292624827,2.758979141429527
0.0239512502654435,3.288112572838804
-2.168393635701465,-2.6466748267229625
3.2609503035593232,-2.628687606855196
2.1935031636813704,2.6733562137251647
1.1288650690910988,-2.3491211777274046
-0.3708164962918661,0.4164258585256085
-0.9898306404959607,1.7213654374088534
3.1123257569628855,-1.109754843754717
-3.491888467474098,0.5512499763080168
-1.083135699146586,3.3008478988172527
3.0324053986698822,1.5360871726049434
1.3914166771412975,0.03006712628003033
-0.8729888671717484,0.9329124129671701
