I,Q
1.1126479974636703,-0.6311287540982401
-1.143455120830733,0.9299668156168546
1.728875482484829,0.5713963960227083
-1.0065404613460947,-2.9243718036676367
-1.5224490947598928,1.3664531406122606
-2.920895178003612,0.7587273538329081
1.1762769901221048,1.4087279183963493
2.747274514110871,-1.2667572968270446
-3.0058733127301562,-2.1735593883597555
0.4729749797390358,-0.9526042081497635
-3.133162881567987,-2.647801680106117
-0.5233246792494222,0.7047820888094612
1.1726423899508807,2.6891668830152344
-1.146778860875654,1.3354848353579456
-2.9692995568462073,2.381785195629536
1.0991968156540886,2.719465231294105
1.2674231358425077,2.425978474347205
2.937647563453016,-0.7328682253513475
-3.1265883193365567,-2.730004333018254
-2.9149463954051966,1.1364106093540027
-2.493764662281878,-2.8068415796618535
2.8977041683508626,3.1174980123930713
-2.071161368406635,-0.6489131844809044
2.6128545470385474,-1.0185756371453112
0.7390286856954129,-2.7203179722794504
-2.8217729169938703,0.9462333043394296
-0.9630336312553445,-2.5970978152737887
-2.907308517217446,-3.158848784276993
-2.644084270720482,-2.8281575493828517
0.4764948437054476,-0.8901097037764437
-1.5847159519708034,0.9709010376914649
0.4049016552668147,-3.233888036400133
-2.6881997987640487,1.2257028260449
3.134149286863694,-2.5704341917088485
0.9460299827521508,-3.3338079751784675
0.8679401599226134,-2.7461985881969144
0.9412863336887594,-1.605341483888489
2.9799756976327947,-1.2609407302817792
2.5004017669779213,2.586551847890884
-1.271395460806765,0.772607724240736
1.1321156118396136,-1.2892800224081205
-0.6981091576804106,-2.5812914781297005
-2.3062201846694235,-3.1333796973938663
0.32516751731842475,2.6659600298073354
-2.420389475694822,2.1700285456683672
2.480187556219989,2.7326963164942617
-0.8739853488172543,2.471798421230127
0.8337671135928256,1.312331287154565
1.0114850327682499,-3.043615534184418
3.3193591151627864,0.7968828145152141
2.7522886349888585,-3.0868097459842523
-2.829054091748083,1.0162418046876471
1.3759576069232515,-1.1054600507046008
2.8171395142839732,2.6314914408968364
0.3470587987660181,2.3460972843106536
3.303893754441606,0.7766330927982226
0.8469563412769902,-1.2020047419051076
1.202893577194397,-2.7802695793694463
3.134562415554408,-1.4648457582318424
-0.26880598933077277,-2.326555376248524
-1.5233232697217138,-1.534049620140704
0.8502677169169065,1.0129825254957208
1.099156278358234,0.9447424336867866
-2.56828255031075,-2.0912003250978173
3.276900333285251,-3.125060443698245
-0.6672489888242198,-2.8445264958399554
-0.6870044858774446,0.5851070409492029
3.313511083590198,0.4924769305865329
-2.846778697842136,-3.0006992358969904
-1.0806886439493368,3.0320921308604527
3.4772184114740488,-1.4053842577370907
-2.561871754539126,-2.3268641600094417
-2.635014429805986,-2.1468018964351576
-1.4511245149239695,-2.6464712516612052
1.213841014572817,2.4375149025092524
3.316109981681822,-0.8443382128404688
3.2757729625906182,-1.2902150232678447
0.8148124861333188,2.2878055684476903
-3.588397188587519,2.440125422223881
-1.0035503010650324,-1.1678316763309085
2.8081434321248047,2.547606404684389
-2.689671540893588,1.208685138273047
0.8114630453478632,2.433001595142746
-2.709142777371767,-2.70614607977317
2.0644925126501943,0.3207816856208477
2.624161036818319,2.4837666807418337
-0.16241412051198748,-1.8596019676868212
0.9059822869357451,2.5040236052567857
2.607291605209217,3.1288597910820646
1.8834298944635643,0.8991758760178528
0.6075904611726136,2.691673740962098
-0.7392882399395987,1.269340325414776
-3.221843941311291,1.3865207100032277
-2.89197653536188,1.2135592853243606
-1.1770924633263473,-1.2827240697557882
2.8434999351616828,1.631857445000028
-3.2913881686010877,3.4006528749542007
3.574583678941063,-0.3613886882596371
-0.7504689627688076,-3.0982137520648974
1.0552075713750255,-2.711238880451302
2.5312149562201682,-2.7618383699165125
-2.6870666152090505,1.6223932122805607
-2.656031065629176,-2.5140695513252074
0.7973587729875247,0.3953561533177931
0.9791852067172834,2.571956836919362
0.5808126262652813,1.0743694031217923
-0.6763132360969107,-2.7344421621677077
1.1267547151682726,-2.7995048080392086
-0.9883934157206347,3.1825025261962105
-2.8441749448672438,1.5782332382260966
-1.0445779668544597,-2.6914697103724903
-3.132979263454127,2.681395732479301
2.8722790143628347,2.886319847074506
-2.947579499644526,-0.9324590165626642
-2.2773376540367525,3.0074146396712855
2.6743438358296725,-1.1582904609083162
-2.1034604578428446,-3.0410593153029866
2.2331853291729646,2.780260165321042
-0.8881045291728499,-2.382475729468065
2.661829039090358,-3.026564911173837
-3.213421346256712,-0.9332003026802924
-2.781306447216195,2.6956087637020105
-2.847871371795732,2.8263360489415548
2.9352759985093786,-0.9479664173130643
1.0332447742905433,-2.570302440035946
2.8024086779955484,1.217272935431014
-3.266137840066334,2.393630410100792
1.0042185050547143,1.0810871952583705
2.14519795924916,-1.1569581272060745
-0.974417498686498,0.6533895417147512
3.091535158390384,-1.2505404359493215
-3.1951574955495152,-0.6785331973038534
-0.6002302472093773,-2.47186363300552
2.5669761981921395,2.7900744479875526
1.1333613374761562,1.6310042903959856
-2.757177077745898,-0.667577807638564
-0.7724816462066905,1.3554571149002326
-1.147119116475994,-2.8197013933201807
3.016530994718528,-3.0986542914515485
3.226009571280125,0.8188760450965129
-3.0821073243363624,3.2643274743446935
-2.870790237185168,-2.983889944926876
3.043089100260351,-2.592298056571071
-0.551928788469718,0.49165444393633795
0.6080231879607989,-2.713007309746848
-3.099889193650564,-1.0665616314937612
0.5505438018545958,-2.6900834033924794
1.322406401547187,0.8977322970104799
0.6762966554496174,0.9099322519943726
-2.2676581808393976,-0.26656029624737
-0.8864645738308845,-0.7178242843232642
-1.0331761394986538,0.7823404987785756
2.3324672570172473,2.012814866722319
3.046164478256629,0.6267143482175266
-3.1499935081467973,2.683858965660044
0.8800577734208216,0.8521801370232832
-0.9143564541603746,1.153154494018134
1.1912506421931617,-1.0841235106698195
2.983704548403269,-2.75165201637955
2.653620450038124,1.456300928732382
-2.5348536169414597,1.3471039257514552
0.6726531751030772,-0.8845395803118258
1.2240470934364724,1.12742495171559
-1.0263745520800518,2.4079631223168
0.7250356760395773,2.315546211205756
1.1522387946497759,2.9334756669110726
0.5919608521030516,-0.8201368909234649
2.5495530135473916,-3.208972465674025
-2.757319728787678,-2.7725299482136343
-0.93373060531144,-1.1920865032914822
0.48906242088920704,2.3059183788605266
-3.078106925369076,3.189481925971028
-0.5414362912121887,-0.5479147269718181
-2.7648013194945396,2.874056089550721
-0.6720964976898058,-2.557851813936559
0.520510072604003,1.1068164309819948
-0.19278488930120385,-2.7965945808213677
1.2393600692402322,-3.380107066336845
3.3429639376516884,-2.965658696376557
2.471262893255381,1.610832127450924
-1.195409981262746,3.314201515106527
-2.653950459116098,1.173110203144839
-1.232832139496373,-0.21415838129832696
2.535914889225418,0.8712662376775608
2.7827960549214126,0.8606032481464451
-3.1776972872751217,0.8817099977676517
2.730718545741477,3.0889861999045247
2.7012768885377096,-2.8110981964146333
1.4020171820634841,-1.6126318463022464
-0.7576689765778574,-2.755500763474794
-2.8172205462923636,-3.025954347471454
-1.0879908429325338,-0.8954362181025585
0.8565271156987947,1.1100545440086844
1.2280627875162071,-0.8533193604996411
-3.0541031601835007,0.9193566385479089
1.1383293692428913,-1.2243654139192774
0.5643051164834963,-1.0249564687322723
2.3364265779702924,-3.1842486203929563
3.1218626217024155,-3.252355314173788
-0.667189543082183,-2.4329896252403174
0.9776571471536029,-3.1139703987620724
-2.7074838654705675,-0.6659694899297811
0.9199937645627148,-2.4647648656064334
-1.6185561468102483,0.790610520450467
3.0044699887008197,2.2399167010390144
-0.5424259641854959,2.8279964175875714
2.5155881871914807,1.050987126966507
-0.9332169181787798,2.767290095601963
2.6939306537999976,2.6719802401914934
-0.9647423848940714,0.6592877596105623
3.415488984719942,-1.1328057939612177
-2.736945972637018,-0.34496500749702635
-0.8642204693851214,-0.6173907738300785
-3.2069031087568467,1.0863950488245209
0.7252136096587242,-2.50936139597908
-0.43950285375465026,0.8116561529970471
-1.5741486938995446,-2.717811869368157
-3.0114217427868084,-1.5282710800944446
-2.670754230732457,3.004189880604589
-1.176358461520806,-3.1046690080045147
-0.6842465943878676,0.832359274070496
3.191511427611597,2.287881994058521
2.4188905791073814,-2.4764782513404717
-2.480996331562834,-2.668422688028527
2.9574933192961788,2.9713787236353504
-2.341909269943966,0.9359701601322471
3.175750607424579,-0.9896224855677558
-3.1193234131278915,1.0045370324518652
-0.47072397143789807,-3.010950326495462
2.7120796250203947,0.7664085516596538
2.778508975690888,1.1037476140810965
-3.3817157571566807,-2.967467252317642
-2.880206878470148,-1.2544370468097008
0.46128435499477344,0.4275026901658754
-2.3886943912893477,2.9537150458094534
3.3632317588369642,-3.081649181984862
0.724554452227347,2.7204071665993492
-0.7681854460678832,-2.755178023366325
3.3717893030029646,1.0218237304914273
3.052618281557824,-2.383371235673562
1.3575649459355026,-1.3405209358839598
3.0092680566312597,-2.952063584147656
-2.6519504149064645,-1.3094214085338973
2.5616439615936,1.2080572431975045
-3.2722697912895526,0.6035180474741916
1.0099011536426088,3.5445422451173756
-0.6488618484478544,-3.1435634308456386
-1.3920417195330281,3.220847759827513
-2.381479092169101,-0.8317738508065177
-2.7867471311736622,1.8525336795022627
0.7443146790930345,1.2891892449151992
-2.8379336197854506,-0.8795013894645688
0.9594274659269107,0.9098905261936912
-3.0514203492893386,0.6513887120103591
-0.6975957083913241,3.0154523668849667
0.3604284207063613,-0.7483157752593377
-0.5953032960982503,-3.1911127836196784
3.0327579033875884,2.468806434761088
-0.8948003516837432,-2.469479830323866
1.0004145085764233,-2.9682398150845923
-1.1318494373915786,-2.569406179799632
0.45516408370835165,3.401194796571911
-0.9370709630384142,-0.07920965351951562
2.8494998179135282,2.142465651173023
-3.021039634767246,-0.5818493921623787
-3.0286806041328354,-2.34423064114552
3.8172101030839403,-2.603729033605422
0.960134839520907,0.9222241437168962
2.9254577758275553,2.7547566796058596
3.161073730641366,-1.3128858372352503
3.0455947506866785,-0.9418995041075765
1.152773981699609,-1.0642992346031168
0.9455535741902711,1.238437426263571
0.6914999349169981,0.6753924408564519
-1.2611659470926297,-2.646148904315539
2.1025749835707073,1.7408373182961658
2.2268017769236104,2.6310269113099163
-1.2242106521603704,0.754075145695882
0.49523602235182435,3.116740902596555
-2.7897944358150992,-1.1122452277743762
-0.7239041360648985,-2.9832171397506846
-1.4598280201135727,-2.6322426432888015
-3.025848221688016,2.663827451642023
-2.5999955582476275,2.580808820666692
1.2302342133042246,2.5295972348528375
2.8014149320227406,-0.06078363694178116
-0.7839825282008682,-0.7835875047204411
-1.2189691376097305,1.0472919818172666
2.7681564236278184,1.0234494775590668
-1.357566057843601,1.0303591363532159
-1.1204116837960831,-1.096825006152029
-0.8710540143653928,-1.0268755741848938
2.778983204286394,0.806965142670142
2.470450925967478,-0.8875578884428467
-2.8819915976829025,-1.117444046206224
0.4223548595729663,-3.1469702537320123
-2.8863841303286906,-1.4173598271019878
3.1914648629176914,3.1065435242953767
0.8202900088522342,-0.42304457321515776
-2.2640477626086537,-2.6732327319942
-3.189140841094773,-2.9244587670966102
-2.149667862419827,-1.1630681777276608
0.6438880279203445,-1.2251386759940566
0.6049946881695726,3.1421537215255952
-0.46937211736340984,-2.449738616473945
1.0537252044928038,-2.7607570883110495
-3.2761062629526485,-0.7958957250740499
1.1189961254061536,0.8615529904683606
0.8227331499011358,-3.111805398564644
-2.7502533819633586,0.7147374892505447
-2.286891005352488,1.3576609170094385
1.4835012620768544,-1.1377389339798905
3.0379786826194697,1.2335288983751604
2.6868264258154526,-0.9053005953074574
-2.3516834149118506,0.7858736144754189
0.45067451740885156,-0.8835881434422853
-2.8711707107194098,2.693642488681876
-2.3944940529036556,-0.5540266493945519
3.436106294909276,0.5099594609290189
0.7041710383557597,-0.970877827592556
2.7692407527749094,2.258535920228163
-1.0433307056404528,-2.747477406499813
3.0132554350112826,0.7045160545044674
0.5798849993572815,1.407686519101409
1.4782027376667857,3.344244079168556
0.9937667141569767,-2.3702158048799458
1.2687400194740446,0.8624981775195871
2.805778485404132,-0.9489793114788622
-1.0382693133688787,2.3659709244312808
3.682469879291247,0.7967768915351903
2.709101632708391,2.669139215386877
-0.8611729417779899,1.5435240864789719
0.6785528530823755,2.14816609981533
3.1076022979404754,-2.863284905802015
-0.9303688720415529,-2.80181945095261
-2.787515684304816,2.98448246164912
0.8502084094785104,0.9149481659567326
1.0625952666950447,-0.6181065757172169
-1.378796409155487,1.2479692890922955
1.3897318658277678,0.8405109155829698
1.2212962131893348,0.5103663723021277
-3.0383396314185553,0.9110606798749437
1.0078755934279569,0.8832697988177372
1.4734918790503495,-2.8586751874722176
-3.016236359955085,1.1406570963800609
2.9543258208325387,0.5803302403569292
0.6261744561162951,-0.9178345829152513
3.361486880944271,-0.5562515505913519
-3.260302229999722,1.3224030318653672
3.0491296179137035,-1.0193692490838315
0.6848509552921361,-2.5841355023620065
-0.7957755534718122,-1.3463126772891887
2.770691269714932,-2.1964206806273814
3.1539402517990127,-2.4187436696222027
3.0101816417946434,1.0956914170389465
3.091643648831977,-0.9249955815995378
-1.4579057892554583,2.583421015364233
-2.828358865661093,-1.9452406006641478
1.0324073517181371,-1.0534006253593882
-1.2404468501664236,-2.4884456882008195
-2.8467672156334314,-3.1137308829799886
1.4976159739777186,-1.3572889374565897
2.724826997737742,-2.7291912298399517
1.484899245931032,-0.6313798869925958
3.5354593059297645,1.2661225873477178
2.8286863396779545,1.0444530363817994
2.584020107875213,-0.8311602455904664
-2.804699800727479,3.4376464577196333
3.081579904197681,-0.7599197287246495
0.7549530896014222,-0.9319669319303119
-2.348188969493855,1.4097974705157423
0.6485544778721248,-0.9330356885010184
-2.787138984254637,0.9765118175402375
-1.008272388974776,-1.4204599074694841
-0.948521982248495,-3.138378664356032
-1.0409661214906851,3.3161030645790897
3.2672766837838227,-1.1761474559656842
-0.8352736178165967,-2.900235994083292
-2.6058654234381606,0.7686148704214145
2.938627249522755,1.2437175245946812
-2.48711350410829,-2.938438028310872
-3.070715167998231,2.9188725906302473
3.096952405061802,2.377289714554532
2.7396921502895033,-0.917776916052509
-0.2844275286744791,-3.018206982367838
2.453714418149286,-2.5170370499948196
-2.647953008818521,2.167550052901578
2.9231325462195166,2.676938406259604
0.9719785819328558,1.1983900748355765
3.2235275034075714,-0.9525280228085129
-0.6117144610978883,-3.0494841425412877
2.861437824684576,0.6844573324607532
-2.6980084408696214,-2.4795573640715247
1.3935171031322011,0.7146046108957037
-2.602041287969851,-2.9606146160971387
-1.2335983849936865,1.0030906747294395
3.3989816988394965,-1.0427441635796026
3.056692143216243,0.655271029156872
-2.5807832459461375,1.5091038717047651
-2.5455273589451224,1.132352023186791
-2.2962144303262964,-1.0087987230836546
-2.7953032252506196,-0.8227480311985017
3.3025711730311107,1.2254574362459552
-1.8903696956545097,1.3430515448608082
-0.9058959642056871,0.6481749313169852
0.6581884290175651,2.664997976098703
-2.791543151893016,-0.6213467781006143
3.000031590575147,2.2906481186534844
-2.4272032111328214,2.8381065170766355
-2.8130721256534934,-0.6109030020136206
-3.438636630498639,-0.5961585447275313
-2.4987483387547553,0.7481430649542243
2.787070741821229,-2.797128470773765
-1.0827881237375558,2.747671601259264
