I,Q
2.0996043608264916,2.693248822923249
1.6191127365796407,2.757265232299761
-3.0362614938233135,2.7294629316620713
2.613888665562182,1.6134019488721605
1.717631172358114,-2.8063649479812462
3.565966079488673,-1.3601962588762198
-1.035052017689476,-2.5179084732240375
1.30635510865137,2.738680057921427
2.138508400391946,-2.19696376437199
0.9783282839457612,-1.3301771282972359
-0.9228826867568001,-1.018342571727711
1.830288835556504,0.7425025521282167
2.4631627818896566,-2.702747326346027
-1.7403328092087387,0.569850310289143
-1.4104710061708579,2.5597213972852537
-1.5769802382651372,-0.1635306278657159
-1.7831859772035084,3.1304408376417134
0.5905770634644661,-3.1797756302164464
-2.9953256963382944,2.2585078650737502
-0.1917303112412952,-2.045600715626523
-3.025892548452707,-2.1786212054428273
-2.954392005532359,2.672110523717999
-0.5537860552088575,0.8760988781231503
-3.2364945193414165,2.9743908124286493
1.1930198542642225,-1.361843521295362
1.2850140144265325,-0.9750955909532719
-3.36063097436781,2.439491668108545
-0.8514712768755555,1.2313146415341154
-2.9881739637459117,3.251947381007044
2.5781925642980483,-0.9979287289798794
2.412523585919553,-1.1609137270883565
2.6355177636057743,1.4356944791155604
1.304927751679894,-3.1216861727801124
-1.3293546308633735,0.01569759547569464
0.9606386961224884,-2.506058933836964
-1.2481108379413715,1.7980066519553168
2.1692211278219897,1.6252475279534822
2.7761764592278477,0.10615664515982773
3.6755812629410105,0.979797658416856
3.03921772838308,-2.1265466190029003
2.3921016419012,2.3675278021351533
-0.9171964461543891,-2.082797600218602
1.2015187792890163,-2.2347222667186735
-2.0007633218819922,-0.8078298078776438
-1.5946793099584267,1.6970135432082691
0.9210254821338705,-1.3868242970814644
2.869657149636176,0.7476457269484665
3.1018051714368875,-3.207796746963457
1.2237973227860885,-0.5191704132905761
-1.650148296877238,-2.9380160163187186
-3.0459615218532314,-3.706847895460209
0.0687497061494369,1.3641318106046092
-0.5475187829685051,3.126608398094767
-1.639815463397948,2.744192744976114
2.843725293985174,-3.4188209436032535
-2.5338630449642645,1.0746475685464871
0.33933286150419967,-2.1941904546957383
-0.7962722350509956,-2.822978721429799
-0.3301719553345109,-2.976509775321817
2.5899974207496954,-3.9736575855304803
-1.4469844099891844,-0.4367357968408967
-1.1104940947038164,-1.9453282504679652
3.339412225610232,-1.7173586516729984
-3.7322124733888877,1.5442867796131965
2.548066254178311,-1.5469935630743126
-1.8275986347102195,-0.5128067955766973
0.8087522385275032,1.3841420536527729
0.9657748297792097,-1.3103100912713361
-0.03812250108223332,1.299964688572185
2.7664284157345826,-0.3514203162325813
-1.885592493775457,-3.9131625689431724
0.3185041263158646,-0.24154121791114874
-0.10791017237693734,-0.07099158835178106
-2.047681474913573,-1.1552092282145807
0.7453319996676562,-1.6795473739567242
0.5973049754733057,1.1076373793914738
-0.62379187573828,-1.6890164475098366
3.1475394231707403,-0.2796756720141617
1.322792074624548,0.9180200621948729
2.3927673750141656,-0.7234089022734957
-0.9044575165157555,2.8588046419096758
3.6781158601051134,-3.055296289983883
3.0379810048794775,1.3466077273925319
-0.9941785935127891,-1.5517522098196754
1.052424089707553,1.56555277766999
3.787251869841114,-0.7981723854774238
-2.3003026389635344,1.782131471845456
-2.0258164264743863,-1.25552192555493
-1.1711182083856095,-1.2056916113999032
0.8918883723458235,-1.2654880197613168
-2.773201982359886,2.3877234621635504
-3.1743681994368953,2.3943352546547905
1.0988486114001483,-2.5339346381876107
0.6060790873214517,-2.2995331130434997
1.4782361440381409,-1.5908807253355361
-4.034787993038198,2.224804145939844
-2.7627643859946778,-0.5599379351449172
-2.6331655584317772,1.2219005705954258
-2.1410187704332686,-1.3348189756805273
-2.7093073746925915,-0.24836814114230157
-2.621103701676281,1.3621149135022326
3.1336449828483954,-1.7150926892185727
-0.23699812358700698,-0.5685850264491207
-1.1285811050193468,-0.8428197514856117
-2.6542638551917017,2.4311982458896035
-2.535578854180022,2.9457486791336303
-2.1565838879555637,0.6064534345335659
2.519054821745689,2.6150876071184648
1.3331450501803745,-2.112283737047407
1.547668873028364,2.8149894868489955
2.802747791329807,0.37404249512374976
-0.2994881768700934,2.523226835426215
3.3509622390259706,-1.7328155540173178
1.5142774754214199,-0.20429831168123114
-2.3131637898779798,1.856226423836104
-2.175537604635389,1.690365340117821
-0.2969847401658082,0.9913257533705955
2.6398937976264714,2.8721698317705626
0.6635125373521649,-0.37967929197281647
1.5503889820114245,-2.638435372759633
-0.52776523814094,2.3820799547106795
-1.4876428326080255,1.3481725861933063
3.597999223322348,-0.015649149987005565
-0.49398625790196404,-3.2877285987457743
0.0358245241100672,2.239406403210232
0.9724606204629542,-2.251058467016434
-1.674016214215525,-0.6392131134286005
-2.838800949070194,-1.8735426769024173
0.20246609781562475,-1.4644659029231488
2.895701583358922,1.5263109433864228
-0.9846904624248456,-0.844107045213383
1.9248424266311095,3.166167688252912
-2.0023030851204107,2.014005826428588
-3.1553029010001215,0.47003409641663346
-2.363863250699332,1.662452234454646
2.36850356356163,3.4840734953635275
4.091204665640491,-1.5995338074232115
-0.4474541265224806,2.8623067765416916
0.27846672272719464,1.8267980241816755
-0.9676197427112556,-2.2683042249458967
-0.32690654910436256,2.0429013749155773
2.5920874839857286,1.1943765683821936
-3.1993020627908355,3.3442589166802303
2.4259588188937204,-3.3749384909075957
-3.3833961406950586,3.4531153313036054
0.054859931288662886,1.9978627739859616
-0.5807734400954645,-2.306461020941085
-2.3824285298230263,2.654242939984151
-1.3301628729170472,-0.38715832326757066
2.4045431327914457,0.8703006668108896
0.743775642267033,-1.645257783378496
-1.5979784164723645,1.5872834715283255
0.21585906996625998,-0.21114565957880171
1.0379104052197488,2.7260649159265786
3.077398645192163,-2.6454136059680016
-2.3471440087350945,1.3273542974350323
-2.4789139800991995,1.049492209345133
-0.40630899850912905,1.5989342581199726
-0.939797452935458,-3.4618767730587185
-2.5057280874063093,-2.8999739719595117
-1.8653993335234058,2.4870388480420926
3.0712536580479557,-0.5553521453232052
3.4703471718861385,-0.14523507931684412
0.02084933368310413,-2.0236141951089692
-1.3831783598750957,-1.027360403582627
-2.711330322147865,0.8429829707166125
-2.4294297416215294,1.096399752317076
2.4442570352460837,0.20615566522977952
-3.573711164367662,2.755587428938416
1.2952272497249682,-2.3955661884884236
-2.644160126360231,-3.0537820502037416
-2.7259226157095693,-0.1776912998469512
-2.775989991972713,0.44944577000703323
0.3845700654489068,1.4636620719370603
1.2985924463768403,-0.24177687682992066
1.3717478153636837,-0.46967787626153457
-3.0230568067832975,1.168854988196834
0.4978659821632438,-1.0450610076595788
-0.07217572013641028,-2.544207259546619
0.9262204125827924,2.17041490698869
3.249805110681397,-3.5806154840355844
3.576127771700375,-4.306720129080839
3.1985176614594524,-1.5089194725509347
2.4736260528057263,-3.1690534078567825
-2.17761416703725,3.004382101045321
0.584059576556216,2.4995771397695545
-2.747619744572529,-1.2087765086316529
-2.2479686009495996,2.9367943476578224
2.437594017214959,0.374066288312689
2.0715651728760123,3.531916813318901
1.0279627190188874,-0.8704581040961272
-1.0785468512149747,2.8464489096170915
3.8142997000866066,-3.9846858063284674
3.07126344779953,-3.4676399341300224
-1.810945124612126,2.002281251362111
-2.794099038928242,2.7101877187181476
0.8607652767091594,2.900928673873861
2.987020903368104,1.4917920915921898
1.0616416969834002,-2.255858079135882
-2.819872161947497,1.3810654720154671
0.5784070771634419,1.1153515634694147
2.481378037689211,-0.22863330737931253
2.231296625322413,-1.3825972324914217
-0.19901127275605435,-1.784323127061239
-2.3608493817428817,1.1488933477591563
2.276962079677356,0.23379371787175568
2.2719421156839235,-3.0419588494544323
-1.0739153686764866,1.0371422775637318
1.9110754043662408,-1.0630027744228208
-0.9891956140049152,-0.3829007481437161
3.3725433860495113,-0.7466396739558222
-0.8712401502045575,2.6102731226100544
0.08826293980671276,0.9445061291466272
-1.538753411774763,-1.6030093278318613
1.1266347974800142,-2.0788277626669047
1.5402899544287214,1.7822474578231235
-0.2157700315984966,2.101005464056411
3.9134720140745882,0.10614814587077886
0.482284103676233,1.9757862155348613
-0.6431048064265176,0.7345888056312102
0.7329800039628889,2.6475305560687517
3.8235338336079305,0.4462864536017829
-0.3591006963886353,-2.5912899557876967
0.48635267002888993,1.095916691086911
0.6149077595146154,-2.6046236979500823
-1.5756538157143933,0.6867956241679497
1.5317015309389308,-3.558822692337129
-4.3137242786147025,-0.9634069611737263
1.4693543751522689,1.833566341943989
2.170130986197779,1.420933296110812
-2.55093502208557,1.4857020719378728
-3.316533596451047,0.4729720491305378
-1.2789880315307363,2.2347582978980056
-2.9128642744514215,-2.513798430374458
-2.7882547486836047,2.638060627316701
1.0123453636376343,-1.1779695786197135
-2.855990939450254,-1.6585000425537055
2.5479868335507545,2.550181430464404
-2.5080908408994054,3.7912759617770093
-3.505457926936284,-1.2891140486088952
2.8243620682401684,3.3269116938318355
2.3896646472192753,-3.1026366041061024
-1.1835945720522287,1.1756571846004196
1.1873483508684481,-3.6621111471514363
-1.0256327048087939,1.2995542119181505
-2.4398692241835374,1.469355625465138
-1.7464714481829329,-1.221776691191765
0.2216380912727539,2.5111826514365507
0.30289264727242,-1.3441597291488878
-0.8779983538614942,3.2010438982643032
-3.4002229343224446,-3.27160417390818
-0.10450776948800272,0.5294186779790522
2.9643894357708787,3.6853053514612073
-1.0860596647859004,0.7740995382746199
-1.8940563239424075,-1.653797904573199
0.37164946803717197,-3.158101798050386
0.9901639042378814,1.0412379640571767
2.403948901215573,2.9371068475823967
-1.9703265126500762,2.0197142225094815
-2.543659542904175,1.4557184077695897
2.6910167257864614,-2.5791441423070003
2.4502184554775344,1.8330587300079637
0.352762579651758,3.408973233000344
1.3285614114669309,-1.7272254251337156
2.759906598281415,-0.7961841019710221
3.4250103446990092,2.2534851612947167
0.655945783357,-2.649763148746001
3.1126863098080735,-3.0227978642618765
0.6376026230758483,3.097389397820972
-2.981516061132209,2.2429732428987497
-2.930234295191622,3.7685201362757583
-1.0505870220282572,2.0264953066154194
1.7016251510049494,-3.0329220338740033
0.622391746380381,2.3874066602356105
-3.1652130786407264,-2.1403164798548455
-3.553589699365676,-3.0888115099535653
0.7629049256931972,2.977815919048527
-1.77807804818622,-1.558255154005024
0.5058109944905798,-2.7918315930410227
3.0133819000807285,-2.893076714300559
-3.1112559161066047,-2.7991544012716427
3.019606973302177,-0.29433071690336965
-1.6000184654763416,1.9936384245786964
0.9967678502363799,-2.822246865735629
-3.2053895668874866,0.5166719998527537
1.9190814007101413,2.1343768212687264
-0.6785736444703077,1.4965032118212727
-4.18853643421803,-0.07403491442692817
0.6371139874485889,1.9360074147620583
-2.7237109606472747,-0.684900178433919
-2.5820856388279516,-3.471556361840261
-1.555592109022581,2.0735662203917165
4.610717249329213,-3.3303661256815014
-3.24123342472077,-0.40944324464540516
3.0413164934437393,-2.203123829450837
-2.2721894896774146,1.3176549444398096
2.4907335702679374,-1.236655683356805
-2.653540008090476,-0.763818950502093
-0.8105014459958464,-0.5616211528367647
-1.3428237898271276,-3.1063125351471017
0.6192797772647405,1.6785024040456882
0.827023183331804,-1.8299860657204543
2.667842482556258,0.24579883383193188
-2.3276751392523933,3.150883692944239
-0.07128890452694508,-2.2864701963281875
-1.236331839114002,-1.1281711051753123
2.2609198411982954,2.4613924729775234
-0.4509291117090043,-0.5034921321937579
-1.4954595414999607,2.3184308580564723
-0.4604859797296507,2.319431294343987
2.5789973505744523,-0.8994412943064429
2.198974230176619,2.1112191559865554
2.9227477892830285,2.5041528917167035
-0.2038501763707378,-3.329579177104157
-0.8688416733011342,-3.2540944396668756
2.79818150823991,-2.908280696582131
-3.1182609966469697,0.4486351619880536
-1.1197327138081294,-0.9129125323598009
-0.9380617599496852,0.7645218285893092
0.941876362963803,0.5075929175494851
2.657974169658515,-3.2576085538316697
1.538170452673475,1.3283329051364543
-2.206550537037469,-2.6674603799942465
-1.950903159547281,-3.066647609008985
0.18945466573822614,2.846752108424711
2.69509075782148,-0.6213411733229124
1.2621512682380802,-1.2536806502835804
1.8930017910373838,-3.021350577979911
-1.1552357852313075,-1.5437291696350046
-2.6731963285316773,-0.4883233154266865
0.9027658063416071,0.2813051736457862
0.6196725175373696,-2.9733507082069726
-0.7138215494931384,-2.8954525408295844
2.5522058676051786,-2.799267316987943
-1.6939088565108573,2.948215733961062
0.826750823172643,-1.0220709195158757
2.8030299471580915,0.4723229990362359
3.0245202931080275,-3.3683760394226665
-2.2751125551335623,1.6732810456116085
0.8427903079383559,2.993999362711718
1.260325130429471,-2.408686029173152
-0.7446523673139241,3.3464964118924647
0.1451387480062911,-3.1666894092537285
0.008224235254918756,-1.6936123425006984
-2.9726388366658347,2.983526304053574
2.2088861077283233,1.9291616178192
-3.3732736603544797,-2.2338558262028263
0.40648779013414166,3.783755043404363
3.726878319067823,0.6269924170787142
2.2126866975048176,1.7826092468120036
-3.5184539589159067,2.1104243197484496
1.2303170277956175,2.7965306301978092
1.3437293956649157,-2.3327894071293978
3.2326774914006817,2.101020884468218
2.6355033613191683,-0.32281580798182297
-3.297258800391096,2.7511398335499155
2.636259965672919,1.0158691064414558
0.13617462381578727,-1.2720729669488038
-1.0018177119902374,2.838097044092511
-3.878204916848297,-2.9626922220360474
1.5684824424313988,0.8840413291869662
1.6958720454184721,-2.6185362489111377
-2.7060287460634895,2.702611092098236
1.6924047705483198,3.0397254385008132
-3.2242569721693286,-3.1210243264181523
0.2549578439510066,2.4765036563142186
1.0853548557092618,2.6863267922247553
-2.8229987966852255,-0.9417172462143238
2.6915057194619685,2.7942154785849236
3.661283579198364,2.9739588496878464
-2.806385756087294,-1.317543196577697
-2.656159608055891,-2.5948762634173206
-0.985514590599928,-3.05787657493157
1.0978681312665133,0.8802670444382364
-1.250578500234044,0.6471633955203775
-0.44997847925680234,-0.5169414325989202
-1.131029430056769,-1.5124597826367459
-0.4549431812515409,2.6467338419147226
1.8238861718807584,-0.7834025519342975
-0.7621866897125773,-3.7230873820735777
-1.7046786479035583,-0.8287875915675793
-1.7592494480577132,0.48784603963720097
-2.5485506642864424,-2.3471770418484503
0.9484253523834467,-2.617370153114376
-0.21924933970240232,1.3215073396008068
-0.24353466611148195,-1.1591100942798827
-2.9017571422237065,3.0695024335141348
-2.6571794402454785,1.413465072175867
-0.892863091669121,3.976093662597248
0.13310162064670444,2.9190840971029357
-0.8845570065421017,1.1905481223974888
-3.099296722043606,-0.5173522768187437
0.6341353225399851,0.3493716907347909
1.3266816372523689,2.7402927207844465
0.7576503956467775,-1.6859776073087602
-2.9540659591371163,0.5533602737777037
-0.8315603517773104,3.7654146020534833
0.34289235423481923,3.465318358410422
-1.0396070842800906,1.3863335045998824
1.4847869428308398,-3.38432191872153
1.2501621384466994,-1.3819511107440026
-2.9887830763017758,3.3010399969138358
2.8383279434495923,3.0775710968253573
2.526412643429824,1.3683352699654632
-0.24977603121140515,-0.9514966673197297
1.0973476108907458,2.7093557776445634
0.7559341890242587,1.3125035864586112
-2.654605952808216,0.6350640273920545
-0.9182798994435188,-1.8349378295826484
-2.702678712437945,-0.7445987421458213
