I,Q
-2.949257069804398,0.9822528200199451
-0.5242724150712982,1.2048494440254103
0.6312996390986352,2.7262451353824595
1.4964373187727609,1.156465469814046
2.7308778869552306,-2.9123438194875204
-2.74446335419595,2.7154145868655237
-1.0352580144876722,2.8202502633243807
2.8685285534650498,3.0516267187651906
-0.8102120739378049,-2.851523993953558
0.9338660515567492,-3.120900389271966
-1.0214355861650417,-1.176416883164862
3.2897886327584143,1.085097196802487
-1.2353173780247326,2.6404279916195295
-2.652058386871753,2.550817825714624
-2.529160554390266,-0.4908792320025959
-1.2214018439654097,2.788799406878106
-2.70839260861076,2.8908319652714067
0.780345780908081,1.1588622272742355
-1.0631735182808089,-0.8024386315020497
-1.3233650299374318,1.0172829051316363
-1.165136332415421,-2.7688244786364598
-1.1430640459599015,-1.1342330666783693
-2.6469554198962526,1.3188811728965095
0.9009641873551426,-1.1081677274270323
2.6702848615266817,1.270475912852831
2.719605825013905,-2.7297530885116372
-2.570487075475699,2.9439555967730935
3.254311042848332,-2.8772506767595716
-1.0479726758373018,0.6189444103334442
2.562650605796048,3.0282130128967757
0.6621210226065765,2.7749442231862465
-2.7970493276280535,-2.630499335373716
3.026652026248161,-3.0898978591950494
-1.02658032256948,0.970690793748425
-2.5572728657178154,3.1557852041085757
0.5677778476561898,-0.9410471086705475
-2.272970411392297,-3.1286821048305247
3.098530829713158,0.5651829577210462
2.8093768751135313,2.881192532506792
2.96848683153119,0.9626285091312333
0.6625679132013228,2.6959682581845614
1.2405114401310162,-1.08339291954555
0.6027994818220229,2.583052213059238
-1.0506466655942381,1.0736921285138579
2.5940766336275525,2.489241035223137
-1.1213308846821455,1.1498034353308402
0.8406070130257716,-1.395336803144318
-2.9632841640364305,1.3754669284516332
1.2625398187086956,-0.9758319128386966
1.0611079979897484,-3.1050804913043066
-3.015055861256909,3.0092608804301064
1.2507030060424187,0.8545951958443908
3.1778028190598544,-1.067738282182114
2.692888075130393,2.6506462878594563
0.8679751911268331,1.0776168656767686
-3.057659509823999,2.7353453819286138
-3.0116238199708407,1.4962336027435068
0.9286554791040293,-1.1115541101141388
-3.3088652176753324,3.324546276776817
-1.0081917208762883,-0.9487836201757288
0.6070172928989576,2.8449128141711455
2.960293064491767,-0.9546967757051884
2.9906583286116932,-2.8633518147380204
-2.990873403267373,-0.6767212593395695
-2.376643130566928,-0.7370764353035993
-2.683877984245518,1.5097967221724844
1.357809986304315,-0.9872626456388353
2.9701819189780307,1.0637798150668127
1.1938365109643063,-3.055924068897587
-1.3065139499753042,3.147996124094841
1.0069946740137936,-0.8476880255960506
0.8207908582520013,0.9954135933922427
0.9432326109473188,-0.6616631619216525
-0.9758288510164392,0.9431828170879762
-0.9839381597436524,-0.8428821853613123
-2.655301711883973,1.2659423852554583
3.296599525748279,-1.0235595111404066
-2.7427849794065886,-2.5081445815921932
-0.8454310558050904,2.64418356249118
0.42765521574607285,2.4502027539295135
-2.211284920982391,-2.4078904178838973
-1.1096741505310257,1.035033549347177
-0.5487234702181238,-2.75365486028965
0.7867705040784729,-1.389251283039399
-2.836403821081442,-0.7735624594564984
-2.645262358149517,-0.7679535745141878
2.946701603084888,-1.177206123774798
0.6407953758942311,2.651980758354812
2.865919092568973,1.1180399406149042
-3.057792925643666,1.2868566352543112
-0.7439227786971976,-0.9130340822321225
2.7898642595021506,0.7092674123999497
-0.865655200273213,-2.6533821352810367
-3.0180867755747807,0.8794590038190684
3.27144571130644,-2.2949135019290594
3.0942361091041786,-1.040292176481205
-3.176495072416716,2.6382745878690863
2.9504781846790125,0.9969769148274505
-1.3528637710983427,-0.8076786893176264
3.1749652012254375,-1.1621769111831157
1.0074085321484672,2.752446517598236
1.1851032925208065,-2.8660041692550275
0.9510413167789606,-2.732720217446452
-0.7848601263729357,-2.655660725129904
2.959892325178896,0.76693945356053
-0.9470231185308622,1.1155222313400268
-3.0330897700167845,-2.822015160180667
1.2459249974819187,-1.0158741398980349
1.0338889793407988,-2.9005677797947347
-3.0452899307393424,2.5933857896647483
2.4850689423356185,2.622366430436235
-3.0994299923518396,-2.5745889261178267
1.1422216243010899,2.7768777008908883
0.8508445456409993,-2.627762575200719
0.787991029377316,-1.0727614903525433
0.819251926325495,2.7999426887232617
3.0819874918494854,-0.8525090875630942
0.7472450383103656,-1.0693106414206723
-0.716264495099879,-0.932210375792809
2.98456878320644,-2.9324288720345595
-3.066675755652245,0.8166310275140839
-0.9576907511497668,2.929313878258535
-3.0630530800047966,-0.7906929274237569
-1.4500333555378995,2.683077267467531
-1.2666191042207344,-2.5881678438979807
-1.0581317581841263,-3.0310558541419215
0.5340906623671752,0.7026189986367767
-2.9259506687103833,2.9410794734780645
-2.860511967596135,-3.0255987400882955
0.7600524119154245,-2.871762101884139
-2.710068236006588,-1.1379714085851853
1.0439057854303462,0.9709039456040224
-2.7110119351438255,-1.0006425946021795
2.8400275652052915,2.7542203748066343
-2.971865533906381,-0.9144754893956292
-2.9825679685214594,-3.0187157459945833
-2.8945260279128346,2.8853711767366947
3.0830629917477608,1.1152525165325198
-1.2107293462941575,2.8813619039950877
-2.8927921869428066,2.541264573624565
-3.039689417452593,2.6851418766826662
0.7901588640445946,2.565747551908236
-2.818029112083823,1.1456951438970024
-0.5448604040982865,0.7337910436870064
2.8484385271296464,2.6338300616924775
-0.8531779950192385,-0.8938878105841449
-2.6281647469617986,-3.147822765845818
0.7561856248639729,0.9420044404435176
-2.9515680138539597,2.9601369704743985
2.910555668855424,-0.8667027367698618
0.8941582171141482,2.9655298059013715
2.5885838204143843,1.0673290616891145
-3.2014414157697213,2.776598111729349
0.9734359248794094,2.8728374934433267
-2.972700133234963,-2.373609275853838
-0.9403368574900915,-2.7642912774505763
0.77457939707646,-1.2673564225491945
0.6672034003757032,2.8047833510401916
-1.1186938315408625,1.2426577694546006
-0.5999468176952112,-3.089769980325971
2.8743574497113267,-3.1986376907847545
-1.2864672284110692,1.2130646336169706
-1.2716299586543516,1.1134780249856118
-1.3355025005592338,3.0326054440938606
2.768917938596514,-0.9656036708659289
-1.3007236117801242,-2.975725854522985
-0.9306265629342783,-3.025749811946776
0.528288166082698,1.1828299845372157
0.7169222504790986,-1.0103529327999647
-1.175165223571594,-0.8984944744035136
-2.5972798223869855,1.3121726175665447
2.8532697683040014,-3.1073532778462822
-2.786026935386367,-2.866559751439748
-0.5315446589186964,-2.6180891944051767
-1.184074130178868,-3.24270502939184
-0.8747930603155817,-0.7852399734352659
-1.0993605935101443,-2.921586573791607
-2.6772313262776484,0.9256384026285971
2.358268817891117,1.002050560080742
-0.9632481946539927,-2.544524405063198
0.7347118057366476,2.523489223832428
0.7067024176658687,2.988999180345093
3.122600329903099,-3.313226653915269
1.2527751169899275,-0.9903528906156672
3.0117291570196603,-1.3227854937156507
1.1004635156371247,-1.0835455446048887
2.561804058918497,0.9050175631107927
-2.5984348059847586,-2.8403179715339797
-0.6080269432030051,-1.0543539493187286
2.9863663504773195,-1.0836777765136698
-1.4337214524290964,1.2280280662572716
1.1166662480000313,1.2393948272398474
2.8953459462715423,-1.0898114904967422
-2.9445089432430396,2.75223398195814
0.4163732188862711,2.7993131497184685
-0.7697219947641628,-2.58468567384592
1.5123775856155461,-3.292375551241781
0.9367056081073645,2.627448448501257
1.0850142715245714,0.6997448035041337
0.7606965988467033,2.6990432331937804
-0.7585228655294886,-0.747801157998905
0.8271429380526943,0.8606702855880844
-1.0729608405067748,1.2326875848077494
-3.0926620777064175,3.0427773544940098
0.8692197348821177,-2.4612512406500313
2.924165148086889,-1.3577680807897639
2.789683944251087,2.5469440819273492
1.0652710200108086,-0.972116826892348
2.813391047997048,2.7896743188461746
-0.7658012904147945,-1.083256223197412
1.0953177548945836,0.9359022979674593
-1.0682910434334283,-1.0578134954867677
3.219596862074643,-1.0927202327055743
-0.6845942728931352,-2.8209014348888086
-2.925305695895909,2.7827397634675615
-1.3153672067603674,0.9575617379542072
-2.8841701599211764,1.16764852981244
-2.4244123015545074,-2.4540069670348013
0.9181182928818662,-2.7671077401214594
-0.950469434870266,2.78673334235501
2.6378491002457274,-2.510393467679256
1.1335526032702894,-2.6955255850301607
3.2265610850975386,2.6116557346177576
-0.8542528529378596,-0.8914599240043265
2.765835882052952,-3.301701044144059
2.9021097517555328,-0.920427214419029
-3.3188794906613635,2.850008594984299
0.9407725424694331,-2.8530948902813966
1.059232616413003,-0.8532732897635448
-2.9389726870324013,-0.843226662440821
2.7977483567182886,-2.9472553787928932
-1.1286824413396352,-0.7619187091343332
-2.682122735461399,-0.4984100135944701
2.987504639153601,0.9552013191446725
-2.9395803787220287,-0.8424679320109464
-2.5513975190058096,1.0459598711315805
-1.0922294970349051,-2.6321607779420235
-0.9301889574571222,2.926173805467188
3.14193997603357,-2.854692587469845
-0.7900377669077912,-1.0319963895107878
1.0060516195828657,-2.532867943384437
-1.0963455341665789,2.3377790698390988
-1.0882657937925158,2.874812107819316
2.974327294198587,0.8353006281912564
-3.064736596334341,1.6387931428153482
-2.7894914974729637,-1.0198377250994906
0.7119251620810622,2.817661860123746
-0.9789896466626168,1.1737881424275054
-0.9420270141504875,-2.631865250585533
-0.880571755618636,-2.993859661309888
-2.8126815186911647,2.716123041049577
-2.5960250596818386,-0.5384303601212189
0.9739138203510048,-1.037046482270214
-0.9765969728113876,2.7884005120202016
3.1652214143899657,-1.050358102022154
0.7563708088698747,2.9985635449068795
-2.8267397682100652,-0.8341267146851178
-0.6432876373048687,-0.8826113320472652
2.8765046457146743,-0.9315762570187622
-3.0751356637335476,-0.8459512137496027
0.93151784231227,1.0494901528335883
2.968944218776015,2.476597455464572
2.5860006124215107,2.657807885932733
3.164907635254077,-2.996350100401026
-1.1402020042617957,-2.751682355562812
-0.907351362884525,-1.1838214136899206
-1.1537717122769127,1.1294711637166397
-2.46665472774469,-3.037940856997292
-1.3809315463077019,1.1508376444435997
-1.1528202975421473,-0.9754271879614486
2.9440882373874944,1.1687594959807317
0.9623822637895739,-2.6913370594444306
0.6741996486814323,0.8105811619102866
-1.0757619963360947,1.2620367289986405
1.159367290635787,0.9486457202308066
2.480979012154108,-2.430724800348421
2.73259310120391,-3.0547645946107513
1.084471239573344,-3.017781493066325
-1.373290388965447,2.4536802810117413
-2.756356913519936,1.0244308642565665
-1.1754550828766728,-1.256120370112311
-2.562522382851898,-0.7455087238235811
0.677854742311276,-2.8314949420444084
-1.115767367077314,-2.9454753202761075
-0.9949009414594889,1.1824031539651498
-2.674930619447293,-2.9459644699235263
-0.78203300220427,0.7987200608637706
2.9208185873658623,-0.7714698114995274
-1.281106323313133,2.9017495346026507
2.9300683063222097,1.1646227733974917
-1.1842277165835262,2.453625239442421
1.2920430784816175,1.125149407694592
2.658962450902388,0.6704567252208605
-0.8273319922002298,-2.6247868162562296
2.383796052404866,1.9581494362188743
-2.963494986574016,3.331052501495234
2.6455280129505767,-3.0094052552674717
-2.8161935336303734,3.0589016464956615
0.9069183417124211,-0.6696946796694113
-2.647005253936056,-2.7379529660949102
1.1100755958575526,-1.0449671649034713
2.5763703693543722,2.9883782785369464
1.0195387333475214,1.2037962502221244
2.9785005143303764,-3.1313161546331147
2.7537639063689765,0.938139690539816
1.1662851490273265,0.8545381728224263
2.64067697755466,-2.9181722212581436
-2.8284147034435176,2.8279298983960977
-2.8145403151128288,1.3591001337995845
-2.7141140158960377,0.820629764720899
-1.3016093152857795,3.3843585532040463
0.9685454526882951,-3.1071995567747037
-0.8261288427280813,-0.8143404756772029
1.143629907532579,-0.7986466168044494
2.7969309924286905,0.7670073630218045
-1.0209351801928546,1.1284841484388821
1.030867162109442,0.6338737817229976
2.5312958202509046,2.7327323752788204
2.4653377908084924,0.7334775535680655
-2.807867338026354,3.03962809450045
0.9687857614684731,-0.8140484275825378
-2.791252476954138,-2.8852248574923665
-1.1293569313641412,1.2720639631874864
-0.6975726598532971,-2.99496517810773
-0.97882929145005,-0.6937063439027148
-0.7023955064200836,-0.7323689870505279
2.422001188513764,2.3384866171685745
-2.810776931357078,2.948374434943584
-0.6696647655653126,-0.8997783521399692
0.761482283155207,-1.1482660322508493
1.018669652458437,2.867509871544138
3.1745877290944695,-3.133369783997315
1.0168428077311995,-2.841771046542088
2.749980217079808,0.777223516860482
-2.6719438962240747,-2.830145989620431
0.8226334260357687,0.9247359462537798
0.6532451431784039,2.702296623362093
0.6794428548883333,2.859759817403245
2.9711218404246083,-1.0228569608332037
-3.0825830856796888,1.5565141243887095
-0.6073518813297634,-2.621124005040182
-2.9316975866218167,1.0612079495320073
3.159100311811001,-2.688249307104645
-2.548325657081286,0.862323347709454
-0.9129099161954547,1.028469744299766
-1.0090001658899128,0.8144974800961139
-2.998668508603881,1.4874190420160833
-0.6044345545843272,-2.753644112875764
-2.7575910169607023,-0.8187535096716746
3.085023667519103,0.8988556818295451
-1.3516828785238446,2.9413270023873297
-2.4741562432625077,-0.5525268476184806
2.9332722119515706,0.6800687238704942
-1.0126918780655219,-0.6817749784914278
-0.8903452127294532,-1.091029691071357
-1.0779816328424043,0.9568539778298267
0.6991267631510072,2.6099706135805967
-1.191270415542706,-2.384733305865234
-2.209211787605169,2.105636719411346
-2.960747331586434,3.056875110265549
2.6256767318087815,-3.1822581934952936
-0.8357599387748179,-2.632334434741336
1.1717457473556088,-1.1408704904081874
2.8754057059704756,-0.8488103372688627
-1.375795980928292,2.8309940564711598
-2.8031994090054693,-2.63700671629084
-2.8802612432871717,-0.8467346797054127
2.822069826187919,2.352258672753409
2.950597016893046,-2.997904502035394
-1.003485302140958,0.5694596243601148
0.8875312248908457,0.8720299810476432
-2.852020927950209,-2.871075262538645
-0.6946904945189966,-2.7916171370264644
2.8505760457648113,2.6572450615172314
3.0072117588513474,-2.8145000439804364
-1.221540096132288,0.5316649639321008
1.0941267153017116,-2.057872696993918
2.9461053681260587,-1.0629698989782794
-3.3437947317102332,2.8979653266242758
-2.698032538871542,-2.4518073588342664
-1.1955456242312705,-1.1604713144375853
2.779380397468682,2.660857883281388
-1.0581616787890487,-0.9815962740714531
3.431437872137224,-2.849334948725687
3.074025650030141,-1.3167601970146068
2.7979054158958907,2.6955891240206125
-2.734870067462227,-0.930538575720527
3.2295505539818565,0.9387247281226523
-0.9975975449761859,-0.7516542846338382
-3.0892619412906654,0.8707686604815673
-0.9657241828621815,1.243500933991983
0.814083260973155,2.7332473395369448
-1.1300813126137865,-2.692800648725606
0.7027551325904046,0.8452307445001348
-2.586343394161911,-2.3631692630938725
0.807818287053408,-3.0834918841147863
-2.732101340041112,-0.9612402681343197
3.427050825752045,-1.3266197475671457
0.8082771712912441,-0.8590176368072314
-0.8297621771186079,0.7913580824508265
2.9002229863711095,-2.501919677654255
0.823046738355038,-2.6598963499130437
-2.8590069452622897,1.1222727493908757
0.9531612164994294,-0.9582985834733362
1.0375711682864948,-0.8225479978030892
0.6480302099330925,-2.531019959871073
-2.852236459157998,-2.7774832512291123
-2.845769358515691,2.59095017351904
-1.2536848226446138,0.9717256186895228
1.1714653678759215,-2.9597670230197557
-1.0182391614377975,0.9717700551481204
-2.5117799515008437,-2.4797172303367154
0.8710301207835061,-3.3383908131148132
-1.0119208338975643,2.709423823632117
-1.0811589095823815,0.9748945164864801
