I,Q
0.3598922505377831,2.9278548377055955
-2.754072514309905,-1.3616369497839615
0.21435168726364673,1.5029966530832186
1.1434474479987258,1.0118899977121305
2.2177946333673564,-2.538123202759056
4.429450421014585,0.5109092391191536
-1.6842670553924823,0.041939350424267045
-2.269922890783399,1.9184624112459159
1.3683059847231303,2.6550577895438408
0.9924035004320328,-2.6277762355149172
-0.843209607762836,0.5659627005743091
-1.1635873795975666,-0.3528440418747559
3.059704830760214,-0.9128597436112618
-1.111106301476549,2.965302676819699
0.8052455240221728,2.890570394002511
-2.4441296719975565,2.773167566240102
-2.37766870555965,-2.661541226275623
2.38676041676816,-2.835636259563539
1.1118892228611894,0.9999219885680677
3.4824672301252155,1.43885591002244
0.45864153331291047,3.121526827584624
-3.3396283892698615,0.4370681674912081
-0.832456738117765,1.9611294734839335
3.660452824605108,0.6762050512510526
2.8516449972316886,0.6722708967543611
0.8322466379632686,1.6543176236801216
0.9399885090165598,-3.0773452108332036
1.0259763440720728,2.510189287216379
1.048486913987064,-1.3632823280791098
-0.768340517051368,-2.811725131859662
-2.4457968785431836,2.6399258021193597
-0.30386465567797394,1.6167549457575894
-3.7918534580785006,2.8304658625103207
1.8222767852424204,-1.0785676579649728
3.227994524255939,-2.7873604015037436
1.5513342258639546,-2.349486994823639
1.4097946041800926,0.9988274806678562
-0.5365979359373942,2.7478574171825
2.5058414221907723,-2.1542277892465997
1.1885423020833992,-0.5970093633679736
3.278940016943002,-0.44080707766163063
1.4064275733649931,1.6312681922009802
-1.4160408538858404,-2.399122487622633
-0.7963875834543035,2.9596381880690714
2.5115298389793765,2.6549721987997765
1.09405731663826,-2.8264251060386494
0.8798670239557275,1.1129465638540859
0.5691070647280294,-3.1846090026906633
-0.8070548126525219,1.452062263684242
2.7889544375753594,1.4285136149413598
0.49972395960418214,0.24182726891750464
-2.9520277001296007,1.5482686759447248
1.2267847325095624,-2.6847414171950312
-3.2607360573216955,2.9690188982173895
-0.70111826769154,-1.0062139427436705
0.6296132000158,2.348560564517146
-2.683620938679314,-0.2260175132756086
-2.7135626655312324,2.584137318456799
0.08503624213953476,1.641238824567957
3.6762741348806545,-3.2013753060704255
2.734879795025628,1.12602894472984
-0.6505402989834335,-2.205725695761568
-1.7295473837208095,-2.6189174464260505
-0.3104304920787228,1.6565710495082717
-2.497626553375532,4.5053033384548185
-1.8271527210073213,0.7606127128198652
-3.2765172157241143,2.1696036019839413
-0.19033105273535872,0.37476265158332545
2.710047715232302,-1.3096476419545549
-2.2980949098133516,-2.43705266519991
2.841186105615078,-2.0413409506207625
-3.0502122627682193,1.4000162202337672
-3.3563152909298735,-1.6778108840886254
-0.6946682916422882,0.3495030521841941
3.0008728821216986,2.39225199563689
-0.13277438548676718,-1.5840250509762872
-3.2210708701028574,-2.134129303740022
2.6968163278065287,1.9999724435316764
2.476092754399916,3.0085250190263664
-1.0931206617566567,2.2314274274774912
1.0123185488991358,1.272960256881106
1.1443815893409794,-0.8425970089846888
-2.915362198352592,-0.5437589035778962
1.6957078099773573,0.719625099108461
0.6550524277473206,-3.282586759723086
-2.612651739323009,-1.1157406511484056
-0.21849289760253837,1.2465182762849332
1.626285271791318,0.0601152075292238
-2.648092316419165,0.8951461423887637
0.636170455776784,3.053212466787768
2.192030631603596,1.4278919601612678
2.302335474321908,3.0444828260126027
-0.725743201752318,-2.3018113670985505
-2.7724324194624694,-0.7752726235109285
0.7690620356537816,-1.7798437482086469
-2.469615494857491,-0.47429557406091105
-1.4674055771383034,3.2785986367505995
-0.8252584384241951,-3.381403952546526
0.32326563305890305,1.0061600490502336
1.8966469422465675,-2.7091275693966863
0.8744316864808958,-1.588905621646276
1.2195678992242307,0.910102621617338
0.002819032974139026,-0.5637601251838686
-1.4664373456518014,-0.3720919378175768
-2.6842490602110853,2.760359013391736
-1.726074750741466,-2.5514767573943202
1.3997229008630774,-2.304106845770719
3.76230576637139,1.3027482733003826
1.7692251124358962,-2.954445610794186
3.0864338235876305,3.5245371724344787
-0.9072248346670797,1.0030722684448736
-2.32011241439856,2.8450050590714078
2.602674588163266,1.8410202201774917
-1.784348018476456,-0.4391684202687456
2.874317211892557,-4.079550390345645
2.746470757439313,0.34286361058724657
2.992482819539166,1.1497322718433627
-1.6530237290163865,1.2940305241860337
0.1949147453262029,0.31391955379420433
1.1169219823848984,-0.39006496323316675
2.4528064034405834,-2.270428000236003
2.9175736968122683,-2.9101826323881617
1.734297601754629,-2.57274443315146
1.7322354385328897,-3.1655232702777485
-1.1568817519510404,-2.0570284674008397
2.418966521276277,2.247749103188377
1.2015897164346747,-2.948456474830645
-1.1805332575851646,3.394043838833208
3.015947392408001,-2.4082929871499683
2.5729288911234,-1.7309956627651335
1.9365300569072113,0.5886325416328047
3.0335504117270817,-2.591593396104523
3.535928068268694,1.8915784496599342
2.5169550708233364,0.09362864840601283
-0.6945314478831979,0.9115429882509263
1.0860340101971944,-3.5334793235009627
1.0315698495151358,-1.674227189630754
-3.268802552458131,0.7629570147725321
1.0368249002664014,0.42698123766818796
0.7434936301498563,1.3358703883171952
-0.49402195628527634,2.8842657026578493
2.9015129658849976,0.4498345822437504
-0.934590489381596,0.5351136270524137
1.4946846883224225,2.484179664444536
3.067048466475636,2.0213008603603484
1.0935793814361638,-1.7841132771266501
-3.398436418422667,3.164051850889619
-2.6612314619914317,2.762595741485394
-0.6956163994549837,-1.9532905697362855
-1.602131550723076,2.592169130079217
-0.26625373409877423,-0.09825247521738859
0.9999931818535899,-3.3473598033771554
3.4549842983741703,-2.289768132436235
-0.8881151488649013,-1.141338454636511
1.944096833842155,-0.6214473333851425
0.7479657616404699,2.2894883072281034
-3.210652414871837,3.287484986270131
3.4733350702355903,-3.1985961758794725
2.953110201636742,-3.811809806007218
2.6024902891472714,2.0617227667763167
-0.4344461414451505,-2.7293730228234843
-1.4642060632832163,-0.5322761760547228
0.9962773386265408,0.9296835333992661
0.9926520932764922,-3.194771987842016
1.1975136185443285,2.1656438085371477
0.8444454755616077,-0.8708245739901291
-2.8424690399309434,-2.2972054605932297
1.674441468754954,1.8849400252315907
2.660810478517804,-2.423067935272091
-1.781602949861722,-0.6214798117801017
-2.903177104701199,-2.2838608352756467
-2.3769543642240105,1.7961877261689456
-1.4781917287275002,3.312150334486035
-0.9808306205201862,1.63836667486256
2.727360934673735,-1.1431000742480295
1.7183282076888085,1.223667708357064
0.3356077252533166,0.07399720090848697
1.737454328098669,1.8186488115926722
-1.271227741274554,0.8740648364972148
2.9803995848718374,0.8042622332853786
-3.573877572132124,-1.8037968309784924
-2.147063975277364,0.3176927362584455
-1.6137185250039727,4.089494728917389
-0.5653633397811386,2.3672747998588877
-2.376873587306951,3.508480507146116
2.2383401692919507,1.143591849322454
1.3207882585179649,1.549057650795842
0.4253809408297854,-1.0345568908349339
2.5548722960088677,1.6906743903874366
-0.8342538222832481,-2.4913244691842533
2.7005315590617043,-1.4004439677084188
-3.555504693719491,1.6372491956497135
-0.5674488563965897,-3.2246151295401053
1.9449970336184457,-3.107398960072337
2.386497922440805,-3.289730080611769
2.6959807594121736,3.494038589701056
-1.9761857778503809,1.8372527930283657
-3.0651713804581435,1.756815029854119
1.254780341145964,-2.255666130697605
1.5422440129964747,-1.5531093358242312
-0.4123101052002658,-2.264102382766294
2.7094936034574975,-0.5221435051710343
-0.9229072192858541,1.9732461544109676
-1.2824745459483196,1.5160962355068985
2.8207474727753534,2.729489346523124
2.4719942486178548,2.3144747970903534
1.340289151482887,-2.6083214005464646
2.268256628069655,-2.106295926249777
-2.4843906868027434,-0.574036252887646
2.148597573366747,2.2337984917004947
3.265846499817098,0.3361687944490088
-0.973178758710537,-2.3841290940766924
3.056617965393773,2.979320620774062
0.2484760714795736,0.6935519425975682
1.9054965029960995,-1.6919301959207278
0.39436082639580683,0.8696223416279214
1.2151952953262573,2.328164583703076
2.4096463409174635,-3.367761698249531
-0.5820736305259606,-0.6921070020888676
3.5443306324725246,-3.0295653167211407
-1.0724545725907488,-2.775778037412082
1.8287322999712115,-0.040648802548762325
3.0357344375121427,2.862275954565432
-2.3020480962403944,-0.49928618144600345
0.34481065071453254,2.930174741976861
-2.832086985765814,-0.6463494979291161
3.3182676969150413,2.2980691328977647
-2.6924356852666564,-3.2332815314707863
1.8404517838085965,-1.20225935450239
-1.3386290519398112,0.6555294496841022
-2.64540518970584,-2.5815159810100172
3.184732391010726,2.6563350369672247
-3.1255140899373357,1.0818066918844818
0.7770070997378844,-0.993485437487824
3.6708515361212193,2.3772262219134226
2.762360093436801,1.6337880913152703
-1.1952312904233817,-0.8617107235799077
-2.053708014710493,3.4251242383458305
0.7014519382439744,-1.5808261161492883
-1.5012972094482309,-2.7433015797999047
4.072369362660548,-0.09620237469976556
1.3807981565196723,-0.19027953243541712
-2.5468442633515758,0.6951578453495579
0.21392874181804727,-0.01189447528821797
3.765719162932708,1.4825999734608928
1.1243056419561561,1.9159273849900869
-2.899850088083118,1.091241981202173
3.957073718329177,-0.26726227271749925
-0.8462171475834719,1.7401346791205703
0.5583472287927189,-0.46678693960424683
2.714609498174892,2.4328788130132937
-1.251314259330532,-2.1306222201737692
2.5741878151879884,-1.5955316217470064
-2.3991589142009397,-2.125657815993776
3.4076126094970003,-2.6031307387474647
-3.1212545838903663,0.37700606450012203
-0.7582381460561579,3.144981186915683
0.6587062029225059,-2.7210710008561665
-2.8499060703454364,0.9457894626056897
3.188663001870669,3.05259959193602
2.509879179383594,1.7085113503466292
1.483349102796085,-2.403067829892776
0.7408582738796786,-2.2000901281567593
-2.7551172399226926,2.4630161616049753
-1.678848142721919,-0.7465499264901577
-0.9652608975795767,-0.10478642160319213
1.3592171424169406,2.4748307080405048
-1.2854372690771596,2.913016656211758
1.492284810920153,-2.000140461004702
0.63269990845128,2.067557723469566
-0.8201639653104082,-1.5088720471177663
-0.8703336356115468,-2.7543902574213033
-4.356010735502052,2.2916994716549746
-1.2014816307920382,-1.4824198551585526
0.4690337044057322,-1.1110070527854905
1.2143027635078518,-2.197685549699871
-2.1417306126401674,1.1602309342998685
-1.551821111350931,0.089695539995814
1.2429222068986467,-1.5695603590156333
-1.7653338200249276,-3.5467560595773993
2.6416820743193123,-0.9548456069445157
-2.207446374199724,0.23980226264745289
0.15942346764583493,-0.19948280144189193
3.354133264957902,2.3891686295849817
-0.9770713095307336,-1.1118034142936764
1.594586983791062,-2.797501023188868
-2.951448591029066,-2.9532948500051495
-0.5713023190688928,3.5342395343029986
-1.1367350109243928,-1.5226582530471788
4.494418389370308,-2.957864047803757
0.9122179733481675,-2.4461193557454752
-2.827334373792758,0.8105796108409932
3.434975501960219,0.3736066156861232
2.832930327072253,0.23302882582234016
1.1021694437974325,0.4736138651349966
0.9969693057379576,3.091438387075483
2.027563264423277,-2.606979168582348
-1.5707421542510587,1.4545749601113416
1.8594984042390617,2.886744642967081
3.018070938311034,0.5431477753503472
1.867190949541805,1.1408376160596725
-2.884396343171144,2.4782567331606273
-0.4843024462803902,2.0437279903899146
-0.5475623486620058,2.3205559589574682
-0.6525275323769238,-0.588923310121864
3.1002870336205106,0.7362890389835228
-2.105228742367941,-2.0607707703920184
1.041979830654424,-3.2397442251929895
0.9140090779038949,2.0206686529669735
-1.1856759622433248,-1.168370489351171
0.22697993466844735,3.140864372166634
-0.32137495528618554,-0.03790119343354077
-2.885939745130076,0.5006476324135307
-0.29371936707065627,-0.9257093175057243
1.2791977666775456,0.2964034858962439
-2.9914055437452727,-2.2222591258605298
-0.4727267938308779,-2.902262750013822
0.9129141114169455,2.940058581095281
-2.846066452704643,0.6655959634024369
3.2995944170602787,2.73222022019008
2.6913663675971233,3.151114853429749
3.1113894515865237,2.364605759314211
1.0249361626219016,0.8231607537328741
-1.8932357116391008,1.2489547973491644
2.7799889752353506,-3.347258279746338
1.0369655604169872,2.3379180740578005
3.05372019761584,1.4262302392147288
2.820990581719992,-2.6313775270341373
-1.0984926590352209,-3.1694416834632784
-0.8669834041966809,2.274765444240721
1.4380959563235707,3.383475860602477
-1.9725702060183348,-2.9625699420118683
-0.6429697174955805,0.5657801377946029
2.4606034775375996,2.7924993455063882
1.5871108554442033,0.7414429341651478
-2.4568450292904105,-2.8195701205432506
-0.23298620347840782,-0.9781385748445033
2.153025295707764,1.0106717213324656
-2.477073557887582,-1.8562598809965536
-1.3089942708102162,-2.578092741495168
-1.48656681877937,-2.678081962854879
-1.4138914174341615,2.2479920373583036
-2.887597138897232,3.8825926204589027
-1.0998127585079267,-2.2482665584509394
-1.9736045829697921,-2.483999317722294
1.2536826826612566,1.7629687349494725
-2.3900684509318144,2.0361755284883163
2.8564161702875133,-0.8095709848305807
-0.9789191772888539,0.1330451369043517
2.8006001867783334,1.7115581721390853
-0.8898998808603702,-2.247214187569155
1.150880150096571,2.104747813290262
-2.0402477811999664,0.04305441255193823
3.603749242988277,-2.2620266082097995
2.766192590162027,1.4199914669469138
0.41731442861581114,0.5870575213366691
2.4215111255041895,1.2096358175466655
-3.096054157270683,1.2234807925070355
2.2044951150201255,3.118287750537971
-0.5097527274782411,-3.367708644392648
-2.0190323369012173,-1.1397748844584794
1.2434570478005598,-0.3473776346751122
-3.223382082723999,0.659026930188695
-2.2857048309493475,-3.063559284540478
0.4640897191587847,-1.6940629476338662
-2.0396711691768425,3.7807905414365957
-1.182603585635108,-2.1810314151133876
-1.4359519806394654,-1.2868634888667634
1.2190333617586102,-2.75163640015275
3.721525983218555,-3.567213465636651
-0.6264633051644682,-0.1206161797363367
1.850773306560342,2.6270875934898474
2.985660859606492,1.3267027059608636
-1.7142348283417377,1.7781659203791524
3.4487897615734493,0.12544152583710239
-1.060344124021534,-2.3190283028306666
-2.38154801898113,1.599606485434474
0.5814217339255116,-2.986870951850825
-1.3200796188564574,0.5086507007865352
2.956188653228005,-1.8622450536714836
-0.7286020184738555,-2.688051163642288
1.2621116186857038,-2.801529076418033
0.6946352818380968,-2.9479131647933263
0.6504006482326056,-3.239656662756812
-0.880419657712864,-2.5005435014411708
-2.2150297507290317,0.36565867625340054
-3.187498364479309,-2.6707750852123855
-2.9720550474208443,1.0006191485065312
-1.192396713599889,-1.7673009764554153
-0.9557428955571879,0.0019038300191094447
-3.041839145506677,2.627510999415735
-1.4224812596662333,-2.622932236795011
-1.9791814411096054,2.7744071646487356
0.8076927004243194,0.3610027483457071
1.0533892794165127,0.07572982302563255
-3.096716589946716,-1.6020580961346447
0.7192138185938217,-0.8369178148401404
2.376537354960699,-0.33066284411186075
3.5975194770231855,-2.100370368547005
3.152054807034321,0.58685261520078
1.0819476978573703,1.1604055578497094
-1.4599683222230175,-3.020032068055518
2.7916936911419112,2.77108123178982
-2.7620068788157868,2.944871982417239
-0.16442834844379056,-2.9193051267046215
-1.7858736088379288,-1.3408689528380253
2.931458093757344,-2.4378675967073096
-1.9299266505223192,-3.291990480918794
-2.0245076741294334,2.8667667431738755
1.9805517868108506,0.4544375098317769
1.926354579293501,1.1972893023006526
1.3829605565143996,0.6813015948785706
