I,Q
2.700916391617718,2.487780337121159
-0.7971199875627005,-2.5389582237682062
-2.8346136577091854,-3.0151380320494683
3.431963472827887,3.028550671545124
2.4632494161052545,-2.5994403719498576
0.00751366200460428,2.4996489090694376
-1.5073014640283466,1.1343371705340823
-1.9685428657651962,-2.991705977112719
-1.5036477126779715,-1.019729006452362
0.8529512039471978,-1.6013564123726596
2.314653786680261,-0.9506725413886613
-2.9048501862266094,3.1246238696403688
0.5486630670479214,3.014027515771797
-0.8060917692585265,-3.3260292977550208
-2.487081785850699,-0.993796416991091
2.758694324139483,2.03169920926998
1.2283394827825123,-1.5988892439202658
0.6670090925673058,-1.001943867994476
-0.8057775014251211,-0.9960083965086605
0.679362300716176,1.0651920905436327
-2.9746162781998144,-1.2599733452689674
0.1837715915585499,1.1016112954873731
2.7299190555530335,2.4668764048792293
2.522689292464751,1.1172876857593905
1.2155612758877101,-3.0121949600653584
0.594091097237449,1.1906005496229657
3.1702632317239647,-1.1651739219878037
0.3551108584830402,2.8894244609208473
-1.1683814729344046,-3.0288974711876686
-2.6268201112936196,2.4875899076066084
-3.3006999341227297,-2.848517695512967
3.6747947156084115,-3.759371627671291
-1.5271095288238787,0.049238731187669645
-0.19048803360244232,-2.0227606280559773
2.7241887095326316,-2.9942874475234307
-1.361771277387579,-1.4839251860754643
-4.00071718655675,2.5190534832262506
1.5033648701359201,2.608646637063601
1.7455877728526346,2.3406903553320655
-2.4025969744962072,3.044096310258302
1.980285311698873,0.33055669863330783
-2.58739520722246,1.3349858391765763
-1.2731868219111953,-1.1726974345793921
-2.7602411704417307,2.964164170637874
1.156769555196522,-1.2667637211827814
1.8555976519138595,-3.2328787777589674
-1.7833989685323342,0.8063060804215283
3.4355606656378557,-0.8820146872204967
0.6097525693101751,1.4803681332641063
3.2340742386745247,-1.1693787182813158
3.178919423334294,-1.4524217433877187
-1.0700609900378217,3.3675747441012795
-1.0887003220003566,1.2866326347042587
0.9266661202247642,-0.335271471865137
-1.2019757211585196,-3.3033564995287135
0.7461569037565432,1.1780670428980744
2.2010006802923794,2.444259860581966
3.482760760407412,3.374461262285639
-3.2921138290138963,0.1915267592329726
-1.2120565307552176,1.3563383956606867
-3.01428183792635,0.5243367086852108
2.8548842213986827,1.4963775921824194
-1.4465298468528551,2.349848660728764
1.3291932777767332,-1.9023420922205145
3.607029425317949,3.3108135623874646
0.507886757599516,-1.8386211508048456
1.7139630218904,-0.5013867699924671
-1.7473113427184523,-2.448702786485446
1.9752299752026197,0.5644390660897598
1.5022254269844648,3.2225549596710796
-2.129832110438676,-1.3889765050256988
-0.003097550513172389,-2.800774580441014
-1.850756439333372,-0.6398896213456907
0.6895296366547479,-2.5239803062177746
-0.9174997689988965,1.106242530827505
-3.64210293158058,-0.4498194414346923
-0.47266712899279856,0.6573455259911876
2.160829426424781,2.4811339730122417
2.6055490981100133,2.3562273256415422
2.606055244784768,1.3373117194189612
-0.3575493300849913,-0.24287721212492716
-0.7454579586825859,-0.8076243113151768
-0.9884047593927093,-1.0588083375136723
-2.4703989351778426,-2.6945582970706616
-0.42844153003986346,3.220737588017954
-2.76181385835054,-1.2411648566955917
2.4984499754191565,-2.8972856794872732
1.4381812954730064,0.16676690042520548
2.1779025449560816,3.3996437007070095
-2.1279888931804054,-1.2099363761062556
2.3572772290678072,3.106857609362715
0.7046232694840615,-0.889244016599593
2.4449118265834344,2.674759228609219
3.25540822249678,-2.631529119837076
-2.808792122042171,-3.0242586167435053
1.7093224511600347,1.402080333716871
-3.1627817954514748,-2.878387629578874
3.185172497719493,-1.3803001462704332
-2.5032846803065034,4.103704177376191
-2.3633132194682696,1.081133840044664
2.531797965530423,2.6388197621320817
-2.7893346671695705,-0.6072345606771014
-0.8876270229399201,0.5296911486453687
-0.3497301336018155,-2.9597584950529057
3.2785507028712515,0.2568655816189519
-0.7885475525908668,1.4338374571541666
-0.38149171126744796,-3.504889636280269
0.8778739050431068,1.7663739171847808
-0.5217648994643539,3.172606285606938
1.0140773654329285,0.8809630438982236
2.0075614700347066,-0.9233673701560119
0.6878885006420724,-2.268109152712823
-0.35469527374319404,-2.3809097153754
3.383516356352335,3.212804683390663
2.089307483291309,2.9683541762224683
-2.5287218302693026,3.1949925533812746
0.6068364246326351,2.7176518929262734
-2.764337750876194,-3.2515517658003694
-2.4753212914732172,1.0472600341090146
-0.4393156079896951,3.1602605502071244
1.511386754510287,0.43657127540734575
2.6803527104936897,2.6620940942462354
3.0002608460600886,0.8147131439469876
0.3230806974509052,3.618745536796512
-0.9229383671982199,-0.747534205410791
-2.682236838234305,-2.9478610523966746
-2.881325043887676,0.6297398211476454
2.3336566269043457,-1.0755666630763732
-2.550097195387078,1.0673479216878834
-1.629927456940893,3.649240492223444
-2.550454691403,-0.9961386602419152
0.4923206251883687,-0.5461525852608103
0.9852671103785774,-0.5039968412994318
3.081339916113733,-0.8436016369284498
2.8229637311904225,0.33600352380341364
-2.5411806055372907,-2.171805328963138
-1.2345375495402435,-2.968862945899617
-0.5475690090480427,-0.732643355023574
2.3451829244435314,-1.5825537995104393
-1.4980780802554141,-2.5914702816922004
0.5670000791776489,-1.127453365602408
-0.6618324693088753,0.9969274935328443
-2.963786021510463,-1.9789055752674347
2.1848488595043216,-1.0087655771451078
3.2629527837210826,-3.0949001413996675
-1.1804662182188572,-2.5237188547694203
3.043184091079913,-2.5472085948006464
1.360836994777752,-2.8004857390533013
-3.377748777652833,0.7787217453022068
-3.044501235785686,2.690704485664958
0.7969028333753964,2.249953860368992
2.6241559171117603,2.958195238429813
-1.1630121187501137,-2.5046077415918027
-0.39644955682792976,-2.7485592284302625
-2.4043570661537124,-2.8893310163377164
-0.4911647537756373,-1.9636557354353195
1.287126446161486,2.3810782950151346
1.3481229490078854,0.9866422897025037
-3.0958706564392435,2.7375864432067005
-2.524964246775559,-0.5754883913503863
0.543966389281228,-2.4539771828622214
1.6488359902469314,-2.3883303746722575
2.4620083913436814,-1.4256300442751475
-1.022608353166968,1.2243641872514988
-3.9408196313438904,2.308606974848267
-2.345726313903852,-0.7736065900715065
-3.9273814755738625,-0.9105994802147925
-2.2445129969713706,1.3352843780331287
3.1903474150493625,-1.135586981338107
-2.2235853417907876,-0.8689778855631299
2.7379103682802595,2.248559753098108
-0.6600579229812586,2.710160865127678
1.3678245945473695,-2.4945400370979844
4.1864298627684935,-2.4309839473962938
0.5035218408480947,-0.8473428720010124
3.601843049821071,-0.8116166253822812
3.6648141912491887,-1.4821519431334624
0.8543818141098379,2.8840558799873737
-2.6800705133536677,0.8716544368464539
-0.9100407788442595,-0.8850248185968049
-2.532324362456784,-0.27801932247474087
0.6901007386891308,0.8200646837714706
-1.0787239130978612,-1.0879378800056025
-0.9681346654496246,-0.9514166945426886
-1.1498980281260778,0.8935365938109727
-1.0460146813600617,2.9480199934513864
1.3545207422390662,-1.6850724153980574
0.43370506323782876,1.5960069824282617
-0.8520419769743993,-1.09642630239275
-1.4569566827596587,-3.0006958622325177
1.057236050011757,2.4159287261063005
0.46572574073522244,-3.0781281112844523
-0.3919240012350488,-1.6099455974816836
-0.8534448073854732,-3.299126814906976
1.0913493807745696,-3.894368777795716
1.6962905065906533,-2.970723985682438
-2.545818985112346,-1.3301898228326168
0.702799092848538,0.9199844480494261
-0.8074008911135299,-1.8442533401499457
0.7010457986410743,2.6506734720545007
-2.600810118467275,1.2992020166863218
2.9105075952664192,-1.7211011822390865
2.9537537852061964,-2.7006536553630798
0.7821767327392617,2.163220111199146
-1.4492672446694508,-2.5596495351168844
3.152166207777695,-1.6079450642062858
2.6788067338221584,-1.083849503780099
3.2933146693436632,2.380474626573115
3.0340694338226277,-0.938712767495325
1.2737666736162603,-1.5184548639586175
2.6984412607641097,2.6821445747503665
2.781982830674382,-1.093701117373452
2.6902123892487597,-1.8819236644719812
-2.215438010634633,-2.6117982165724185
-0.610568773617771,-3.754297580256125
3.228112241905258,-1.4386483526145932
0.6166277361871554,-1.317989427641097
-2.6749632656012174,1.642328611760197
-1.2044673886539303,2.571330271930637
-1.1864820360876522,1.9276389682556665
-1.2352796501585461,0.6032605832224047
-1.1243510907079217,1.4397627056824576
0.7791142440853676,0.26611897001487933
1.4750292194782815,-2.426124219532312
2.9372466321031614,2.387397297201075
1.6941808115094985,-0.18987721990850537
-0.4926225146348771,-1.033187082919974
2.635290176793412,3.7046834047989505
2.6790500032946905,2.323268311383117
1.5206017093133324,-2.0954323964504753
-2.800270921896098,3.170460443905845
3.64286010312862,1.3155240516081808
-0.6682985847925742,0.8114852088617931
-2.5692028039499744,1.3368647702718695
1.539944372932583,-1.7093173493648834
-2.768574385874078,-0.5990902074226617
3.8518022108327075,-3.5477958564398664
-2.880367839633785,1.329754004781245
-0.6225486871059968,-2.7814682677651885
2.8788291745377395,1.4752520959971824
-0.46872218962108847,-3.0234912562665626
-3.0801439676820044,-1.276027315986163
1.2690729913427785,-2.8927759101367787
-0.3004941579852864,-2.7453405474396018
-3.3660454163763807,3.0592942672224237
-2.901829416053662,-0.6549132276872506
0.2581941905639609,-0.4086700840399245
-2.8564174186693503,-2.1971964574117524
1.0278661464198249,-0.8256539846214356
-2.1487397862316597,1.2269466512933331
0.7585629845620987,0.6617619305275259
3.3969158220059144,-0.7761542832793441
2.782194944085574,3.254613946497659
-0.8658078479140728,0.3612229739223917
2.797826900373356,-2.18051239956224
3.111039311835743,2.421037575919346
2.643949239570861,0.7261134171594295
1.3638415515813853,0.3898511928989787
-2.5489372620013877,-2.2773783203966853
0.6179033517522798,-1.1030767376565231
-3.2675961788408037,-0.129868642350486
2.8799383766990303,0.23801065920459297
1.271422107633008,-2.045380075019069
-2.282067026820103,0.5280919893973212
0.8620200912381613,1.33094736923973
-2.5899948683066567,0.2356009494977014
-0.8640738421434978,3.108301259880096
2.5351850482491796,-3.674743957950937
2.619359300832319,-2.976031181716554
-3.4826376076723156,1.0126373413502663
3.403106738365836,1.2547689651265816
2.593586533711266,2.799378435514553
-2.899325762623443,2.595815573317845
-2.1339022966125953,2.894890599882176
2.7210221623947284,0.9458411113439662
-1.2681567270030403,3.5783308899797457
-2.5358052757959135,-3.0414976230402977
2.987747917741917,-1.0487818637890158
0.8703788551873178,-2.965961497517602
3.058882390296277,-3.0973390546419073
-0.8771349019152689,-1.0927777220009773
1.31069720719364,-2.2107008847044756
2.768002334553937,2.7446517237105006
-1.0028442389138967,-0.8945227910729973
-0.9587752534292896,-1.0189206094051524
-0.07300787863087438,0.9532571564000016
2.420005550228406,2.893273040330505
1.476577707977252,-2.041140995374023
2.3282679157639636,-3.6530431868270212
1.2194614321591999,-0.5871108208174439
1.7116250873386,2.845987919082547
3.4628861918707927,-2.5629163143887763
-2.753182111078528,-3.2241623921548297
-0.9269375124563046,1.9403840690651364
-1.4342210488569185,0.7511053884606078
-2.5545652485715133,3.595661064326509
2.7054840264846587,-3.1791851737238352
-0.17710896222907688,-3.4209616953144453
1.798718757242097,2.848111888898399
1.5323024743796587,-0.5785726129642506
-2.208481650844686,-3.4168523763604948
-1.9570959672395698,2.5262585296354465
2.707318247357076,1.7405064051688102
-0.40235769422674483,0.8807481399445354
2.5877118566464383,2.929888285256591
3.0238859612598494,2.6776273405869015
-0.7646787663214512,-0.34367106590980095
-3.3016628173540385,-0.8699691543405654
-3.1651900396183046,3.0983698772973907
0.06932403618988718,1.4462386037690935
0.7262112770078042,-0.580549133459669
-3.5597998768233903,2.6382250711030464
3.1339013257701143,1.2956878844643998
0.47371940151537406,0.9717025836858064
-2.9098188800507976,1.6581673670481856
-2.38238176182642,0.9850834502083882
1.8708049676993572,3.260708483931938
-2.6076127495205386,2.353234796700104
-1.3725262831549576,-1.5585540630146943
-0.3977586002107631,0.5885872692025553
0.012187352474516393,1.5562568525280378
1.2794283658447547,2.5405582598589067
-2.584631022642227,3.5277302789018132
1.6434581015346796,-0.1005929116019446
-0.18039345131903778,3.724561336369371
-0.018336875379724275,1.6973715568470087
2.450402631727147,-2.007476341313522
-0.5364018771361071,2.415199085276499
0.2086529082495245,-1.2284899481960463
0.9977661464826391,2.0314901581144764
-3.254372793671655,-2.1757197121932172
-0.9282894095706352,-3.092246896719895
-1.148217844638984,-1.8848242030914444
1.354496592055013,0.43964920982683464
-0.9353652350815197,1.9579761305795629
3.1750488494543716,-1.1212797149966427
-1.1137910226986023,3.26755303716813
1.591053628092946,-1.076386642206707
2.012700377667445,3.0599887941637225
-2.8101411545171637,1.3681829980502922
-0.7973043890591118,-1.511247633383968
-0.5503499694355147,-2.6266348504042925
2.473607885639577,1.0748674680287713
1.1202728446247225,-0.41668433929459103
-1.6414564680770272,1.7654685888124095
-1.4824821056625936,3.1298809590912406
-0.9554865184991291,-2.452835834469632
3.7189162213578513,-0.8939485341808324
-2.3209052646568504,-2.262695113004508
2.8902471236893135,0.36074675845362425
2.8193633298434966,3.5066678326051552
-1.122957189699845,-0.6874718901120089
-0.8503306788510079,-2.761536033097295
3.398309840766735,-3.076558407360505
0.3683007375762495,2.629249444627555
-0.7801711014706926,-0.9278112485209393
2.3810877174462366,-1.2443590753767697
1.0439509569741166,2.2913508133245424
3.0013845220479776,-2.741082287130624
0.9398107206315848,0.7282246837894074
2.764284410285404,1.3445342749243565
3.2350421627043504,0.32308724234205916
1.3483632865989268,-2.1112155668586197
-3.6479127011460477,0.7819434929529745
-2.676409632516535,1.1601623216258818
2.9316888686617917,-0.9789215437528501
0.48916896445750846,-1.9213929405256798
2.9364331871934737,-1.053269367581897
0.7056011982385474,-2.6283919510777225
2.9078215954153226,0.5255902199451739
0.1919231243910502,1.8220464716652751
-3.246604499371387,0.5828765759869322
1.273314311688843,1.4117407548300933
0.6502754648096514,-3.6464241800734554
-0.7105087563105716,-3.0446797474272307
-2.8550106532749098,0.5458195186362883
2.878684127551796,2.7526897187096564
2.1056838170202505,2.882283069732595
1.322964702845374,-2.8670037160158808
-3.2518913888800687,2.8124650755963794
-3.1224302128410066,-2.3343324855469523
-1.553691694238501,-0.030784821349402157
-0.8712958808553349,1.0630189192199444
3.43918498488745,0.4527189471854002
-1.6071960722558756,3.343873463004812
-1.994357562075822,0.3728393301020973
0.4828402203017018,-2.7008414202787963
-1.746613705726189,-1.5664804886647532
2.6247314722035306,-2.9349348933379207
1.883018229992836,1.7931236211095019
2.059253596578208,-3.5242855996353337
-2.41251210735207,-0.3354921392483207
0.9488263436354463,-3.418717088918336
-2.265807441077431,2.7403561342178606
0.24283736500516293,0.7088830996113908
1.6985112265187192,-2.267786011915379
0.63921728239562,0.7538437900461583
3.1578457707341094,1.047309797642888
1.1526446882998642,-3.297062046286567
-0.13186961959798066,-2.92603699578648
-2.70833351990955,1.0018862389839736
1.5909743111671917,-3.3171564860128155
2.6174814195380955,2.0470753226205955
0.8461374035015897,0.9844456285546309
-2.8408033261316223,-2.7184132131630414
-0.44557926251242236,-0.257029175119547
3.0217985344912885,-3.077933708983014
-3.2765651339032917,1.5344556903432562
1.1870435884815553,-1.12705915400058
1.0422504364158378,-1.3213054112169489
-2.9867022528278886,2.5880567675735366
