I,Q
0.31825593851194456,1.3382744717736472
0.04807172595028145,3.0854767089885486
1.975953963721308,-2.869947485588026
-2.085385441682003,-0.7445453170362312
2.16758837853174,1.2853846370594828
-0.10317829284170996,1.220342929028213
-1.683986259482201,-0.2030971737704555
0.42081963717831905,-3.479628082827886
1.8442615623972423,-2.666512586463225
-0.09244024629671806,2.7868676293854717
-0.5027086460902351,3.257777287455377
2.3411742903436163,-0.9327573507526525
1.980991515705249,1.0658695750211322
1.9783667395257998,-0.998427107418976
1.6038056021749845,2.393890270963848
2.137277883352606,1.2775478746984132
-2.001033896167642,0.6465108284815326
-0.4158195956649945,-2.32660624445458
-1.5640150194287736,2.5606049272141846
-0.8140160236705231,0.3005160175041193
-1.6342230856275315,1.6915331449549877
1.1165205314420743,2.003516388200293
2.7019154424868876,1.43469487900215
-2.844442880375191,-1.3849835319430843
3.2698652691373074,-0.4202977483525609
-3.0312080574102027,-1.4208656936836002
1.0231290093146244,-2.0897640051762862
-1.528586649979489,-1.6033460152447057
0.9893254328213781,-3.9558078633489426
-2.7793372358826436,0.05659882188736695
-2.927481889885098,-1.5344808873381277
1.1037668745037408,3.6925001351994147
2.9569244489080355,0.4113825496377507
-1.4770294204384586,-2.459552089124666
-1.43246845136292,0.47559973159928187
-0.6730664264326164,1.2179314782506905
-1.4606435601263519,-1.2682561470259188
-0.804430107886078,0.9526593838473306
0.416679815886555,2.9916672350465143
-0.5721022223916751,-2.8209959316429067
-1.445503344735117,2.612468029795368
-2.614620160800575,1.1775600645972009
-2.7499729332448606,-1.0315074353815281
-2.677587065731141,3.271295146258231
-2.51110406024349,-2.7767344507748466
-1.015050075097833,1.2973565433813559
1.3046458451652492,-0.9593165389180366
2.603803076693427,-1.1875049158931013
-0.8639419954515909,2.8284599669327304
0.9199651819596235,-3.1070980728457442
3.445211065290087,-0.9203745052664771
0.4935839468502867,-3.00358979346516
3.1535882779533604,2.461076446513049
-1.3791095384674394,1.3193151334347786
-2.3543650288248075,2.677586256441738
-3.2272371945612415,1.6720822125308894
-2.2801011420137276,3.0871008713161494
0.4684102994163905,1.0817347600123381
-0.3912003047345678,-1.1927789966936446
-3.2358590831287675,-0.5817094709959635
-0.6264875492238344,-1.3019552460758739
2.4522001640051725,-0.6714891619193795
-0.4472457796061511,-1.2662337847617784
-1.5921515989504933,1.7974673658478377
3.585892361114209,0.28750010598041226
2.6906152989523298,3.3791216148406433
-3.311973097439262,0.27767359349198745
-1.1727233300378015,2.2457178787378718
-2.655463027740914,1.9301727457780693
-3.0667359052260874,-1.282287967736215
-0.7882550623047303,1.3397439587979414
2.931120790329225,-1.2530452834329164
-2.8403282375289254,-2.459628525864517
2.8894988400203956,-0.9327469401421686
-2.8952550216795534,-4.31952480216241
2.962172710577492,-1.682809385017451
-2.9968117865187187,-2.1581629588217552
2.9671019777007834,0.10839574027415033
3.0850101360229862,-0.11150393674690677
2.463508770866076,-1.870778705884868
2.6057609704968563,2.212873967030436
2.78218169890424,-2.400233982670233
-1.3539744149307666,-1.4311452194866168
-3.173032966962705,3.5776449990810772
2.9428504879503716,2.0892962295452593
-2.68793905668904,-0.07391786375159616
-2.7175390147790526,-2.7978408294275336
-3.0076255374552034,1.4177236876602692
-2.5317525689884617,2.765312164861619
0.9411417265694122,2.7757765728442445
-1.0691866111602593,1.1206906413410551
-0.658955035656304,2.6056747859167437
-1.201371486077692,-0.7095245501519614
-2.95314060408674,-2.750888901206252
1.3120816541383875,0.897911969256282
2.6300152836023827,2.8798177142511476
1.2786535299522062,2.6688465392189324
3.209991409715194,-1.077000380110548
2.6628841520508106,-1.2118172975126296
-0.4956092335526951,1.2220252405281633
-1.098945639925479,-1.0613665041264453
0.9613203832515063,3.4513183142578265
2.8486531316011994,-1.5110964572092165
3.311833393272517,0.9235585133818093
-3.2897202570360022,2.774586191812563
-0.5574792533189705,-0.45720303580991745
2.8887514719583898,0.3308301061360792
3.1963886912745108,-2.5374242756849874
-0.987288824613054,2.3411849173105583
3.1856880412660646,-2.4656906263740095
2.888424463328076,1.7512105031786567
-2.784728069965863,-1.4308809335902426
-1.1103704809210924,1.657457174542212
-0.6457961240231578,2.0844060273975757
2.9773985555006037,-4.418200751188809
-3.1119721161252225,0.14753369940197614
3.093651076596813,1.7423644107065408
2.8846402352967613,-0.1706922230289682
3.311348251036387,-0.7515654133249948
2.724935935263834,3.3113704273701026
-2.6064943425461533,2.4432926695463735
-2.626966930146227,3.925740614249031
3.1571194339992057,-1.571436904715868
-0.8736260646395018,1.2949354504210022
-2.8382136251761576,2.7677917568012615
3.008186947931213,-2.4600029217576327
0.7277965957042527,-3.6671894331280184
-0.7767231617034709,-2.497854729844537
-2.9275391880670143,2.3367802619821507
3.431049588191017,1.6636314054592376
-1.37664809840902,0.64884855400221
-2.6525909209434015,-0.03855101032036431
-2.9113852484651384,-1.3823327585795993
-0.8219997882253984,-0.11124553606208815
-3.410282366552588,0.9683106995709302
-0.711210659378639,-2.272396615625248
-3.461764793117397,-1.1821764412563753
-0.45901346952986505,-2.1739116014867457
-1.1954437002176979,-3.0230089431114324
-2.0013876665901016,-0.4506169290333584
2.589489490275228,-3.269504154167977
-2.7635052886154514,3.1793953519204994
2.859228646298718,0.2502431285937801
-0.6668345514587088,-0.15261437860538113
-3.1908252078774133,-1.0824433179930588
3.1473463788398215,3.08301478593507
2.2905603505775436,2.215316419054307
1.404167556792129,-2.4219816335711455
2.5034693362994505,-3.5723892476286756
1.6613833611313473,-2.5992518627910863
2.7450925360437295,-1.269049003318308
-0.5783029641014361,-2.750189231687742
-3.0193419270281834,1.2614298681222111
-2.285901496833773,1.205892310270706
2.545825863675001,1.261324289012362
-0.7199282959388612,-0.9257443864805273
-1.0706039760160484,0.9315678140372581
1.520699641804101,2.6858690781345964
3.0048912025318035,-0.5522562554234515
-2.4771490773759135,0.4479231293931286
-2.732235548404839,-0.22788657067603668
-2.3584273649758143,2.0402556613750478
-1.0959745065479978,1.7329546253225638
-2.2671998404542273,-1.6611742610951796
2.7439066280387685,1.1047022245942735
-0.27367396313271575,-3.3805613769101064
-1.3158218582577363,3.0098840530064703
-1.8642315115085537,0.884991374006331
0.7130084391956141,0.7885313014240348
1.4438136403032171,0.8881966030851701
-1.6002945850603847,-1.1493962908792437
-0.08139280442423705,-2.896674907216309
2.0240722861600355,0.4791821700581913
-2.034170059227077,-0.3761358572668399
-1.4875359378118758,-3.01960552674996
1.685413525436531,-0.9818779810372728
0.16266909508161836,-3.1123423272487143
3.7690436472322344,-2.8450995972683244
0.012299764220028212,-2.834697800289473
-2.2930940955386374,3.2067612581735516
-2.0967822812159356,-2.4713845206786638
-0.6719117397504857,0.4821365715269996
2.13107664041827,-2.926263264671561
-2.5345549663661666,2.1031545481279923
-1.3925006198972318,2.7214294761710214
1.161380417889436,-1.302480788158877
-1.2866163066902976,-1.9429374636968475
-0.9047311737598106,-3.1244551762815886
-1.3444187542370931,3.333991627745117
3.472770998883042,-2.8679447749555353
0.8447525675500506,0.5493958949149703
-2.619826001026989,-2.4481313118732335
3.1311946428531994,-3.066461776685608
3.0277568407021818,3.139342393512617
-1.2658401678580822,1.0888017141427166
1.211758829996684,1.2952331328944722
0.9798062199098277,0.9887187096585516
2.864480117831764,-1.361786693456224
0.9958746880572938,-2.7955531136788974
-3.189708651806404,-0.5800397485628587
-0.4331368233523612,-0.9101233259632674
-1.6965677049514707,-2.644900909491726
-0.11659173836160096,-0.850276644624961
0.3398452370742742,-2.6527816816388308
0.12390749239206668,-1.2237104233932958
2.48476992239801,-2.7761167149859753
-2.2498070258867617,2.371725514161215
-1.0837591270261504,1.2637060343114759
-0.6580419705323466,-1.5646661652375256
-2.665469404648531,-2.3770072250656518
3.3294069092601934,-1.2653365583322103
0.8935228150917124,0.5522323580543449
1.0202027146577253,0.5732634338840658
1.2372241601983098,0.5411282746863331
0.9642746541269641,2.4105442494146305
-0.8291690429388076,0.8775395043092815
-1.5672670364271735,2.74729942141313
-0.9694842646736506,2.286543123638271
2.2095724235810357,2.742596252635033
-2.6747980316316813,-0.9454664334618373
3.013079450714346,-0.9795785119601061
1.1227589197018768,-1.230932850097111
-1.3513751393384223,1.317619363688836
-0.5245491144394744,-3.2331013139172544
-2.485613050359915,-2.566911111501955
3.169323758107711,-1.135115378186758
3.418275081852729,-2.445350060514986
-2.8204077344914444,0.8126942589212522
3.445487394248658,-2.5656322221995596
-0.8216043798540754,-1.2736377283056968
-2.7733444778243497,-0.2599775304917669
0.7806323313703436,2.3376005498834243
2.7240661869306537,-0.532625309274666
3.19911058683768,-1.0845578418824091
-0.9861742833041129,-0.65935271790523
3.255852058983233,-3.3669711567779754
1.19169032852109,0.9058722530248207
2.54905027929462,-3.296961319980042
0.8802638717635268,-2.7324414904515693
-0.9883733419955542,-2.770429949919312
2.6880048156898306,-2.7428387419819598
-3.1468989466612203,1.0109805788186217
3.0268665481808683,1.1600162704705668
2.921869367513715,0.8479535242542158
-0.6721574161161019,-2.427005312280098
-3.316483041368689,-1.2206292545210595
-2.7752861499956207,-2.658174184082626
-3.0831329067637654,0.77453019322561
-2.8054040986792774,1.3610386249046726
-2.756570757406609,-2.6832862479055017
-0.9935883172352953,3.168869591807651
-2.9242046540272244,1.122656742200847
1.3532623079593644,-3.080374781050993
2.8808437221605825,-2.682324122179479
0.9637230477906364,1.001798625394902
2.612680642342037,3.063151585288844
1.1012951616928688,1.137281274118273
2.686999408009861,1.240494635509842
0.8660955236014098,-0.9262995374578914
-1.576940546379933,1.0664057540530194
-2.570359227560859,-0.8235235778377221
-2.5462104015251557,-0.8832289288218246
2.698075499207477,1.2539884922410274
-3.101980967583871,0.6533285272998707
-0.4499264150098142,3.314878206791014
0.6312465364919903,0.9304762837220525
-2.3226807311117414,-0.49275507947301095
0.440587585406264,2.4024151447013993
1.537333930856854,2.489022953465587
0.9323372749891267,-3.174769692029846
1.321705024286844,1.9250214320834746
2.197374067089464,2.78359042432996
-2.261636682829856,0.9944161826732101
-1.384341791612464,3.089386318984562
-2.508284162920268,-2.9022216054382386
2.68422036351244,2.763218995613373
-2.3241121156033118,-2.693718040864614
3.1360753589475125,-1.0449287269696994
3.5006298661220425,-3.5850107304383605
1.0900538384854055,-3.1670985091872597
1.084171087505574,2.6518870458360526
-2.753644791574568,3.2005268443096964
-2.961940825509407,3.1057279456192304
-2.9372210830612997,-2.6625058651682507
-2.9093753088183205,1.170590429925635
-1.0625809283481296,-0.9020396750783561
1.269548680948872,-1.1139891651698826
-3.013659763867465,2.8762434767968545
-2.534501095823519,2.924234432447789
0.500253689724355,2.1630737668445787
2.974402162461347,1.4245523400356257
0.6822304729260267,-1.2624995343024121
1.5555152279629412,-2.14279407503215
2.7612466467442225,-1.8078431184748625
-2.870450988217788,1.628578124779857
0.5084960015995166,0.3891909445016197
-2.440351025250426,-2.1459469080209246
2.368822643852223,0.08548687644622559
1.0306104269919538,3.1920301974161305
2.493914585014412,2.7156659221963593
2.919900581121303,-0.18088144595791458
-3.1878658314964206,-2.9487823739468833
-1.1172910914927543,1.792097614895712
-3.179442055790777,0.8680669311438818
3.1626013658592225,-0.6783673693156861
2.6691489354852775,0.36909926525510683
-1.0638453952995457,-0.2678729732047277
-0.93608853556548,2.55912523405134
0.6998317445395416,3.392336106499273
-2.7774878346654344,-0.7140664221725557
2.6800600025632533,1.381684647986002
3.318148481395417,-1.1068962504485695
0.6901479531788539,3.1548184863970348
3.000465658661489,-0.8610076158758923
-2.979772168277765,1.1851055478611408
-2.127664352372459,-2.7602637979648024
-1.3279621318011494,0.6744187022671697
-1.1520245218788148,-2.3626502817927615
-0.5446386791665704,0.2503980546773124
-3.1460344540275034,-2.0839943926012445
1.3351300847303635,-2.1494133256295047
0.6130763462124962,3.8499344992305176
-0.7898549670643509,2.7630665635254053
-1.3752064220015783,0.11918973398516161
-2.341278437969385,-0.9269193928555968
0.3795986889374212,-0.5223630749719357
1.4512610993467787,2.5553959637538477
0.3862509172899931,-2.8274522134199556
-2.323043645402123,-2.58461645934676
-0.8823688844511778,-2.9180463531260656
-0.5996200319257314,-2.832097413279924
-3.0959328906497685,1.1401832185475829
1.3979989852008272,-1.0245612857613782
-1.2048261272359986,0.9129828479198797
-0.47839824621923854,-0.6113590024641166
2.7366356815232935,2.121173327316349
1.4612684688696058,-2.6793186810673357
-1.3152265071154867,-0.8226586964347977
-0.7021055757175213,-2.7934817787641175
-1.2687094672724124,0.592830502762092
3.0320491268273884,-1.1833022683427143
-3.0419480720567846,-0.6440983316498387
3.0272315035633706,2.3641867686430893
3.0866477825534515,-1.0189006385270056
-2.7863905737106034,-2.6586873753727107
0.7474180369686283,2.4528507362631244
-1.1218586512468343,2.4164563382470234
2.9502725464455226,-0.9477189288440505
2.9740539718576344,-3.1432325356175252
-2.7626033428876333,-0.661711228246181
-3.1023489915059783,2.4308113442992663
-2.9909024582440322,3.1141663056164113
0.6553194206485816,2.045739133661341
-2.8987206329570667,0.0507336646335852
-0.6529962247540955,0.34895609885695733
3.2501957314802654,0.18066551986261833
2.6856864496102095,0.1899033633917914
3.358997200888333,1.6951999115804395
2.53723225780759,0.2883667068754868
-2.4152723926613073,-0.3131488171865247
-1.6968147375718277,0.6921193176522732
-0.9573431621635816,1.5813181933970015
0.5447018680627267,2.6017917948650435
1.0438372072949984,-0.2502476262882296
0.7777176584543247,-0.9007223376558222
0.9474901387031716,2.667823284674833
2.7278536899356016,1.1360087888585944
0.9247659190767291,-0.7900660461835032
-1.0045148606458005,2.975144412450313
-1.2648061764538983,2.937402357467637
2.597903894998534,2.758060955332193
1.1015491527590868,0.9768875877589438
-0.9953052895439007,-3.2190880182149932
3.0160839691056944,0.8622098992923218
2.8425331985139954,-2.8957948155575886
1.2564337032072042,-3.4106356566677865
2.5508309142773453,2.6473939382028777
-2.4626234844309476,3.296114884879666
-1.0759295988323148,1.0282443333044602
-0.8736785927726327,-0.48564604827764574
2.727755004321465,-3.887442110263684
-0.3105845611928108,-0.7965198930806072
-3.2453823806353985,2.5923882767167434
3.5050247338353944,1.3076142322635584
-3.1404440177626105,-3.506016368746591
-0.24368996863545614,-2.317852956040322
2.518205976385372,1.7943189619403763
-2.7223383838270148,3.5143506252467893
-0.9695396058732041,-3.3210871507213167
-2.0525109810080937,-0.35577908140234377
2.813143086960609,1.8399877989552658
-2.5011713976062073,-2.343883889244952
2.548326474397863,2.1404282421601013
3.810954829644961,-3.0131139378927108
-3.4905348077257,0.9415970274816781
3.897093956609053,-3.1248590596009462
-1.6655211153891387,2.71191722763711
3.5399760458734244,1.0185063646433576
2.3967854017605843,2.1030611287202827
3.777757405491546,-1.0489914638590638
-1.820029785710222,2.6318930466166446
1.0985170885559263,2.879342343554512
1.0132109853306825,-2.6111598347052407
1.29790879496695,-2.817406370593919
-0.5600886309238087,-0.6559827702646003
2.7611190656569287,1.1332198010737116
-0.5279488552522611,1.4250986025487418
-1.2079962997549565,-2.65177729855169
1.6933877998454203,-1.00627779644711
0.5359498238198029,2.8373053132342116
1.8180684336068786,2.3026188270263965
