I,Q
-2.453551117076832,-1.0265130132433202
2.4982740147791223,0.9072431799440928
-0.9123924894967095,2.3967277717341275
-2.785107815515437,3.2287523036068984
-2.6844260569782117,2.377924539301951
-1.078203335300992,-2.3485216268130538
-0.9805172592418692,2.16507358931454
3.7297634269980815,-2.176482974985089
-2.9969954319509284,0.5240198633720206
3.3663186493730874,-0.3478160730344392
-1.5644303487401694,0.4330352392628451
1.506854172168527,1.7113685860445391
-2.9559496756911856,2.7962761165599193
1.3898247869265286,1.5669136769951424
0.6429983158861513,2.1827508267281575
1.2859680245085936,1.3639609123367162
2.5875220275244817,-1.1612836192441898
-2.552139465031223,3.162843802865617
2.2935149880382464,-0.9474119266503152
1.2232633743858237,2.6471686953120965
2.682175456195495,3.1660098051300687
3.116603538741045,0.5131592958070199
0.7871895278079081,-0.8490945309433319
-1.0822206642836323,0.4623346671324402
-3.0946445780920944,-1.8610229760363406
-2.762438231995115,2.3693596147749356
-0.9494481253927832,1.9873847860185074
2.548423017832947,-1.8847790388652008
1.1828707063773403,-0.07617400869914374
0.5932150791156554,2.29398513913873
-0.6513425253922196,3.610043958864023
2.4295050381617833,2.215702557758182
-2.482773763724811,-0.17108316649790223
-2.9239467269032247,-3.0470331268930924
-0.8603973486327652,3.044239541617397
0.46556606947097207,-0.39363678102253385
-2.510289027099103,-2.9429780518059707
-2.9377942147728766,-0.006419006667490688
-0.7538544490532884,-1.7347430298828919
2.793397060001998,-2.271170824266747
-2.5636050839262032,-3.2568231290395175
0.9121492055068989,-0.2812348095550718
-3.3139815580383396,0.5767229103177623
0.9056310453379129,3.6358543581366467
-1.553637857318629,2.309890645563684
3.292441930939644,-0.4856048243465278
-3.2798870768687203,2.357505791298346
3.59469173124936,-2.4367159149461757
-2.7156242743221126,-1.112161056509492
-0.3431957794183069,-0.30131885284928517
2.850157292598993,2.0464287968109027
-1.0781055555705805,1.290881676259921
3.096992259678242,-1.2613033267652316
3.156789095686079,1.2383048915003878
-0.7546331510058224,-0.7944689761946953
-2.7185587462592293,1.0233306393204633
3.043731596180311,2.733323110144125
3.3360072757735826,-2.952091355489291
-2.6471693160913636,-2.678008588102448
1.2807432879078233,0.6904340294551049
2.982963923527697,-0.5983305386854226
3.1477612121891485,-1.5825097536303616
1.0698505829635523,-2.6054249993460026
-0.9436576856722092,2.609088495239784
-3.090206661986716,1.501332625368976
-2.571902093935311,0.8591367913812984
-2.367177841340893,3.103240020767863
1.0938459199535797,2.1639354234794963
2.785417972138242,-0.8938852165279093
1.358948613361115,-3.179628896957787
-1.1411277535198643,-1.0688990915699976
1.0046056333038325,-0.9194149451565615
-1.2394568949241311,-2.756308604899854
-2.7813559204357348,-2.4910036040430827
2.69945739478742,-1.6991360099049229
0.8106651353316957,-0.5103317759203156
-2.83257682432608,0.9512453763419053
-0.7572639370470771,3.1256812350884973
-2.5344001323536283,0.8493618728881794
-1.216977418982987,-2.7008290864385422
-2.70392174829638,0.8397805941903344
-1.0878716741114725,2.964090566788757
0.7933088099986285,-0.9996705775233877
2.9451620539080428,-3.284879512849326
-1.191151810418155,0.904872062718155
2.885071670189695,0.6925184818097362
0.989362661242873,1.0082862017780407
-2.9798140345835047,3.015165321356504
1.322024328093488,0.7016880627030618
-1.4891647840088675,2.8186638837303417
1.1434315175311136,-2.9549668176462247
2.3174854393237863,0.6909468003233605
-2.6997524954391188,1.2253805125925572
-0.9931792455117228,-3.1766245159790403
3.0022471467177803,2.6374897798765824
2.4194825882719644,-0.998266406528086
-2.629944118047108,3.1426880205818706
0.7251648242509291,0.8917462113337599
-0.7266878478370796,-0.8547150240866074
-3.04592331122286,-2.4828572840858203
3.092497543143907,-3.345102687615118
0.5476704582503225,0.8968463403706296
-1.2270322820574093,2.977867776311992
-0.6230092698333869,-2.8817845176066426
0.7091852426089879,-0.9003733427902093
0.8357898818962324,0.9663558326154952
2.8920166541515324,-0.6673830205572479
-2.7668782559625114,0.9056767904620221
-1.3327632815747814,1.7089356444286046
-0.9319828768599163,-1.2375194950945791
3.4443974222276235,-2.943530679077538
-1.220655860884266,-2.750442948336286
-1.0268221213106137,-2.6348016050346703
-1.0470646963376817,1.0608332044893218
3.0431035451796853,1.323122749295107
2.7584194500019317,0.6022884643193226
-2.5713622495072532,-2.561544152279217
2.989049043613479,-1.3120694533473791
-3.3787145549426136,3.453906990945483
1.4402140829426928,-0.6937088157633831
2.9107196456686917,-1.384768783647422
1.2490977999043336,-0.6358137580413422
3.1110449604353114,-3.861161536309267
1.386840828450474,-0.2783902945867636
0.6367973161596563,0.3227573604666687
-2.7321231252011215,-1.783921382004063
-0.8803992540298919,-3.5805303992439237
-2.7085813103014384,0.45949915234522504
2.856987070970804,1.6880952525524147
-2.6450291917663082,2.1213113027861135
3.037820480414804,-3.824296659274949
3.406329827271374,-2.4292767122989964
0.7785709072056123,-0.05837440135069119
-0.4585985338109698,0.01607662068280713
2.9119890904134462,2.309103945927048
3.7355267003406114,-0.7158479034879687
2.7301983333969364,0.45664584588806983
-0.29531734085189393,-0.7709071550042591
2.564137755774226,2.1489797593508344
3.567735314110388,2.757234382355052
-1.1658487709621619,2.595757712962123
-0.6864453531197121,1.1970078368430188
1.1020232547777296,-3.307164609080476
1.1711972415093659,0.8611476561030277
3.3022349869216185,-1.146304570911622
0.8485205138091536,0.5414748422728158
-0.9251523246309925,3.091560094239477
1.0170049745037053,-2.8756934816563167
1.1908049284856903,-1.4069460489146357
1.208614238085084,2.895518946711546
-3.0674401644088047,1.0803156640102114
-2.5745283772140497,2.8726593982567437
-2.7732386062027867,0.7148111257113875
-1.2763284341710268,-2.955973945702939
1.1961287205933329,2.5350652532517888
-0.703590876829005,-0.6462390996306405
-2.909961481637863,-3.106010717574604
-2.5658838706675975,1.371483373311695
-1.3488393157847223,1.3792080956210486
-2.3922426644534704,2.7332267253494624
2.9168248267936208,0.5985179235146204
0.9905217651379764,1.5943032355378752
-1.5280602942734434,-2.9759563185336204
2.860855396990064,-2.827382313441498
-1.3521668972200993,0.8830817188816528
-2.381855293251156,-0.6295246708921689
0.21784606752434113,-1.0659469627501987
-2.3720886017376643,1.2481757103317976
-3.2407371475650475,-0.8384982041838009
1.1891285536678462,-2.7424069118959578
0.5541316231341952,0.6739990913544542
-2.602308968576154,1.7772655844946257
-1.3463055765010992,-1.4790081670971211
3.0285690590860126,1.1502569661442055
2.261565909029722,2.850356102261569
1.5344652458757617,-3.12571245668866
0.5275631342216961,2.8104633494997424
-0.5175472304124487,-2.48209795349846
2.0472761682654967,-1.646031623696166
1.5296388202705948,-2.801516633053922
0.1468200389261666,0.6275065977648222
0.8508823062668213,3.356103163084778
-1.4142804053898301,-1.104998082779669
-2.171260934603014,-0.2909769381144627
-3.317204795583253,0.998517151322653
-2.5039138145736892,1.2026937777480398
-3.098827906455086,-0.6819443722850954
3.424237503037156,-3.401394558728147
2.88174276964873,-3.2848194844313796
-2.7048895324639037,-3.046810644612584
-1.3489855434083424,3.0274872353097435
1.3907214943638637,-0.8361027990954937
3.023634465619861,-3.350576283133972
-2.9268459371956146,3.2134892528886567
-1.023923162428475,-2.251701877447876
2.977671237161026,0.0708595396877078
-3.635225129697246,3.275393119825559
3.1676366806998906,2.4522815683386425
0.6150923737037018,1.2793620729602468
-1.0317310829246056,-0.9457444105725128
0.8994646512525895,-2.4774121011036176
1.0390371767621585,0.13518146548335386
2.896884930687116,3.2039947088866483
0.8202446014811671,-1.4984147169355553
1.4978972552500935,-2.1925438811769578
-3.284152896617521,2.4465203155782413
1.0791860964660733,3.440911355291932
2.965952006844928,-0.08003359080332567
-0.8537916152365819,2.233446179633442
-3.1134158983914495,-1.3297097840287224
-2.7155468628315442,-2.0191734981377008
-2.9095855463415146,1.7929104551897956
3.153371434219597,-0.30525902545007805
-2.9354014675414626,0.52358007020611
-0.5783870556041772,-1.842598676287034
1.04003831763584,2.042862611041821
3.412266729526417,1.3557021344070694
3.127399379300126,0.3321503307238643
3.1672640591872954,-0.8303025196809123
-0.7398576552232967,2.366930020305638
-3.3711863001046978,-2.4073854086587896
3.306425054172452,-3.362661572148156
-1.5519120816690113,-0.2567517928942623
-0.8129424839490437,-2.950736513637253
0.6721004910676318,0.9810945890322996
3.3129300479254833,2.4689921810750235
-1.175169704894933,2.9578982432323118
-2.192889661890689,0.988312246166498
0.6480801738712901,-0.8718856125355855
-2.43999902674703,1.2038203946304546
2.4261814240196187,-3.1344838270632995
3.4555226740652354,-1.3723627381907118
2.3140716233891587,0.6180085019647521
-0.15641280625738974,2.2265488834814917
-1.600531491621391,2.696190311939274
-1.9319555024701878,2.6355832446007206
-0.03253672108896693,1.784564651560638
-2.603103580565083,-3.2082019352885247
2.2087473280607193,1.6606401391770684
-0.5427683693385547,2.223230169795611
2.3244279491422932,3.4925142583883155
-2.0064401467265456,1.7110888611811612
0.7671942614913763,2.170287421898972
3.1963919534951675,-0.2220345385061846
2.33474423025364,-2.2563095535979323
3.5037358043545113,1.6250254740774162
-3.3113197842613387,0.348133655660031
-2.308414502791572,-3.66386231591733
2.3938199459639486,-2.585390269772583
3.004373086647287,2.3464783261747577
2.4363867297376256,-0.9576396401289852
-2.5939833556042493,1.5384239121634984
1.0772124456308982,-3.039280042630069
-2.6725289062195885,-1.1507346425934724
2.8298846382923566,2.4524767969453305
2.7326027587005743,-2.321962966693476
0.8628423310313681,-1.9585688720199579
-0.9418504102841055,-0.1939807807081374
3.180184685077168,1.6774193638178458
-1.1468757824084537,0.3223213419764177
1.0412512333403248,-3.8770390101929166
-2.831998071284459,-1.7963094141846254
0.9421272826918089,2.0509149117789915
-3.2580824077080535,1.8206885808771418
1.6689283527291807,1.9869150255672685
2.5899348523279775,-2.646014907529351
-2.486487692084021,-1.5747723805703804
-2.7590090400750324,-0.08459775753865202
3.3071112172462267,-1.5243105374834591
0.8162164645463712,1.442107342496113
-0.7332648149348102,-1.4098436648385846
2.9654897363188493,-2.821935570267429
-2.5420748236348527,2.6199753984406216
-1.088161682771356,-0.5368929878191073
3.474120080176179,-1.3526597129737097
3.0550224238179697,-2.917838890743504
1.53771675063709,-3.2640862417033376
2.54409589729921,2.8032344244551357
-0.49172559109296976,1.4314631058183083
-1.5032610257577335,3.2020498026230197
1.5062738207618571,1.0782635821370652
0.9595431654234395,-0.823712410651379
1.6438657395990754,-2.784270162445203
-3.234644149900428,2.890212333379285
-2.0451073100339565,-2.268789332015122
3.3815220208106824,-3.484852866858344
3.0617285818855975,2.9286567678196325
-1.198065588475625,0.818781732994285
1.4446164963189527,3.082098709708418
3.172664211064501,-1.1093640180269408
-0.8307904290167611,1.2512157211269703
-1.2813084091715792,-0.9691217773026217
-2.432284346712423,-2.635330909935318
0.3149905430482122,1.1532161874768374
-2.4067588563827345,-0.9239869096394332
1.132030583356557,-3.339776769094177
3.3353908167214863,1.167486888824024
-1.4302153483403215,-2.7093310562289266
3.5893998249362538,0.4978346298305788
2.6082966954089337,1.0827684538485924
-2.30599225603212,-3.06652723849225
0.6347145439393498,-0.5901833722829463
1.758514096832018,-3.1809043319431027
-1.6098169120348667,-2.498390897878347
-2.366326122747607,-0.08929256312880697
2.6990515099385277,-1.4853325296205502
-2.7972736053966325,1.5894316198005218
-1.2186536113235362,3.6028588713308918
3.253954899733331,1.6432706963941366
-1.1927743940325777,1.929742022927476
-2.75117323278334,1.479429410521179
2.857022853478095,0.5514122917112662
-1.3057586688485263,-0.07939016188014698
-1.5953569464771722,3.618572040392696
-0.7818555941829893,-0.114068129225162
-1.3661799061731714,-0.38434647355390456
-3.005275344333767,2.665011239549838
2.4847866617484655,-0.7852841505735801
3.2938259479151113,2.8525097495898026
0.6033915997289021,-0.7267326195294066
3.2916434826345333,-3.0423553383373036
-1.4052201131205018,-2.4923635440635534
-2.4597567895579147,-3.025335194051418
2.5532608072400116,1.0751148761478886
1.132435314685469,1.305074650216422
-1.1334792511999066,-2.9727865766609267
1.0780503397115822,1.4001702224390398
2.9868026330041655,-0.9722184365630911
-0.849631702203877,2.949172637987669
-0.8668785730604163,3.1400393823207544
0.9764155438145691,1.0007036528659217
0.8037793614096923,3.0939382467844547
1.2710604524479843,-2.819196395483712
-1.3927312568711658,2.7850834535551097
-2.221687311392895,-0.6374339158860376
2.1763205333471274,2.6091110781493705
-2.419074278196227,-0.558926224168792
-2.1093709969596848,-2.882714445293994
-2.8829196597431515,3.0833686124228064
-1.1623544934265038,2.913133066833854
1.4062241825678072,1.1152657625620224
2.6596041839911497,0.9615574427522708
0.827980314559171,0.7135420274891082
-2.734443903063006,-2.9301298406054745
0.5879591588597651,2.7704591312728244
-3.1534121613920814,3.5637393173849627
-2.448893409468453,2.8887397271932143
2.6931723745158327,1.0027049969218296
-2.8195595062395813,1.1477997912189664
-2.453570388102088,3.2215916476520348
2.8296109446833864,-3.3233166793613163
3.441162086658022,-2.963529222494532
0.7169462215755152,-3.252180966870796
-0.9300577184878395,3.1172237715681907
3.096171267277999,1.2643377528023445
-1.4308922278133422,-2.848132351076879
3.106101488968972,2.5680542633272943
-1.3707219799334514,1.2954741030910741
0.9463492571783522,3.1181139103015236
0.7352683051019121,-2.7921194944780328
-0.665935457165928,-3.150275501006618
-1.6420479267723322,1.4641623655639817
-1.0460412185558938,2.935987895292226
2.7337597886949903,-0.6757455584775497
-0.878798111041642,2.5713377912985194
2.3986819871722256,1.2055756237905546
-0.20147899947408573,-2.8830735574364015
-3.5494273476610823,-2.3421341431163647
3.1700926437080486,-3.0752257489541113
2.044531547520082,0.8296447532565173
1.845014343681628,0.9169686944897485
1.9433916759571777,1.2640943622829577
0.1505020164593182,-0.8468145293672678
-0.1614973093617097,-2.94815568206645
-2.1427691047374293,2.883033952813748
-0.7096721693374239,0.9493544366020438
-0.0034428178676635377,1.0648555246425717
-4.184372454414629,1.0363320460954835
-1.2752428091964645,-2.8928500307031975
2.2495569075566944,2.204894073958371
-0.06929754570781485,-2.6978646378625717
2.0964172289057754,-3.0569120354078563
-2.202027627639919,-2.8549829119126797
-3.371601054070101,0.390681240294341
-2.8082740487843525,1.7197677910412938
-2.8730025707764613,-1.0411150426603477
3.191368936060929,1.2064084205252026
2.497052719508482,2.6298859074530325
-0.5906998081400454,-0.7923278735309139
-2.8744989112201322,-3.026261766575185
-2.7515860028256305,-1.009331248939014
0.7937742536242676,1.1088195630587936
0.8286729859380588,-1.2173468613114875
3.3770759161206563,-0.8055296383473272
2.385992737988405,-3.0968527962656114
-2.8677960838619696,-1.1814867646888123
2.9053925442767414,-2.5473172881525397
3.218400284967496,-0.9591455718907346
0.5343393717047571,1.3244772212461307
-2.525509644725798,2.316934970269814
-2.8743004874245246,1.4904869320346346
2.952856558599204,-1.3383038437460142
-0.9895165002733374,1.5441896209367298
-0.570029636578493,-1.3230465401521894
2.9478479749707174,-2.8598259468938054
-1.088800571738298,2.168899932138336
1.013051894987207,-0.27318027345592166
1.192818035319252,-1.4277629661161184
-0.43048574901740205,-1.8407759847670873
-3.221576340082248,1.946980724112332
-2.369433926479107,2.009446469445746
0.83061095985819,-4.05084876518718
-0.8974983518510191,1.9301654082008486
