I,Q
-2.5546092875064423,-1.8545557309653073
-2.124086270052172,1.7939571390118307
2.8068649155348244,1.668659287211129
1.1651531985540393,-2.6671844397366353
2.8877527265095013,-1.4665963803718738
0.8087292972159283,2.1295009784833816
-2.809397062377873,1.6174664893835602
-0.6418768527113821,-1.2962381711101159
2.465749619258959,2.842124781247082
-3.406509843870806,1.579828076579237
-1.029432309972385,3.1506031222371362
-1.1923108501263406,-1.1796618185769867
-2.4751749652514174,-0.019116304778584524
-2.8218040871734105,2.8951666742490194
2.519732676174764,1.6268608076417754
-2.206385649502386,-0.9676725952581607
-0.796782460523921,2.746979530139606
-0.9037301117724201,0.5809225944639909
-2.324083819043083,-0.175499088429757
-0.8368417099914084,0.4146479770058681
-0.36717588371697557,-2.024925207806975
1.5910524829037973,-1.9950647279179132
1.3915921604595958,-0.3718147851865821
-3.5729934416023035,0.07438414822863292
-0.9654380077653448,-1.4715194364676643
1.4291820307835255,0.4457236722369266
-2.556254733233455,3.5428305428721516
-0.011452833949262175,1.1636653058172288
-2.2173046613149068,2.6675533052316944
0.24138912965853934,1.1028037768491765
1.2379218571748818,0.2034928533626128
2.393606286178313,0.8059815566707211
-1.7129070266802684,-1.6369300612685616
1.874527048934408,-1.4208023475321294
-1.9328366988045578,0.3483835689887681
2.360370155689035,0.216811085584884
0.9140639656462889,1.1214394229827895
-3.7354837034555772,3.1394045821703696
-0.34666058521219184,2.9079272062737775
3.7074366424465413,-3.1955687622000206
-1.4434915264220216,0.9937651380181813
1.1081799994282464,2.5262950669849147
2.1882372111895525,2.8299655951602287
-0.8253877163482347,0.948719351783975
-3.26454388986013,1.0937611903821962
1.6972219090650118,-3.2531929751865376
-3.305476136994601,-0.9507130506575251
3.406642818110684,-2.66353893817202
3.2927541596614653,-3.3202511007239237
1.100969922304935,-1.0705131453044991
-1.0491971438086802,-0.9989038628001218
-0.9992308898199538,-1.2181900904684169
0.6978064930988839,2.618603547999203
2.5630366724426548,-0.07612995598181332
0.9498566875311328,-2.8809962671654623
-2.3463552552461775,-0.5722331971194219
-1.3277842579650947,-1.5945649886999955
-1.0327798787525286,-0.100969093345554
-3.4512095327753394,-1.0292930913270069
-2.5881232819960625,-1.4484441081603556
1.117851195036256,1.8781985625359428
-2.747199483204186,-0.8079360599704724
-3.0349509714099763,1.4359647962673405
-2.183097761641928,2.747282137623288
-1.9251388041670026,-2.4890004642749295
0.9441277866087963,0.4099092102299537
0.8402280279608553,3.0776994366950348
3.5096423516549007,2.0896191764979553
-3.7048592918010463,0.8593394617738369
-2.553945180238571,-2.6702119819353687
1.0541061521910062,-2.313083730682557
-1.4731083018060938,-2.798866621724272
-0.6238847203297535,0.924814346684241
1.6764379596956818,-1.3883961052742155
-3.0986691120765872,-1.4434371225600338
-1.0581184713402563,0.9284381372658048
0.37062405854586955,2.057736250039556
1.1478112128535727,2.601888589633648
1.1390785033445912,2.65367448609374
3.571669334422175,2.217540076382018
-0.5769483599534401,-1.1133692568248825
-2.665868706765978,2.6974111663369706
-1.3326425404651165,2.2433887266755583
-0.5840915418368402,-2.7656994875490235
2.875663815092023,-2.2515510732388537
-0.9805079692742197,1.6919747519411643
-2.7600524387982706,1.767312465824138
-0.9809830325451475,1.2147318001143124
3.0968067950973697,-2.716519454192713
3.1864217840856193,1.5693269563403849
1.842421948973406,0.9967868078570568
2.2799897484547063,2.4614687043459944
3.098920222027666,0.7983053845349016
-1.3597104750291922,0.667822764205035
-3.150125019964552,2.465871002597099
0.35493765784731535,2.5002712605823336
1.2026493866975128,1.88120770228236
0.9374216613773103,0.9087624322606487
0.6547900865149273,2.345875060369984
3.1996614725421315,-2.58545377227718
-0.770873748670583,-2.756307174933091
-0.9057555326232812,3.1612081004421753
3.083614002793705,1.7624858004664208
0.19910488994460013,-2.128361636382417
1.0181494321974751,2.008230385090908
0.98123449308698,2.677169966493401
1.1442217585923904,2.2750130633220276
-3.5285410799486803,-2.29997923474074
-3.099652802630049,-2.5683952487882733
-1.109391557647469,-2.345105619974855
-3.3858270825475816,-3.092714409600415
-2.7245769080307167,3.5048762206745763
1.5464414415813363,3.1741253178196502
-0.9055818780359435,1.742727951099938
3.1309586041753374,2.7611472706987006
-3.510328586818912,1.2495831736519545
-1.1979538219432002,-0.38935605035841425
-2.4424717972143464,1.4163936048493144
0.5344145456160017,3.6508208510931004
-2.7035906199278252,0.7518285132133407
-3.157469544582073,-0.46903526961209385
0.4127874493940447,0.34220423100675407
-2.437706860202037,2.084453299743765
-0.5907165333300705,2.1032114734210237
2.6500665385984097,-2.1831411266693834
-2.789247682365784,2.96865144606467
-0.6614763869037414,0.46856245540722086
1.0909668978758678,-1.7622381867048575
-0.9029442068071082,1.1653506514988135
2.1496871072961237,1.7711822349454271
1.4830550722905649,-0.3406744618425818
0.8275714385177481,0.34693085921948413
0.8646566223501829,-0.13022856248048856
-3.3246033060856064,-0.054587873353400714
-1.1792526448606986,1.2553109032742464
-0.8285929829952924,-2.8629475940473945
-2.48849286811861,0.6144326710428171
2.9091730546462045,3.313565562471496
-0.9585812672118119,1.2124800279866068
-3.063609232943789,-0.4546138590835258
2.7274326094217463,1.4487635148301852
-0.7986989756326612,-1.225228398263109
-3.005395016113937,-0.5595512304380921
-0.49344800498541325,-1.0317252150976601
-1.09666967211567,-2.538232543000794
-3.0062541726500007,-1.4475614668295518
-1.3706031966219194,1.2801511552651523
2.61503184647991,-0.19827328814334552
-3.619994051624731,-2.1165417199496925
-0.7138798758663157,-0.8433802769393487
1.1163250717442808,-0.435813490851795
0.7981920662561474,0.6427252014178044
-2.7717044258448986,-0.9986884465367168
3.3118679971305394,0.5462933679559523
2.68917239692929,-2.6560819199351178
-3.276081548012677,-1.2327999850046
0.8801281145705532,1.595660418751333
0.9852988122618539,-1.6283699600492179
-1.231233961335788,3.1250866358298377
-3.1988880785874962,2.053511030801872
3.771662819486504,-2.139923537963845
2.781660814943992,-0.09456364866257028
-2.7950088762353573,3.525983262601914
1.3253060391700175,-1.757550008271102
2.5928737369179586,-0.2106733784200099
-3.185561474556474,0.7688340697787323
-1.380225557830085,-2.113297696742457
-2.153966393493124,-0.4144081590252948
3.0207385940249396,-2.636873558219981
2.4709553796291326,1.3907107423058258
4.2450824890212004,-0.683219812406569
2.5036937274704614,-1.232884210800286
-3.342305900056867,-0.10491686791943693
-0.7432392624705431,1.0398493181297348
0.32460191726413423,1.1353432481746577
-3.2570864903815906,2.75111976400861
-1.4369977736229145,-0.5376398665310917
1.274583538945422,2.5038258287117805
1.613158965491837,1.7095438096503577
-0.7761493363314483,3.021063381934379
2.4247239764255997,2.4051283955680134
2.848452308926968,2.3564006231561105
-3.1306193570035754,0.9524977640997404
1.6279298568434113,-3.0216222152690184
2.5435632647073017,-1.460689147090331
-3.3028118012037795,-1.249819918855027
-2.969785917843032,2.6513447911021224
3.0537520405537344,-1.2330519149292756
0.636483322923282,1.0168098093894493
-0.604484198961309,2.183792662145806
3.501889614416827,2.505560949337737
1.1312404676974452,2.4874330132198272
2.5366284198716307,3.09582831690854
-2.5548502574412932,0.5120712328044006
-2.7524540532356734,-3.137653836603601
0.7196207600881314,1.5267680211578785
2.9465952065519456,0.6691766491460811
2.6139104621233633,-0.8244384227787047
-1.1003902935710483,0.3363473858188553
-0.9181825333385685,1.2214662287772995
2.9550317950805356,-0.6949329066270101
1.104236488638577,2.879591175960657
-2.470468220129892,1.768030146361462
-3.2134871314184807,-3.4319819194710397
-0.8929955152177445,2.9291356078087674
-2.017230602375583,1.0597061924517435
-2.0006670143653196,-0.6158962059470078
2.8004480390021986,-3.1370300847771087
0.4465743259577547,-3.007103901710189
-0.00153311714730852,-1.4758430174132233
1.7452603880913027,2.8525661909687305
-0.094318393187458,-1.2071929656075278
0.21429667917647283,2.843977533448344
2.087810002359599,-1.045895862648817
2.5160573633994474,-0.7605520099690226
2.276369427403602,-3.153002265686126
-1.8403547503497828,-0.5250796015099742
-0.617226365595849,-2.701203014933908
-3.0931098032264566,2.648692828364056
-1.838967659781673,2.6265049848131388
-1.5647019631986985,2.560271789472711
-3.7366568235893283,2.729256278472945
-2.009070938870132,-0.7338865709017964
-0.8602878787738125,-0.5954144634095035
0.9552983736571281,-1.11722257132247
-1.1206587919362423,3.2557351762933933
-2.584403302514752,0.4682250935983921
3.2578741829517743,-2.138198843687633
-2.969552510442751,-3.1142091878436116
3.3599884348604983,-0.3223537430736989
-0.9648936012325452,-1.6979611526892417
-2.9513236374573926,-1.9241409828084737
0.5283857041997573,-1.1819472892085856
3.015707355100829,2.8081874437369154
0.6847965724258414,2.3037126981416
-3.2526082080990855,-1.718384389423811
-1.1611615621543547,2.683199113144424
-0.9788999898875992,-1.6461151200378736
-1.2045267681515823,0.48022894221024215
-0.7158433690828948,2.299254815926548
1.893178374223907,0.6865913833197891
0.1462161470441746,-3.144739002538688
1.3412302366625477,-2.3913153402590726
2.6049156012012267,0.31345279335774545
-1.3196519060794811,-0.3661960825315112
-1.8596162620107008,1.1395072560401227
-0.3047999359039025,1.5751700665982824
3.7165037626099866,0.2521123202713942
-1.458922843931063,-2.1977677792121653
2.822140190513147,1.7704269215607098
2.98436667868755,2.9293795101490834
-0.4150845735099529,-1.2061035225926524
2.5949889853598824,0.44658967969306346
-1.6560496323473952,0.37613249079620414
-1.70942712273546,1.152265610775401
3.7393494773387053,1.021532355918817
-0.81192427193362,-1.1245898940504142
-0.9863216053323164,-0.9192384455935214
0.4548548873840067,2.4061418224822964
-3.1519789650664127,-2.03273662488955
2.620658982481459,0.632285366171178
2.7157431511243293,0.5839464963022648
1.0751118492920875,-2.7170304600162543
-2.6500180502036574,0.9229827382832161
-0.4100647919436696,3.429474396058834
3.3635439528048208,-0.914225356893716
-4.083876159255932,2.0048908113056587
-1.1695797901153917,2.5114060585839066
2.126250981965431,2.572412410636425
3.8345863085846004,2.771383517995324
-3.605351730205634,2.1577003069566314
2.6691043372163485,3.0734141730333486
3.0451040562698797,-0.9173737729430842
-1.2174499954746951,-0.7921073490929234
2.2706899078572085,1.1103297913514356
-2.8142380131021865,-2.4510429105423706
-1.7295546819237397,-1.5405243156860438
-0.002631817980509913,-0.16386973191884238
3.402196849581039,-1.3429744131267225
-2.598132119706351,0.9368289705058639
-0.47186482557461046,0.9349396516807614
3.2778063343696946,0.19678965596186657
-1.3373753213006636,-3.242413106212861
-0.8640323765242913,-0.669869490646085
0.8619232006835749,-2.4287881378629907
3.104398352587612,-0.7840664386410675
-1.2009721726678835,-0.7239043408930652
-0.8609872460701646,-2.4439242249157243
1.3744656864454001,-1.4045960553243455
-2.7393255163394756,-2.4742503105582005
-2.9953110941338794,0.6301843892747204
1.9212992726071203,-2.610976967167774
-2.4229619140214154,3.380397855171412
0.8604316434247645,2.3663709511292192
-2.9677589562411093,3.151190191657476
-1.8433330917557993,-0.7844935854038734
-1.7806249559707792,2.6473052350918373
-0.8163659331336933,2.424500833404741
3.0711712363983144,-0.7195589173812651
-0.7831794330916728,-2.923966842472646
3.8741519736015118,-3.558543071764616
1.2393920170807609,-0.7304997998332082
2.536439801263372,1.6262746118192903
-1.0785972173132148,-2.994696073001192
-1.539889623015375,-0.8255222927519917
-2.5461902340606293,-2.7545126055349067
-2.965892597060554,3.0189842198628307
-0.6761265447223138,-2.336479760223553
2.511135875267792,1.4604646222707474
3.117759769726973,3.2316371367098164
-3.5754683170094097,-0.8990421277147547
-2.190174759557603,3.6944220153569556
0.1672058023930361,-3.521712122113173
1.5272966635762544,1.5079230350319028
0.7627803258150624,0.6227052914436201
0.4499177432272754,2.4578614282421998
2.8891709544976996,-1.23820720615984
-1.7399320642539422,-2.7450838159304563
0.8373846416914558,0.5328931727770654
3.3018643148384426,-3.5448857293791427
1.5915895352011904,0.547718933137688
-2.501834213770063,-3.0120744113391873
-1.339970542858263,2.2994429692216216
1.8836703397436596,-2.708365479219317
2.7293274328402357,-0.6680765833924314
-2.710651978535469,-0.9769315750251584
2.694169812972454,-2.5799766743041967
-1.7295907270435587,2.060012114604976
-3.0239387915288134,2.403165629325415
-2.3849548484127148,-1.4846550699683634
-2.5212215325488887,1.171247069355689
-0.6366891010911537,0.6542286922534878
-2.8355180955362327,0.26569273794999376
-0.9545827119662382,1.697364023439348
-1.4853969972499979,0.8637061435055302
-2.368604414568528,-2.3599519240080085
2.686268553766739,2.7504638615260792
-2.7305922237209903,0.8114052050364
1.1845626358181274,0.7097112113276121
2.2073777297482415,0.9682632332615535
-1.3166219635156087,-2.045953604004725
-3.0464769421210325,3.238779227361241
-2.825050712242932,2.2114381583992406
-2.564365743288308,0.3881724539516136
3.1683768507681185,1.237410411198311
2.4591602215183395,-2.2848767982179647
-0.42399230025253576,-3.2579527770338848
-1.4596872647778756,1.6597572550062814
-2.9048139598817286,0.9037795901662512
-2.340919871676371,-2.646623526517283
-0.9174022892477622,-1.5371002796024362
2.774486948823587,0.922364812635727
1.1915990581760936,-2.951889916520448
3.0776329335634873,-2.9565131891153626
-3.348236340697437,0.9060793075047412
-2.9331797960803168,-0.21138152537567026
1.3638037473825548,2.220180906718585
-3.049665036239041,-2.373346682176412
-1.0445605769777038,3.284910858998016
1.2778795822100188,3.2527319479457337
-1.4047182442530721,2.7149803416276623
1.3239132686581956,1.1840342484530033
3.044778789147835,-1.1969706837517642
-2.427689448553536,-2.6051372563375153
-1.0255190416466708,2.777936126568834
3.5289471526526395,0.6929417340517432
2.795804039636822,0.26528689271214584
2.7254393702788673,-3.175955285495911
-1.1628049237418945,-0.5614882202812425
-1.2208950267915943,3.2096531634958656
-0.046240811595646227,-2.6729058458979824
-1.9455994216726995,-2.7558942305725296
-3.1162269871247363,2.9525954970390655
-3.0990241897516397,-2.8907525711700903
-0.4594447477603752,0.8731406741826095
-0.4816873877614253,-1.7116894409792724
-4.429398706722841,-3.7990361654204334
-1.4824510630615468,2.360114654627956
2.4833921444983766,2.1314960829740452
-1.9323685076554153,2.224697369409179
2.128480382990782,-0.4018364729520007
-2.2729288281689812,3.850220685424419
-1.4891860383924367,1.5082692364219341
-0.5535512453758289,2.1881189226162405
-0.8513674309393008,-1.5616117578941366
2.534389724886101,-2.9872892771433914
0.3644597500187644,1.394867111545098
0.7914370731605808,-2.148057966339325
-2.400696223082468,2.7541332466780646
2.1220113250444785,1.086261610378338
-3.199789522937686,-1.7292464900567976
2.863081051618242,-0.7389836244869857
2.5835148001858093,2.3972367073215506
-1.3806611524850705,-3.4457191055081284
-1.2781919610342811,3.2485236579483607
-1.926455070570605,-1.271467997388477
-0.4289112984170878,0.8904171552343562
-0.4268424936073441,-0.8463473202678825
0.8916954979315035,2.429558720333297
0.5000257903319384,2.5127686076194373
1.348950033993015,1.9512183850158367
-2.9761859967020525,-2.7969553888167065
-2.4646949627497907,0.006999645527809984
-1.6054501055420796,-2.7043035512150797
1.3771669527095187,-2.9910901276602977
0.8437972773315706,-0.6698089528573955
1.0162580129175909,-3.2143603015219018
-2.057789589895793,1.1909444065604002
-2.4391229972755157,2.048011911606406
