I,Q
-1.071417414419578,-1.7782483713729522
-0.9673045242931171,2.356291200987347
-3.2076318456137853,-0.6595599767012054
1.1456590180639772,2.266771395689833
-2.9948408212658193,1.8613118043182835
1.3610725398681525,2.620345060320482
-1.5568505099253453,-1.9798068959928738
-0.4399106775050877,-3.6410310455349375
-2.9692454224078744,-1.9883523170978372
3.3534824373181276,-1.6090401608139409
-1.0404821008097012,1.4160962799276222
-2.339917115264358,-2.708097900338261
3.135291943135012,-2.3226578403125338
-0.9897615729721372,-1.09097456994993
0.9296303968741468,-0.6094965459539026
-3.2895687482882305,-0.7127347702830228
-0.21753220478198917,-2.840893547827469
0.31669900038517934,1.013648895416078
1.6803066375456406,-2.598383670751527
0.5389913119334824,-1.3858019334978449
1.2911954845941072,2.917888458224303
2.0599510686088176,2.89182962012623
-0.3201929884138573,-0.8510843623278094
2.640725670528722,-2.814335804293195
-2.3625079759432666,-1.1172650651807832
1.0052838623660894,1.070707880293982
-2.963664866192149,0.8112317180245989
1.326070554449273,-0.667539754624172
3.0433553640512714,-1.1911430337995956
1.3632991515821733,-0.3409611682146851
2.757382707388108,-3.36922273691945
-2.498303135316775,-0.4176663561753598
1.0423846961962173,-1.6627825855552953
-0.45404979735987955,-2.1197119436075575
2.9857698996112294,-4.056102704685703
-2.679864654764641,3.4971293338398186
-1.1856018638818009,-1.6086594920217474
-0.6663026187235264,-0.4312107972956878
0.5297798835939401,0.5566153794099558
1.079479160350157,3.222396945300498
2.3042631450929125,2.5144134585578723
1.3182817045623945,2.840130294487429
2.2422471142978226,2.966232676861244
-2.5467306036199266,-1.329590730681488
-1.2314769305085447,-2.994665613533099
1.2470358877070724,2.522422969733958
2.5732670004007123,-2.2204730968934374
1.2073657618858982,-3.580003647036815
0.35514538540187796,1.801271160368782
-2.6436725800882392,1.978843611636346
-1.1963470573595836,1.8755611871466205
1.0969250335838683,0.2669472727567569
-1.5060946562052233,3.7386256345108904
-2.385147990703023,0.29655754641472787
2.7587817319409993,-0.4608198404861955
3.311102730407829,-1.119237402466834
2.203155575150903,3.2519420972393136
-0.4961839166550048,-0.8951224243603142
0.8871398629340553,-3.22706847829261
1.1449842553569323,1.1779266819843932
2.9219619406709527,-3.526541652105808
-2.7337286914344743,3.00506797220808
2.882279692344828,-3.144109647666594
-0.5603111751198414,-2.7793428609595576
-3.060004050301779,2.969423948417557
-2.5373225308172107,1.1137376042709313
0.8294352018243177,2.7496133602049775
0.8498003776126377,-1.1621506168738094
1.018170318516512,2.5824842534182175
2.980986278868308,-0.8544868874859136
1.301292149361417,-1.5501996857318305
-0.7578260843985151,-2.5629635554642967
1.482346574115586,-1.5457555421410085
-1.2428429324611068,1.5149760757832558
1.8109488514835674,-3.0887621677171655
2.580685894507267,-0.9345413618163354
3.1440402198751936,2.593267004044377
-3.412091868940633,3.2346752729025816
3.5381666492747086,-0.6966851192852557
0.5213010425091978,-0.8481457763874876
-1.5923095470722097,-3.298780144905466
2.264482339086584,1.2572963532699644
-2.1142936765969873,0.715458761130355
0.6050686308637057,-0.33088937270906843
-0.18479252491186401,-1.380170686901938
0.8906684390938628,-2.5782711839925736
-1.8234484429821614,-1.3221765812909414
-1.7302785696379976,3.3873945308673057
-0.46864757302187243,0.6323230846441005
-1.0465372204253807,-2.473679094829215
-2.182214125360804,-1.6441920936422258
0.4574788169905232,3.154295462264739
-0.7492679067025428,-1.1381064386315891
1.3192920859185187,-0.9089146987160928
2.4646259297025086,2.520788440037258
3.1048978715034075,0.9983425680925752
-3.0750680113216786,-1.0694608998688901
-0.06904629519390725,-0.6456773374537657
2.238680101924255,0.637810472818947
1.4833647184113137,1.245725397922237
2.483357062943046,-1.2476281905463118
-0.583043469575612,3.278210853099551
0.5748576109452858,-3.115895567629299
-2.1378609127779056,1.1946109965362042
0.4032251904789845,-0.8327673449523801
-0.260566399275453,1.136567297081087
-1.6719217237697588,-0.6990122904757763
1.3381749759518855,2.3658842760952328
0.07261493616889479,3.190102615542277
-1.9865625495748074,0.946163037833777
-1.8955904370087275,1.6076081859816442
1.6442663900210361,0.6882208459570542
1.7098582667667248,2.895163120516809
-1.9988553037976207,-0.7016864405684672
0.0268591316898944,2.672716897532754
-2.0296745186724783,1.2751138220722709
-1.993459954409853,2.698711385271334
1.7982345061820322,-2.7891281066482105
0.3344149195052052,0.8167519882026903
-0.438831338977098,-0.34700284914630136
-3.123939845854954,0.903895052748239
-2.8073051026025184,3.127087987739866
-0.9402791252432856,3.0305719576798267
2.772013910792056,0.806191234581569
-0.971466507737854,-0.7240485061435595
0.4060427911097877,2.3233319267262735
-2.8871763963979467,0.05895882060953887
3.2666047175485575,-3.9660204274547763
-3.129523592348834,2.2245016415040526
0.831566255606436,0.23833905583550666
0.9567706849961568,0.1076695734176283
2.712612563918267,-0.4887882788459145
-0.8152748738756092,-1.9071079346903677
1.0354437314476745,-1.8173923908197176
-2.801027155616958,2.170958151647517
-1.2304514792060335,2.2140652816770667
-2.5727700105528233,-2.1474196548908395
-2.6816865889214303,-1.256261988686363
-2.6983348028207055,-0.06836239165818875
0.7739194173245367,-1.4825974300797526
-2.5868401940736487,-0.40452254167013874
-0.8256342266097699,-2.8839919597765498
-1.1509263470620046,3.169320524954551
-3.2351878743961406,2.9398986013954977
-0.9981743700645453,1.5420242837714506
-0.6315052131655173,-2.9326110666059333
3.1671897758381893,2.6523374752869047
2.0634653835405863,2.3359331180164804
3.2411886988453906,-0.7804230029272242
2.515608577184161,0.4431135114839109
-0.9784235955199859,-0.33525084488803253
2.606443632089781,2.322752185272839
1.5163263259075583,-2.4998376735511334
1.0432275609261288,2.495043509486266
2.6850288071050583,-0.4140178224162279
-0.6897200663245311,2.4283799559535466
2.9429139616879567,-2.667400643387119
1.566453949763056,-1.1978098514504725
2.7149922227554044,2.788893844449267
-2.3729046767079067,-0.49709958781729036
2.897177018629417,-1.5201599705209508
-0.5666491408444806,-2.092240541764218
0.7222697651155148,-3.5185802885778616
-2.4089809100586734,3.7813778223986367
0.7129510603630701,0.3518975536225289
-2.1494159740407666,-0.15417954487676405
-3.2082897385774722,-3.1567976876991657
-2.1292824694864443,-0.337021718474611
-2.8141424456448756,-0.7407360802969497
2.9392775340337858,2.6724567809480737
-3.427236252584334,1.3034075687050188
-0.30345265930411114,-2.9712299290174053
2.442480546226866,2.4700735397978364
-3.1596674754808274,2.890077608283231
1.38128528054198,-2.978600116580888
2.8232516019780474,-3.069818644490046
3.384689528262847,-1.3852968850525904
0.6716355324405436,1.0317309401235615
0.9668228181181445,2.627271828970937
2.802879327297883,-0.8329633200354408
1.304851042612546,2.625859672358463
0.2682666501319426,2.739286111028676
-0.5874743379392265,0.9492634610910514
-1.8830784421864035,3.1039651516757853
-0.5471407498420409,-3.1787906966183694
2.7770318436008976,0.887629972922236
-0.6799226752407104,-2.7036908083722992
-1.1003396199599593,-2.644801550305444
-2.6795113559778048,-2.841583265900569
3.2588072558101637,-3.1540516337096203
0.8567893513086958,2.737407970765924
-3.215631298579367,-0.33729014594113965
2.9610022286353006,2.2245954823143017
-0.6901810629247688,1.6451310388099152
-2.935049353735926,-3.241053280638505
1.2740555780520033,1.5370859284691598
0.622416180671497,-3.3752349264201587
-2.579356960712524,-2.2160421339283487
2.5349419870627017,0.21696209028284227
1.6636550393912455,-2.2283350503341555
-1.6107905819973214,-1.1447896842165524
-0.6915114691007646,2.8204633579396954
-1.8367493063052438,2.842783069453137
-2.43554817996942,1.1924362577096752
2.6547514330699777,-2.8849460836641496
-0.3108530402358027,2.3969172174920343
-1.7397085874031406,1.3627905472070576
-0.5271691046798864,-1.4141413447742945
2.269581520713764,3.410594191275503
-0.697801300527449,2.038913110059217
2.6816684911969,-0.06769600161155075
-0.34705383851245813,-1.6125974846386957
-1.457606230233841,-0.07638129117868188
1.8208918258859796,-1.9679058483493352
2.517926173744408,1.4182010819035789
1.5268024982569028,2.000828004657313
2.199035182609873,3.272012319371073
1.7135845555641054,0.15539555528752386
2.8701225811951785,-0.6887449495146322
-0.5775499020400353,-3.1127098795364905
0.7775873958572211,2.816026652431945
-2.3981451363171,1.101479389305663
2.968652077834802,-3.072224886840687
-0.42580487394273925,-3.0331573241358694
2.7002016431650975,-1.4536050093063895
3.2443513767732166,-1.2315440931282506
-2.7655400569109045,1.3930103711941026
3.2921959092473876,2.3646445653147787
-0.9123274020274033,1.3889578554635125
3.253362312990813,-1.827436840393678
3.017529935005305,-2.5374968360275845
-0.7687668111642033,0.2528562435045765
-2.60787309677461,-0.46278790302594985
0.8859492844129138,-1.3582642882964533
-2.8187983970693247,-0.38877707418311974
-0.9245055798033294,0.3770992467098465
-2.989740491480651,-0.08041436745907037
-0.9061860371302737,-3.4625553280852914
-1.1485124018355872,-2.5162577252752794
-0.989081197304966,0.2752028978268993
0.7864024218511125,-0.22747660378560539
-3.042652048895538,-3.1633119227958146
2.909166537828294,-2.242086129091963
-3.1613299162744797,0.5280442072285869
2.958272636760704,1.6887532015107096
0.7221680917039466,0.27306979387665575
-3.15334173720757,-0.39313117662801866
-1.3129835659211049,-1.7905292859149449
3.049772668021234,-0.4826982309570754
2.7689427637535506,-3.097892860300147
0.5261076458573999,-0.5768070488305969
-3.0057603473490273,1.1007190397641535
-3.0277962711929103,1.1845430832667068
0.7514288702723241,-0.8842444116022709
0.5330607340785626,1.07876952316146
3.314097984809676,-0.8371877396332058
0.7883130079331997,-3.3342697302372075
2.9913864760103746,-1.0090932486358017
-1.2503092765656336,-1.231003522743159
-2.694735801519373,-0.4673111309015258
0.5558425428506846,-1.3312823770561817
-0.35144188707870466,-2.191914953344895
0.47559055003104794,-3.3218440775477096
-0.3492625672816501,-2.392071249427361
2.35554598469003,-3.2025187888163735
-2.4342810567371926,1.258148520332048
2.2901701034834843,0.8415394099128777
3.463207539691992,1.1943444204838143
2.5430660027462078,-1.0866320839842736
-2.4098513339333163,-1.2056342815622534
0.3737189032238211,0.8959340099078035
1.2383486875305336,2.4739644084100467
-1.5362409921317965,-0.6542071629253865
-2.438046212411036,-1.5189008844114888
-3.2922667565446733,1.7247087491069777
-1.892861461219881,-3.695109505177633
0.3377922467511029,3.4704662398773207
-2.3438908565084393,-1.6089516135694566
0.3853438552628968,1.4785673861452702
-2.1195914377567133,-3.1453715814532424
-1.4150550904480912,-0.6368373069860802
1.5368770261364337,0.9711257705922026
0.31921053217600726,-2.7726005402422693
-0.1923094285176452,0.8315634651999109
2.5291350316010135,-1.0235348223417071
1.5340296010540748,-2.921787039651894
0.5573378751891827,-1.2836815848674619
-0.6538897667839302,0.9994852453249972
0.786195275275454,-1.148090032168916
-2.819762956519138,3.2802896341550265
-2.9617403659046455,-0.9225567688604852
-0.7600073855609402,1.312851155384739
0.986663352653119,-0.7660299893894351
1.2194067901404932,-2.8950396599051675
-1.106390607585255,2.718307026647418
0.9814898831795911,1.2425240308744663
-1.2133068700556804,2.5345035088528434
-0.8630757765912392,-0.6206052880112295
2.9695963163895507,3.0217691520198406
-3.0746298629369586,-2.3546002866002946
1.2983299262020345,-3.4956156914750323
2.713132048218766,3.0686407537452847
-2.3724533363419504,-2.7121795802529647
2.7285622348169802,2.8370882315984773
1.1525107909752181,1.5696981975947832
-3.065788002374435,-2.7350733573484747
-2.387945688192846,2.789249844552407
2.924076049543984,-2.559309497683794
-0.8311751701400504,-0.8256854759184737
-1.0495998844159382,3.0499454570204017
2.989046475839921,-2.724168029969874
-2.9111574290570617,1.0639391010800558
1.1742274184183001,-2.5183300362025767
-1.0493783787412854,0.5746053399420291
2.6943744920382757,3.109937925753693
2.6047418674663634,-0.8418646017473083
-2.8312054514454923,-0.2783729123406969
-1.0643637307073763,-3.1663325302589254
2.8998731186967786,-2.9257258184009296
-1.6077877433617678,-3.0967749075326547
1.1820264236975198,2.7468802914709736
2.566236031399343,2.6220673382274104
-0.612948392158086,1.4399632753951819
-1.4875191161213657,-0.6904080968205746
-0.4451732533724118,-0.6320680065938654
0.43750876392564414,2.753748291096807
3.199192646283994,0.9381463800956157
2.2229868897501457,0.6800253169221046
-0.1967836423823511,3.0663052113095404
0.52934172592544,-3.07935861777811
1.1777088587357065,-1.0584192614452492
2.6024881334925762,-0.9907523781210583
-0.6502358623747302,-1.1820992358760656
2.674249943802971,3.0331671501058297
1.2187868172579006,-1.2419538747353829
-1.0671742591609485,-0.35220881340529675
3.186021062881824,2.551860661229913
0.9527124157380465,-2.555313275577121
-2.4857615956772543,-1.0667291357386683
1.0591352322166443,-0.42747225315095655
-2.763381367718562,0.9152324562303208
-0.6027135827447885,-2.487762176229378
2.7916069004494735,-1.4676276271840087
-0.8469637312450486,-2.36532404838794
3.280979534762102,-3.5188072189377118
2.5644597228177326,1.5374291782686154
-2.2182627397621824,-3.033080712656734
2.51718301872567,1.0695435986643778
-2.7427988822438762,-2.332769344524211
3.0521605037216135,1.6456300025916162
1.0282280484502573,3.4107580483242494
2.7108533052459096,-3.9061170662697347
-2.2593005251375047,-0.21405037138732905
-0.9437987280796679,0.6851031287311231
3.1874958050419204,-0.6665842992624258
-1.1600425186303625,-1.064183626537846
3.3053627621167068,-3.3713422785959257
2.4877382906620586,2.6074931394295615
3.1119274070777743,1.0907519324335537
-2.781934843235003,3.2491514541668525
-1.9404422665342884,2.9071049663399666
2.8555641325803505,-1.1020078317737871
-2.6217854581705646,2.7657434024822503
-2.5493742846964955,3.176577204203043
-2.5413033314687206,2.5107910569480127
-2.425317105853432,-0.4278594043789968
-0.8045657929684186,2.6242752336564354
3.2893321097442123,-2.5271675604790684
0.7128589152821834,-1.849217812184975
-2.4240863696059125,-2.0243071081928643
0.9792328260591745,0.27317531591849814
3.4040033560873657,1.5811380668259443
-1.4183764238792311,0.690933427485171
-2.517744182275293,0.24282301334912157
-2.9358468079255746,-3.7004993166494695
3.173251058247192,-2.7282546490419253
-3.0567843974244466,-3.185003631698748
-2.2279777955035454,-1.8655109483151031
-2.985292620555887,0.7975119208257745
-1.1029040757390531,-0.11138718581112805
-0.5936961599647455,2.4445751868591516
-1.1600231128476535,3.600828499200668
-2.411243132600771,0.846094064674208
0.013421654646270634,-2.338912200370811
-2.676308512660086,-1.3899844213845
2.231052233299975,-2.6623350492227766
1.246832808233851,2.02861708259902
-3.4968322231106193,2.2804565007124764
-0.5350987014260851,0.6681426143051568
-1.9748140460322736,-1.697028890182299
3.368752641092186,-0.28246884174842607
0.3421401793384337,0.10150431103374027
-0.8050078840432571,-3.6735336117096677
-1.474980453079799,-0.26580146664712506
3.1654833628082324,-1.8093438546364549
-1.4057394477934093,-0.2620140147528682
-0.8783922071081672,0.7387544262645275
2.5087805367657006,-2.921537494543926
-0.9798342136014215,0.7914114363581097
2.7945177297522634,1.2829673834116408
-0.757792629247073,2.6041709078634208
2.768858991940262,-1.0562250673106839
-1.1724884327718503,0.736870938642272
0.9544438392305772,-0.29578093512791276
-1.0022033442797083,-3.4797501705744533
-3.048538457605289,2.072479034033689
-2.5054030626217743,-2.782964200790095
0.8793480952435778,0.816497045358466
3.1171351805869296,-1.795558895900024
-1.4920653291994894,1.3147742275215388
