I,Q
2.613691001177983,2.55600273328486
-1.150651086086928,-1.044694087442678
-2.783138444693472,1.327320349156504
-1.2235269537502576,1.0029252446014325
2.7629823795143604,2.2988225458013622
-1.6041662956703395,2.356285746370965
-1.1831951667460447,3.6063585242065166
0.5917406039638077,1.0387900729093769
1.0101883507094878,1.5792271341010857
0.3637004540350077,2.2412358129316283
-2.196719615287606,-0.14356345776059057
2.580071699845868,0.49971802860260855
-2.09323893205396,-2.2854692373780123
2.827927674270308,0.565214502204482
-2.6981337041399547,-0.3700584465557694
-1.0961421728880614,-1.2354455856853386
1.4971340482087974,-2.182905436870251
0.02296741071518992,2.5380872255464832
3.857961208411267,-2.238809041511841
0.23252679142399904,-1.3299291692008517
-0.417998317039388,3.221573718784567
-1.745055474734422,0.7031481914286966
2.191704750755378,-0.4868451580704193
2.303489534873095,0.6951927724992261
-2.9110997222743107,3.5924436322034987
-3.2328477145764047,-0.9316803421283436
-2.494227574256737,-0.24942262529992518
0.5604530007020249,0.6752876377455682
-2.7277767999970925,-2.256118990786097
-1.2388130906215713,2.534578310467543
3.0011284790343424,1.3426379857480049
3.4302518896492264,0.5216277073054674
1.4383198349854263,-0.8481496392156737
-2.6116893608818157,-0.856238633809419
1.1151987763180138,-2.4981201539412754
1.07858176767478,0.8354873592065813
-1.5576879422070014,-2.872190506056732
-2.4712722632078283,0.6644709079141224
-3.0680905219868255,-2.718189123969507
2.9496293102699886,0.8022269977069679
-3.435111612445374,3.161804033438691
3.8738209764674987,-1.272010257574799
-1.5667665565633213,-0.7152674081296005
-2.2844744505848977,0.674254142648496
0.11314388026761908,2.9168206105517456
1.6641756646644827,0.5665653363323929
2.3590693879641185,2.9972220017619433
1.4917637982817777,2.107934243894521
0.6718779926283959,1.235341533125476
-0.9287042492142197,2.1203292515825973
0.4337257431874643,-2.155624365898776
-2.4673275081157504,0.39758777604091733
-1.1556550681364595,-1.9499812217252288
-0.8037136032952678,-0.39907367778002406
1.1269811425287253,3.67593034114803
-0.6242176386810658,0.12023481132698233
2.558522406317406,-0.6779028411364604
1.212752717919389,1.8695236935622457
-2.7894851077557834,3.3635401897927
3.353368622668898,2.282756856404419
-1.4435180725510157,2.919186783100365
0.9246791148198061,2.2582660450197407
2.609820108097105,2.583115719957057
1.047608917103897,-0.8931799786510293
3.107683592849143,-1.199321870532925
-3.0456734414699476,0.7531132370649993
0.882227866340225,-0.7773667401656761
2.7491850857319444,-2.885944346137842
1.53849835294612,2.520826406469841
2.70384315233238,3.354703192445032
-1.118601737870672,-0.7634081610805012
-2.8637849208288215,2.7272293188779893
3.1730553164796134,-2.8336572130728013
-2.724334072810713,-0.7377696119714023
-2.3584093895650615,0.766262866352225
2.1378928355949136,-0.7295703697656392
-0.577225101288242,-2.8568689853213067
-1.4953802559927192,-2.6301344358576704
-2.5082538496902393,2.688976722978235
-1.7058138691741502,3.2074735990319745
-2.717986100489944,2.9651810426953182
-1.3616429774399195,1.1702785141204484
-2.3804193012064525,1.5684915417388694
-3.119814245618684,-2.656423131559273
0.030747150606673605,-3.2797248762592264
2.391001700704528,-3.1128728615743193
-0.045641990079833446,-0.9928503567913742
-1.568457598928985,2.999145683357644
3.27527326149292,-0.6902600825537318
0.5575642608732501,0.4365216154121395
-2.5315692739022784,3.215917716323767
2.746556317707484,-1.0677862532214453
0.5144747036552499,2.9761219368234246
-3.0643948528982303,-0.6726127094783594
-1.2102405864357697,-3.310834489648651
1.331332866347948,-1.3824003747051632
2.5455140865138515,-2.8373671717712328
-3.4726041434670276,3.0430848827019354
-1.1729998834146136,1.2278339896883257
2.9949784781205953,0.74660201265526
0.7120464122168192,1.2662467075503445
-0.6242424996618804,-3.0131120055466374
0.3153687268532324,2.952717242097146
-0.46442324664538515,-2.537594486849202
0.8201408471454111,-1.1191109510609325
-0.48614045462847305,-2.8221851894259293
2.818254357957417,0.7006171862783892
0.6507400043611407,1.3643003070023443
-2.6920858686786917,-2.812259150101363
1.0955800631462738,-3.2659959256862567
-2.327203566832831,-3.3474199109776985
0.811525079374663,-1.3417485208368356
0.9588007285120945,1.306614099102537
0.6017459214644109,-1.186725599242013
-2.2691313096423693,-0.5973438563515941
0.7082462153759391,-1.252779943862483
1.0298397656592122,3.264149215945567
-0.01812296838217362,2.663593124686152
-0.6556893468498582,2.9027790858273548
-1.4211699374236286,0.6859826278417407
-0.19666743838609965,-0.8085399705341865
2.333317725033251,2.3794748496969333
1.2627145324791094,0.8598607546892355
-3.1382269202385404,-2.8427764830527376
3.083391495422718,2.6912255361976016
2.872001767786212,-3.0605369575481247
-2.9190184950908713,-2.883096202024196
0.7295215313218889,-0.7832219124969034
-2.6743804438048566,-3.1161769358320064
-2.966171559698566,-0.2421578710603708
-3.0182520747834265,-2.70144667376216
1.5092705929290426,-2.7125016073864305
0.4495963292987112,0.7892248552080078
-2.7113133136899994,-2.660220225626479
2.883771540352889,0.6443261922408104
-2.896565939761841,1.3769353541722984
-1.099099835625379,2.402302214220857
3.1781581872604048,-2.9217919220993744
-1.2175728562715094,-3.0724724920670474
-1.1507720680632074,2.5376411485902333
-1.4400827253567872,3.0591777670666196
-2.972251861313711,3.1324021809020404
-3.562678316687577,-0.6253504783177072
-2.9022820859348046,0.28457458491286464
1.0198243797935562,-0.987110522971031
3.231796520482465,-3.265755247910481
-3.3295848062488136,-2.7095975574652105
-2.9662396518344067,2.4256745626331586
2.6456077535055837,-2.8537646158702787
1.2813366351908748,-1.0836938669106544
-3.3960940620160223,0.8529252716610981
-1.1403617468846838,2.379630646407324
-1.3028732599834656,-3.0089485898129325
0.7521163375966368,-2.890078237331197
-1.264344756311054,2.7812683264929476
-0.6071238192906946,-2.752588183779924
2.608185257136157,-1.3255168177660046
2.407938535847062,2.9885810948731377
1.3161506683330124,-1.4181415757542508
-2.7590298619905673,0.9629645626684982
-2.3793618019888823,0.9705105824293128
2.25264148919466,-2.3438887096191077
2.0119038795386475,-3.0336800865231472
0.6103328723087916,0.7887305107410646
-0.5775961710797148,1.241708438857904
2.1699841029324407,1.0190029061986077
-2.0500942414838157,1.1120148577142384
-3.400478694674598,-2.774603585990843
-2.282646691045928,0.6826332179587045
-1.5266939989932027,2.7037919897174754
3.601189454969467,-0.6297177259284966
0.7895507800215332,2.767382277658631
0.8178155101615693,1.9752842937631996
2.7546352539629253,2.8820547833836905
-1.000966735149486,1.1699567092572856
0.6047398684950063,0.984810818208531
0.9796652731017831,2.8749593280530665
-2.8012089015178385,-3.2771344397521482
-0.7010236479866884,-2.6234264509788057
0.9472460744689598,-0.7225430149561031
-1.0166155199013773,2.9939194865383945
-2.808891760541025,-0.5987373981889709
-0.74880168064919,2.748504906768629
3.210115388944571,-0.9387675611734579
1.0869768319688309,-0.7747502852136199
-0.819695328800062,-0.9831209117477686
0.9341446292353176,-0.5436629557813358
2.6974467683176626,2.8645969206975224
1.0068627272001653,1.1227760227298098
-2.810907419463431,2.9282199844941967
-2.686824240382505,3.267876084840231
0.13979082338477755,2.6614139316844048
-2.531792766341083,-0.3024873125566004
1.1304799380264672,-3.547607528666282
-1.0858813225242823,3.5187539445026177
-3.0428555710721508,2.544908601478945
-0.7968500221321796,-0.19963334316553397
2.8677334344657295,0.405496661408745
3.2545420494694617,-2.3845055275983404
1.1410108626984456,1.9540645053636456
2.5811207940361194,3.377495816071757
-3.0616402930602127,2.612219855642344
-2.4299215577311544,1.5075087313716171
0.6634832876574088,0.683593107534326
-1.0304442544504164,1.301238007299449
3.098893307278706,-0.9081697409556456
0.9195534588495701,-0.8316352211435992
-0.8077139018286418,-3.0479186218341585
1.3998026978897962,0.7019196365459122
1.0377638225193533,-0.6894443331244173
-2.7136753859112686,0.8863710523145367
-0.7960914392358079,1.5523066474587688
2.882142941732121,0.24783507311223874
-3.615541574356093,3.399030253335859
-2.6478142463897965,2.183728699397114
2.258979776163378,1.8326408430625092
2.1797036800666274,-3.186153015692128
0.07235906536687711,3.5335158882131177
-1.8251407899740633,-3.619313840982488
2.472397893384533,1.0154131680681533
-0.5307782498685898,0.9955350877333548
2.389875254129888,-2.7859323425757014
-2.6245273524450834,1.02569522915364
2.576242954345456,-3.0478515093841962
1.3776494968635296,0.7777310552472387
0.5020978267636754,-0.7474403027052727
1.8474159244916248,-1.3724490097692392
1.8870803801423328,2.8332424668512464
3.000911646529264,2.9687186802702246
0.177037409400761,1.7365306519544377
3.8665468477949996,-3.495226207329412
-1.457496169012668,1.475994199917588
3.1672696934837674,0.8812559034986415
-1.0389414396311614,-2.694878488512411
-3.205889732505249,3.116323355315139
-1.128847431777339,-0.35601783061285375
0.8091277756594001,-1.1917524659237193
-0.7233362177078202,-0.5193749060689209
-2.899777236930746,0.7729268224482896
2.889441415531274,1.7936038186124446
-1.002003557345212,2.5998833057100006
-0.9906027090121066,-0.8066404859895064
-2.5826653467809826,-3.1165435520794538
-3.207588727936711,1.4686257611165274
-2.917443219858627,0.9487801971195563
2.72012397065755,1.2009911809643503
3.0405197796822043,2.600781719325771
1.1838489157060608,-3.0858541447137178
0.9082087766498694,2.5855449490308935
-1.6415295155734975,2.615808931825162
1.1138905853261225,-0.6054075011420216
-3.613429055194643,2.8916567109655316
1.2312166911266416,-2.810298257534354
2.694027683288653,1.878063446999285
-1.1628805446219608,-0.2300503827507216
-2.78090608657686,2.4734512327923404
-2.9000542927784543,3.42059766520433
3.2943587214059233,-3.772786382169252
-1.4045639595441768,-0.5621698517036412
1.3148669739627172,1.7540032159011651
-3.436325164363931,1.520213847267465
3.5504130296161325,-0.03904362987278853
2.7704843184169334,0.8663688500414398
-2.5308088552234316,1.360883807267999
0.808138282031756,-2.5714341195397177
1.4075991193910533,2.7181572609272506
0.8193338407419853,0.7975786962637007
-0.9931329482596559,0.980902991541501
1.1939650828236652,-2.5364981096247896
2.8224610411151914,2.1512709159178875
-0.8269031813923947,3.326856677116286
-0.8600688191417026,0.9072605630945539
0.8177288553510144,1.221158075562328
0.9803171428400613,-3.0099660084841906
3.08819724688686,3.0696103831165744
3.167712414526581,0.5147952825402861
-3.0553630020595395,-2.1772544319130867
-1.0069063144778359,0.48018494588668453
-1.2330328133327788,3.4058311713211595
-0.8675478737728956,2.1182610890845917
0.8221327468731238,1.616432767908156
-2.403463706637726,-1.0877840433856836
-1.0034307231659314,-2.096064773857373
-0.6949218627412855,-1.3256331025358523
-1.417052986786477,-2.1573386131460985
-0.42532126736718756,2.413546030844544
2.7579949182756205,1.608175796515162
-2.6105806342846747,2.387680106170844
-0.8597375676220349,-2.2410502907249032
-2.6699776313947683,-2.952452334931664
-2.7615466929084596,-0.3933334971235875
0.9883761850008871,3.17647669827761
-3.2211489913525675,-0.9155037067119093
3.176963537403928,-3.132624248174281
-3.3758656274296395,2.6850517002669108
1.26291213558677,2.7454122251286965
-1.6908797591801148,1.4055014451716488
3.1381295076981743,-1.052697814128123
0.9275296490959541,-2.6489128512603255
1.3130552926246755,-1.2811554097822546
0.6305545238014219,3.196394549722026
0.9800936088001355,-1.0226404520378698
2.6251394502973144,2.400114678131333
-3.021757422196712,1.204753088203218
1.152508216488834,0.3717781960099669
0.6042560171487693,-0.6331012384174284
2.971424972980522,-3.5406126529650277
2.986949153330982,-0.5560189705356305
-3.002773933384564,-3.4239061270185602
-2.8797537401184177,2.511691865859096
-2.8334163098092726,2.8856525517214364
0.9484008347258428,-2.3568018404811815
0.9792815561149517,-1.2550586248071767
-2.4013462028530856,-2.390366592221637
-1.2120302052746126,0.45097190143669574
3.005219490869695,-2.7586583484271014
-1.3682601725137273,-3.2774677576508777
-2.3244530894626534,3.1011397316691673
2.824870827314857,2.652454033796691
-2.8442317616334796,1.12538473917023
-2.537432221677209,2.648132849646331
-0.7210641307256221,2.74685945710684
2.9385449466669815,1.0676004609026633
3.1574712758574597,-1.2042771362310885
3.122759611937917,2.8897749949981644
2.912539178012193,2.392865840280566
0.06759195994916632,-3.0817947449499012
-2.755572482540317,-3.2996121674896925
0.8629508364849751,1.2749866044275113
-1.3786271419932299,-2.62904313858138
-0.8997996803164773,0.9628062413827817
2.6015147856868515,-0.868737238866272
3.0596311023455796,2.625343033829786
2.50223363934703,-0.9159182680916129
3.167644245268278,-1.0691405974617967
2.4930075949252317,-2.654489650485862
-0.5614537846900601,-1.2309473508557602
0.09786382500006603,0.8312484565850828
-2.871507954818216,3.15020036624138
2.0300254995427327,1.829446387379988
3.2530482743214457,3.1823056299921273
2.4504703928216833,-3.5719140206597193
-0.341472168498517,-1.9842220085299234
0.6450550472140028,2.2575441285703493
-0.9833737613656716,1.870706629630426
0.5603189089944258,1.9907433062420385
3.1879012614122977,-2.3883163615834446
2.6493444346804407,1.6954168585405132
-0.8458775477875496,-2.084673427207569
1.3217375504044984,-2.077091254524702
3.228757680017999,-0.6534544301364515
0.6764196605915576,0.4393204413563968
1.401385309818949,-2.49575639752333
-3.3343749037849357,0.942881023367479
-2.0173024325070523,-2.0152614874291683
0.7042826245165276,-1.5661603223935423
3.6227540119969075,-2.773484405109397
0.5737627573462103,-2.9569581778473726
-2.7589102076073027,2.7316673309517387
-1.37371244710785,3.125210598207064
-2.2778704743891907,-2.2834959095030425
-1.1916999650295612,2.7862588965100716
1.0012271890480393,0.9300009002311312
-1.0809427721431217,-2.607354914539675
-2.637484403412641,1.08069163977745
-0.8944796579139813,-2.751381273842012
-0.4756380341837235,2.1877490342540593
0.32788752435590174,2.6545525573279907
-2.6403746380529642,2.731413884198803
-2.8060022028584117,-2.812886659573534
-2.52458987639186,-2.4492329559213197
3.0072737183253198,0.5162677885291334
1.46132135843714,-0.24295623042399264
0.9823647730411753,2.1231960372545657
-1.0862084141964432,3.4326485592275997
-2.6283093223055527,-1.103512156297628
1.2922015819314854,-0.6065130725712584
1.1121743784418145,-1.488022500627029
1.265271472022011,-2.63254524462057
2.9973724833540043,0.7248369866864854
-2.920952812532828,-2.589862799567681
-2.9054551008141787,2.3931503610056732
-1.194160013177914,-0.20998501334167152
0.5682950712243943,2.1513392347951075
-1.3268655644015581,3.362635959925049
-1.2215710361850773,-0.9877317045680328
-0.4131088922532933,-2.481429511239625
-1.2266462182022224,0.8522936428794446
-0.7185876921802001,1.3048976031226578
-1.703386095065261,2.6901201752756156
-0.6241472652290344,-2.3980209499482488
-3.3496088828166193,-2.845261121768363
-2.2989025946253987,-0.8719963326724365
-3.758110300239978,0.9932039883392698
-2.544528364661263,2.6958518066926316
2.9655555617697336,-2.963445480754301
-0.7188846069117917,-3.0033689130809744
-1.3807855130114672,-3.067873240689756
3.0861999736313033,0.47521658922006227
2.3580613323709727,1.4089078873935472
-2.957573999793943,2.632737561258891
2.7066548390797367,0.6750044820501421
3.0703313615071335,-2.3478145465471068
3.2292823917874807,-3.3271505839406976
-1.5653894363412206,2.6912342407961547
0.6374248040261189,2.519523860232663
-3.1846479293394316,1.4842625862997174
-1.0761478967167495,-3.0970142432385614
-1.2537130762299888,-2.729852511177193
2.7129563912994294,1.1740025371765002
-1.1331141978112707,-0.7178560439375943
2.9153652633848757,-1.4288539740347654
