I,Q
-3.7849131232891553,-4.035039294378351
3.2089685758302866,-2.318406923112507
-4.45970753067789,-1.5636793306859174
3.2933138320286703,-0.3758817899478187
2.3066790346438237,0.5978697331404459
2.8331005331231314,-2.228576018199792
2.8051030456562267,2.3772369640584325
2.5976918126990096,-2.5209312614848387
-1.1853900119106873,-1.6314290642711933
-2.3620836201622044,3.1151116960158673
2.582421576306768,2.5660346655615736
-2.5887397989117216,-0.11219208344837005
-2.460114688581387,-3.152952434556361
-2.9179809279390567,1.5476768962931662
-2.3742645630725066,2.8988988123274377
0.7755710450023006,3.0989274750753433
-0.9835322035689639,1.4340387211982912
-0.6304807968313032,2.8781990608412276
-1.3772059936070966,-0.5169938207745599
-2.602689781087149,-2.986787169044714
0.8060140185703908,1.2690457043151007
2.854724787548467,2.924542796717949
0.6748179819317318,3.0236061261400664
2.9977497264880566,-1.251362006887332
2.675392563772836,-1.511786759010926
-0.9760238398300315,0.6280043830696105
-0.8882932120697353,-1.017839189133707
0.7727646368085078,2.9550263636728635
2.827171182854073,-1.2085379178857414
2.762227290787121,0.4844168037472446
-3.5029623237874894,3.74731496853272
-0.6274043654649779,-0.8528365854013201
2.6483972594098844,0.5996083069027234
3.954574656089808,-3.2067607920707086
-1.1007703840819478,2.6502137285575857
2.6790168813964272,-2.274115677523517
2.339612764780634,1.7096445462126852
-1.9775115916418458,-1.6385152371524931
-1.6643497172501804,1.121998592731775
-0.3889374832298875,2.0285843514021002
2.035502129616069,-4.538254730964094
-2.3082042228059043,-0.03950371430954315
2.5258675706714233,1.6777345854709722
3.4098603057230052,-0.16278106626046898
1.9355178923598213,-0.7005793484998706
3.3413078837611168,3.4615788701954977
-3.178845018795361,2.32352207634765
-2.320984687330206,3.7728158945780237
2.902070167959022,-1.2493365023396896
-0.3794628733643193,0.6302670654530523
-2.7984873280253253,2.986149599916161
3.2195507648864585,-3.0520595335555694
1.2040743454426657,-3.0305300744313493
-1.005925042898317,-3.1437839461250103
-2.921778876453749,2.9855590924246367
3.063599680132798,0.8765256353390255
-1.1310008399668021,2.105501896152008
-1.8855640352616534,-0.8370756027295184
-2.6172634689794867,-0.7775207548507062
-0.5506824621151496,-0.9345559777609386
-2.9890207333693266,1.295409591142307
0.061345366763206406,-2.823238309537783
-2.881648050864176,-1.0217234936781163
-0.07397287837539118,-2.5562859110610803
-0.7254554608245539,-3.0557354697702284
-2.138633432868005,-0.48898150523069545
2.5934160052923283,-2.8130992463293545
-2.42277803732759,3.2511564824407704
2.129212023593875,0.9686663868517116
-0.18604145687238077,-0.8265643749598747
-3.2384690555020255,-0.801343310453214
3.3712465516618804,2.3406831808981243
1.337416189423664,3.156580335599445
2.2723983977324136,-2.7739881459708373
2.270633285654806,-3.060620055162002
2.375414918539992,-2.927639428677894
2.2486110458207103,-1.2456477895281617
0.0805136308920017,-3.159078957972868
-3.596077349596656,0.3950889283501695
-2.3149342820802303,1.5093650077269847
2.319206042541975,0.8017415681664052
-1.09545453619865,-0.3177757531566293
-1.0651329345700549,0.4936275734907015
0.04995522804782799,3.3633881181831597
3.1540778089027914,-1.807549464038913
-3.0637712484506,1.8846051962221166
-3.0536447450429147,-1.8756887382710936
-2.755415057432208,3.025691160552684
-0.8783146156931532,1.160442854605676
-3.09618828422993,-0.6720082658024512
3.3392348243588525,0.5226325857754845
-0.5225133791537901,-2.6216704733727427
-1.5291447363520552,2.5105510497571326
-2.990273636658922,1.254827411050956
0.5360589044157971,0.8152087159579376
1.113311216575385,0.8879059622625947
-1.3564196238586284,-0.6162926919929441
0.33292239724225003,-3.671711533054859
2.103271015567629,1.5705584772465855
-2.0813787155185364,-1.3686565699897169
-0.9246431842964931,-2.6620150934265983
1.611162038447096,-1.8264262431861529
0.6747207387508288,-2.3478162627707855
3.930123281495841,-3.5315262776031267
0.960375097759496,-2.149963494321503
-3.7351484073637513,2.3755609441773533
-0.8180196961488779,-2.4803317241480882
-1.1644419661037193,0.42947154794864584
3.0392638733902566,-1.7501645213525203
-2.948388430270542,2.3691462579757974
-1.5592332691252517,2.7768569264916794
0.8763021814107881,-1.3938470573760542
-0.4653183221054764,-2.261942178215624
-0.861251219671515,-3.4970145316232397
-0.8131326885025287,3.460645083527596
3.2576312156201808,-2.953273940408471
1.0415514289378398,0.8849126384469336
-3.0807302691417413,-2.4577684786215817
3.4743887517188288,-3.7670933681173056
2.295169301627228,3.304625932108557
-1.2531583604690468,0.3122961348621495
0.9532963033843866,1.1766428522809043
1.3043152247890542,0.4624903758171693
2.787109849666102,-0.5367757109588264
1.756713044463148,-3.2331447264949715
-2.3941671327992435,-0.23895807670058006
-0.6157180956218109,-0.8577097064314622
-0.7786489871765496,-2.3017696647282873
-1.0595991934287967,-1.1448837850767943
1.2292432709034211,-2.0565398416098932
-1.494140004069281,-1.0410040686629674
3.2195480334972255,-2.393409014710442
-2.9844209573651073,1.9990943194330488
-0.4987570304186202,1.5351324394666181
-1.3239584036359429,-1.5502014529264712
-1.9060856450703398,-2.5952251292971384
2.263087702694165,-1.9184490903018276
1.1013090265572332,1.7847400230247488
0.38740555891077616,0.022930774357002637
1.0540694256818608,1.2678702452938169
0.48287438278660727,1.4962505337077856
-0.9205932342218792,1.4705169559211615
-1.5801757532457845,1.9296850430719288
-1.1821487994708406,3.358382279130774
2.3581287927916543,2.4576341581133136
-2.6316294003638956,-0.2208153909332803
2.8665129140494723,-1.8747589482212774
1.2758218176514242,-0.37091562276584095
-1.0344466424372973,0.87129329768596
-0.6312859281548628,-2.216536775204836
-3.0315614695079938,-3.440525407742608
3.214200250106845,-0.714745140390573
3.0902095878139937,-3.046453756561514
-2.760141818152673,1.4807685586926347
3.416810606172693,-2.76559452220083
-0.9642226383274601,-1.0762736996058182
-2.694162689858378,-0.48957944775405476
0.5242875334938957,2.7518921306182387
3.145951177537249,-0.6926004216467868
2.802539608648105,-1.0643410718816062
-1.2758107806549521,-0.9761534783991852
3.335600948021645,-2.8454233883690567
0.6992094248610738,1.2446480663847943
3.3623290391906715,-3.0873880579076785
1.2498157116399822,-2.8449874436283125
-0.646829922030113,-2.7112863682529196
2.8689465577703634,-3.6507817838578913
-2.5773279678203056,1.6456969516129392
2.8171478787260056,0.5135118792284933
3.135678156300744,1.309725194708616
-0.5523418789216393,-3.055348983726247
-2.607442966675109,-0.730851454254497
-2.667202385636229,-2.4875228640243745
-2.2690110222892947,0.6620782548934397
-2.7687383727373387,1.084066269505445
-1.9751107710866533,-2.715080188461207
-1.0714338241693433,2.6586163102835916
-3.1335465393346063,1.227737422423874
1.2821190678051475,-2.7492219918058747
3.5140470061954416,-3.2322807478981077
0.8929659327870851,1.2198610534626482
2.663284390734887,2.6191347905286033
1.3693124777857029,1.3740876928831478
2.561113042606812,1.1977493317295218
1.1745471009712787,-0.6767152600568553
-0.7093011911058619,0.981324974402278
-2.6885458023757844,-0.6947611173896517
-2.6692559534343476,-1.4111922625189197
2.636406912432977,0.852081510035229
-2.766071184615619,1.133258694348989
-0.38149202218760947,2.5614678218438724
0.7621492217682115,1.1965268364691835
-2.7544313881925238,-0.7249448244741727
1.0350582725709352,2.641349084537376
0.8577717881646442,2.9173424030718342
0.8709224581227768,-2.547974830477205
1.364357800301309,2.3708659867824537
2.6733833126019495,2.376405395491684
-2.8337578833822143,1.531940877582284
-1.861739702043713,2.717171618091029
-2.186657088788008,-2.0789197788077605
2.111946626540408,2.720031711381701
-2.288755363383257,-2.5143894385052477
2.150222490684659,-1.3976089106468543
3.6730424005739413,-2.3643943755969414
0.818108358367981,-3.1036486551599705
1.2730880069387973,3.258845869595614
-3.086735097972681,2.7965188406111996
-2.1733946081732145,2.8412993298010996
-2.990902359542311,-2.6620248351272275
-2.3348855807633635,0.9201962477030017
-1.1470141470339585,-0.8350786984125993
1.5092921547034106,-1.041013340106572
-3.0805647143972705,2.958558312909223
-3.0158887630585993,2.6831767566915286
1.0399438898547202,2.7839667687850995
2.4354614739881972,0.594593275055572
0.9357831308607207,-0.2250642065307967
1.5568322229060156,-3.2751770700961664
2.543693227476813,-0.9481693085782634
-3.215122293950121,1.2190896627763077
0.5915126860149083,0.9814570247523512
-3.1699978686107744,-2.848839588322939
3.115805583217324,0.8814706664075109
0.20312643366387262,2.754359736529317
3.225163326404695,2.82393434027347
2.5409533886327096,-0.9861507594270993
-2.7551238603471826,-2.9727834340206876
-1.115266029382394,0.5669616665426472
-2.8999364806591474,1.2729325811061687
2.353485203093549,-1.39150376394407
2.894511139196371,1.2922132611006119
-1.1043116925779688,-0.6183495973046633
-1.272974120522516,3.0095188572972407
0.19421313077412186,1.8205016902355295
-2.602793509852822,0.08001831167375917
2.3278828596982892,0.28590379221151974
3.2757011798163242,-0.41995575679948
0.7736692265591332,2.041943642492403
3.4185339379096504,0.10107108748983125
-3.3393706049544956,0.28924411836596964
-2.859200394098455,-1.777402395320197
-1.9280840634944294,0.5983740944996624
-0.8285383198235647,-2.225209730869238
-1.0098515388396596,0.49340491567012296
-2.8157735210296972,-2.369076693527797
1.397852286403776,-1.336740912144719
0.5935556438750924,2.595575420256605
-0.9963410212265628,2.9566112968996294
-1.4759722688697863,-1.189253312018364
-2.622809647882663,-0.4096092354876895
1.4948336384472807,-1.226453720755342
1.1651166390169028,3.4245204650511365
1.2062595640300244,-3.0764322170403595
-2.7598376546126944,-2.2532248598158673
-0.911215921178624,-2.8180858570448795
-1.2737296380949765,-2.1403393570153924
-2.6140228084164168,0.7693300368794542
1.1077254505195666,0.3489275855450941
-0.7302683614957304,0.30832701835964743
-0.7864523409273473,0.17235108163968574
2.9729299395945743,2.220075488397233
0.7257090493580963,-1.4867501959712914
-1.2759208891838796,-2.210479158216691
-1.0389888002380334,-2.0282141319534697
-1.0244482486645823,-0.27465562459328846
2.98466265322907,0.08650294186749538
-3.13375622443508,-1.7034739564216912
2.7979130565507866,2.9695139676379303
2.6623235953324746,-1.2913471285505367
-2.760092774251176,-2.546878854739552
0.7327675221953094,2.3201341537041755
-0.3285857822427409,2.5649583520375074
2.7584692113299147,-0.9554998375734239
2.6236642965540278,-2.696309687845018
-2.9743941858015828,-1.2605501131584536
-3.1242863074583167,2.708316963012098
-3.497169631454993,2.823510588050671
1.0828733494671172,2.754130554818529
-3.469012333191664,-0.7000532987462372
-0.5973715801100761,0.6251798227679428
2.639234517742516,-0.6374368994730785
2.993621677435175,0.7185762629338451
3.0874147535691177,1.272428217311051
2.999486745675828,0.8596376280701541
-3.2089775520825827,-0.992378984256016
-1.06621778400485,0.5613676704429214
-0.49758327086404136,0.8434899722142454
0.03147686894471027,2.3421087074208704
1.3023494219142024,-0.7656444569058662
0.717415087688901,-1.0549443971469172
1.1153055905726823,2.261579186446277
3.162636023665081,1.468635921363
1.7961683088726914,-1.0302296269886886
-2.140450023630883,2.89344576651392
-1.2976777076846273,2.1844126258375134
2.4304838663368793,2.9731850930191337
1.162655979565659,1.1909872035035356
-1.047205229859939,-2.6926810507507586
3.1811974291609726,1.1409733290382815
2.8261753249321133,-2.7474442277118003
1.2743856839728742,-3.017599352290478
2.600099898298873,2.6203796626233022
-2.898614557403787,2.667191794263673
-1.5627535064859235,0.9510298783227317
-0.7605252054267247,-0.6272731553484137
3.2799695628992342,-3.1941702582700624
-0.9272135215454368,-0.6731384144367302
-2.7864951427451246,1.839911389509533
2.779928043591229,1.574293061515048
-2.494291923307227,-3.62147217181754
-0.07908031201961463,-2.5461229528085414
2.4880778813124107,2.6100048211051114
-3.230544203314627,3.1886213986108394
-1.2225476823117793,-3.5217412022713948
-2.164918159203569,-0.5715001103681113
2.9756897336332915,2.420996572739672
-2.8382105679959153,-2.1852225306349826
2.307729932434515,2.046539191118531
3.3239953603361054,-1.7882173815084794
-3.215055125538995,-0.3285907776479753
3.7458302580141383,-2.12113226716394
-1.582908058249664,1.987207377108639
3.3132066893743244,2.5654397157990156
2.232524534422756,2.5012149659393224
3.916098496530528,-0.14411825489686006
-1.4690821807902168,1.4376257016168246
1.0449259937982502,3.214055648410348
1.131820380081751,-3.2315308989940905
0.8856240488050616,-2.367833500640344
-0.8854008967239241,-1.1738735257919892
2.5483687082868705,1.011656558428607
-0.2929909717776684,1.5588322094026252
-1.756609033028218,-2.719547620127663
1.5275351975389773,-0.7762253661425672
0.15961649054723961,2.9227954201832205
1.652414068869663,3.0441807453282625
0.30934045022989365,2.0801187527051237
-2.0806858128560486,1.3852838535571481
0.8421456192947657,-1.0217857293890054
-2.789849409133128,1.6198010104230867
0.9275935920770553,-1.2358571927742117
-1.0175780776969734,1.264762529342316
-1.2081033017102933,0.38980705524434617
3.0614060352730523,-2.9515318445320196
2.6878605825416453,2.484157830904356
3.239035901865421,-0.6317373306028529
2.7942734553186273,0.7533959657851054
3.145480274836408,-0.21308440129146242
-1.0390793775658105,-3.0780139057215754
-3.1562134497303087,2.8015088762306557
-1.1013274856383422,2.568266260575947
1.0205533720761601,-2.438123684918142
2.314133833867552,-1.0162825175606254
-0.8042281027500582,3.554699217232089
-1.0603183187484617,0.9591298388844813
3.3958464671298,2.721477312394746
-0.5780014625629819,-0.6162672584015225
-0.6543917281967956,-3.283910911373329
0.6242195516408455,0.7072424183077003
-2.9673569145802214,-0.8998324659166247
3.0039090553699586,0.27826840842343054
2.5717954766566624,-0.7030541301197448
-0.7383592681711637,-0.29823484044321236
-1.5271880313297832,1.7800788624746366
-0.5693961250592038,-2.0026946487450137
-0.7713075667111354,-2.533761635004267
2.980651591488665,0.13895170036737664
-0.5742253584364039,-0.2659875088886521
-3.288342117315532,0.36466084739555393
0.9763621989300963,-0.7945605618728604
1.0359647299453052,1.9294188813527662
0.8266502406651539,-0.14679632028117054
-0.9829934579334074,-3.4571482862120275
-2.3482142547892977,0.9811245597098439
0.5673080753227719,0.8326628227232887
-2.668454809032409,1.5626858851995413
2.9203182468817928,-2.9573805851968036
2.5273817807671675,2.7610878617510553
3.1820795306487155,1.2724096269133667
0.8722177856639152,0.5907715955064008
-2.8015339942459887,3.7953345335144615
3.1023587816680984,-2.8877173213025813
0.6654094972981596,2.3335678052074535
-1.071913566629516,3.144625907543853
2.77703575117246,-3.177566304272085
-1.2769668997978445,-0.5600848849431802
-2.65640728817622,2.7197230794942775
3.5669341480882903,1.5087126592864801
3.195448056294098,-0.03218507417342944
2.664043211040976,-0.5134093102328549
-2.5815232835313733,-1.1378226806468994
-2.422227272902107,2.021933394408028
2.666689304975126,2.7616646783962815
1.1376362368471757,-0.16651650417986372
2.9522958277056115,1.9550068830109635
3.0916619391500126,1.8819986789005856
-1.411178384099035,-1.7021360600829134
-2.462173736724338,-1.621017767764942
-0.9858648884869653,0.44914995712253475
-0.40798682149849136,-1.4652421055453866
-3.6587674480000536,-1.6043352656221959
-1.7037226318767136,3.906069812496755
0.6493883874856433,0.9560636296232182
-2.2638914199342923,-0.34513862075032314
2.4995908799849693,2.2480132280269363
-2.6997108594107355,1.6473495433783203
-1.0356421363432498,-0.8784635612534339
-1.3251001660126833,-2.779969276144166
-2.407457663622524,0.9274581362373668
0.29112700700754973,-1.023968896148337
