I,Q
0.12258710093135806,-3.3573673054685242
2.8895353683694185,3.397003647977217
2.321746360539089,-2.317983652473174
-1.0393868443952856,-3.3874559017156667
0.4325628852029668,1.5891594704017717
1.5073827452151345,-1.1479278351469493
2.5202318734047093,0.7917786626802877
3.5067716627119316,-3.6419811647651006
3.1229756533931248,-2.31739221871087
0.03403529690966171,-1.0659021895917076
3.1045260520354745,1.1288745368426145
-3.0635922110362857,1.1914644725677748
-0.8376715441014582,-2.701189727772867
-2.108040352594641,-2.8246126140373
-1.0325403838661553,1.3705043260502618
-0.32119997709633813,-2.8355876646550215
-3.431284936425267,1.0109014289986697
1.7646627531793961,-2.9739028765691056
2.9032320423922604,-1.6376401531721025
0.8961290316144926,-0.590281679041847
-1.389394578054346,0.4345949968884157
-2.211270166314682,-0.9585414116313353
2.593905046656351,0.4667172835215945
-1.188049557321097,1.1930449640345024
-3.1164997910551735,0.6215285284420791
-2.1121313515209565,-2.8745277517134245
2.5763759868709686,-1.225265580099718
2.9426928138010733,-2.6180358395422876
-0.6951382257779376,-2.297039545927388
0.9663733955797299,2.632810396377105
0.7022464087067543,-2.8263892423351504
-1.2540292683237706,2.2875268835070175
-1.3782789748565498,1.2930730746658337
-1.2132107462981059,0.9921173200338268
3.2886168297317617,-1.3362608651421324
2.4262738653945948,2.3041603469187737
2.82386283352614,1.1263190439066535
2.8383297538972423,-1.3625669550522057
3.6106684797990956,-3.023907747173603
2.8046732481946384,-0.9390840047767538
-3.0064213843838328,-1.0706658470462482
2.919177152485885,0.6927608298439212
-2.9460588527453826,1.173686289437881
2.7062756270444543,2.965626396491859
-0.8895151730559807,1.3663806972493708
0.7014228674006683,-0.653494027963473
-3.135429342789119,3.197918801337746
-1.0463206624001395,-2.4126165010689467
3.4880843231963885,1.0839245594571771
-3.6981804866896018,-2.674930696612028
-1.3473656291824139,-3.1141864341790946
1.8888411573118364,-0.417334555017144
-1.7838900970613083,-2.953191880295101
-1.5791262549969105,-1.0882220717094742
1.5878371293628946,2.916327583390247
-2.0300565808228224,2.461513143620277
-0.07859619370650188,-0.5675079176121667
-1.6685648366193946,2.4423577460861297
-2.243981335870902,-0.4167580380555766
0.06436868951264596,-3.4154960150424536
-0.18855921140031903,-2.5934405722891922
2.583673912522861,2.8080492940948294
-3.2688133738055427,-1.0030495305275653
-3.2409268990017788,1.5540886881456615
1.3091701756825795,-1.0156395137798426
3.5745203473672853,-3.611667917689143
-1.3253059252108372,2.819772772063721
0.7062998652037007,-1.3237327529803307
-2.582327708907352,-2.729935246755902
-2.9456913238205296,0.3550158641001204
0.30590030404611473,3.179590357725579
-2.669857490716656,-0.8849492991143911
-2.507914495365241,2.143762108860797
-3.7820722381479377,2.6075563732791447
-2.1253749436908334,2.523280543420952
2.1342745096115396,-2.8320152935005716
-0.5452415915680277,-3.0455797049401436
0.44278504644830907,-0.6767723994756899
3.595470157017007,0.6390985279587453
-1.5391822169443632,-2.7743896956663883
1.5182417281477725,0.6516906751763257
1.141532982449809,-2.0842500414469294
-1.402077569880207,-3.740076049907585
0.6585026018715067,0.9076052987935278
-1.476807665050583,-3.081979049336704
-0.9541608781061652,0.8412003655904708
-1.8704352512881202,-3.721030858180017
-3.7257592585832886,2.5977495013830874
-0.07791151474213298,-2.6260321819729473
2.3561658749379744,0.5260634578453683
-2.030570015322878,1.1282319185314276
2.3330822154949207,-1.3470126732385972
2.9189453945199975,3.130196501914989
-0.8254042359977842,0.3708840489539622
-1.0423238605262786,2.434802795141112
2.4381454215310834,0.8759448401554575
3.4359585809718185,-0.9298238293787049
0.7277832631869184,-0.8501175626875477
1.058370682957066,-2.662516748955498
-2.6906455169858194,-0.7776688311609486
1.200204371013958,0.4768109471569924
1.364254569637739,-0.2430714880736712
1.071289726468178,2.705133841284712
-0.8445795871365864,-2.1645442353087923
1.1704067400316316,-1.3818871642392858
2.945923394150955,3.1214682155498648
0.5601495921969178,0.8590552001962021
3.334471202413849,-0.9078256062778078
0.7107719821380449,2.365821018682869
1.198168329579667,-0.8001164586300854
0.6549060530947772,-1.2718689974159423
-2.10872080660503,-0.6154088692253536
-0.001047043940205295,0.8739749405664836
3.391583284845463,0.7539817871847142
1.3235067350734613,2.2026693144416747
-2.6526733606291892,-2.5954810372535047
-3.1627824444831787,-2.743775417680688
-0.4542244643927458,2.4666864719114248
2.385970902055155,-2.7493042260240745
-2.36256650122075,-2.9232329651934035
2.815467756210005,2.5556139967000586
2.625802625837916,2.7699841694786396
1.0593777418263577,1.392315700099162
2.839670196231671,0.9835235667271761
-3.108161179749606,1.6805453908056387
0.6917851598801281,0.421895529216053
3.161277420111524,-2.5498758642716313
0.725712614636463,1.8578542603546326
-3.181739540351996,1.963901389329049
2.9812406884179024,-4.13787977014187
3.1217720189411247,-2.178922284842019
0.6017124375714779,2.6797316276468446
-2.8891034245410747,0.07517801844875245
-0.7204151344596139,-1.7872579888970679
-2.6252103671197387,4.023838659724971
0.44558946825620555,0.5743229854320534
3.319258284584947,-0.4464214158507152
0.4692926379386905,0.6326036076508409
-0.7351956365480172,-0.10332300829281296
-1.4266542146027728,2.317461596071575
1.3845312609776141,-0.1558484336367354
-3.361412847272099,-1.300093483844143
1.2629326903051663,1.5771056845934843
1.0167471965247563,-1.3931093152858283
1.3567579740484952,-0.7264915172193586
-3.227822308718397,1.1330757164615752
1.2801575879587086,-2.562882461162365
-2.878374810386466,3.05838705877962
3.2043223955096334,-0.709656024802346
0.8727524185460401,0.8090484050114048
-0.826634147287295,2.5035675364378767
-0.7404820163761392,-0.5203689713591186
-2.627644790513811,2.134552698575399
-3.7432664698035376,1.4031219611623782
-0.005531133122018264,-1.583719958349036
3.06525407268422,-2.749426718982985
1.28335573777123,1.7733029037665036
0.3635896933967316,-1.8524768336340702
0.16663278324007855,-1.7727294802191058
0.33665272968315124,-2.3218161888080546
3.133088397099734,-3.4766088633346306
2.1803973740097065,-3.0086451724756023
-0.6678284404238545,1.6012895807055416
1.0711777979183301,3.33685861206191
2.31963330532007,1.5485248236087783
-3.262052557777599,-1.893638288717403
-2.644212146700001,1.3314642575442628
0.47349092972323975,1.5446867014768193
-2.4998959274913166,-3.110329857320263
-2.8126635751825964,-2.4385533149998806
3.7037100058672614,-3.571696949697516
2.100237129952331,2.7427342118387963
-2.860616159366673,-0.7920869162326533
2.516068675183715,1.1126106551371409
3.3578589010150766,-2.5870887427161744
2.6475380301484046,2.0887392844802837
-0.9174603556638761,1.4456477234111766
-0.24807530678252618,-1.1579546345369738
-0.17305353353336173,-2.106227478835759
-3.8071081396920543,2.6753198714776607
-0.02895480888718005,-1.0227955313841959
-3.620306140503294,-0.8525674119991851
0.8827089004891971,-2.696810800754883
1.4519330857778696,-1.6410892378775557
0.7056625718538371,1.2582035869842767
1.7740741050290072,-3.0022763395837178
-1.8040062620400574,-0.6660958932546346
1.7477628385254595,-3.023011844650628
-1.6412092067851998,-0.923363474993908
-0.09372230945162684,0.967732503581055
-0.3228956903971522,0.8498195540586468
-3.355465825622086,-0.7930383954563027
-2.660683936942773,1.2109471753281107
3.0609984490384505,2.788903370635906
-0.999415255641744,-3.112988491936731
-0.8650729808114515,-2.5221358921651245
0.8892586412894229,-3.0328790261951237
-0.983679434350895,-0.9531791357040488
-0.9860962152238069,-3.2605920151485392
0.9771256189965525,3.1904079203905
-1.1443868405951392,0.9178246166541392
2.9165495084005078,-3.0748129392901795
1.1631425507168154,0.8274993838289278
0.24308910713425053,2.5450250698388595
0.6728441795001309,2.447041318177905
-1.2270391322906238,-0.7739005579302621
-0.49424995530020277,2.50799700709193
-1.590920187087826,-0.719870470380882
3.740050415330542,0.45089962878822354
2.7283327586457076,1.474053934309567
-2.582904898114195,-0.9557903855819118
-1.6965460257876066,0.9819521152654741
1.8007524532979782,2.545928954775129
2.3848174478907924,0.9186714314269967
1.6618723694383821,0.6596978027282862
2.475877054062095,0.7120630176586492
-2.619194765828646,-2.258746675079935
0.328185844312745,-1.1574661400064001
3.7170943905871794,-0.8353676781784588
0.28202304563458913,0.9393900838876992
-0.8261417369795837,-0.6547980328739754
1.0813775287707366,2.042369690384958
1.3533926997169752,1.1465780321114114
-2.86213128080141,0.7878612799034728
0.7916743090714228,0.8945869803519847
-2.4728845660641943,-2.58867381452113
-2.5156880627616403,-2.7069199916745865
3.2197227301921916,2.621802704909953
-1.1292014272073225,-0.5810504892262
1.4725886454670152,2.364327055285254
-1.0813493945885189,3.059183640006842
-2.292471366091423,-2.470310429248396
0.3730870926378045,1.3490070367214573
-0.5018367660585351,1.0751818495039434
-3.3218386056802487,2.834635989819655
-0.5327672522649151,2.4596019920875443
-1.106351814562934,-1.8944922657903558
1.6658717568510657,2.076605757421265
2.423886170230514,-1.5117279955219158
-2.9072501060855482,-2.4737562341159296
0.4953605917499478,2.242753624640287
3.221736439438808,-1.587988320578551
1.178500804909613,-1.6474744014576008
-2.5528673384796834,-1.9440579492610865
-1.3750555074906126,1.9305400679139157
-2.5489022838881255,1.9445018422096483
2.3849872416607436,-0.20986566212573343
-0.9916965946934758,0.5348085133138888
0.5324395489889394,1.9216986160799916
2.724099215404654,0.8407413809017138
0.4092297947414094,3.4384107445956804
-0.8007506823709097,0.8456374117788795
2.4909712964834094,2.909730562618284
-2.5545941725561145,3.0935597006798043
-1.486569095230691,1.5598064531072
0.5753137358494879,2.7342972173140323
-1.6035422395419952,2.6614001929553286
1.2016867390316845,1.0196875619310004
0.9113844131229227,-1.1569504597209945
0.7822171423810529,1.5095846530759958
-2.9336711302486624,-2.2346309409931107
-2.9205456760258635,1.8373346227581981
-1.040864416698001,-0.545494986480456
0.6589325414942832,2.3838867306380918
-3.287510335081624,1.462477514187766
0.9958344021299657,-3.232290438202985
-0.8352631250427436,-2.2747159180422134
1.3603343319324293,-3.3947936840557875
-1.495188244536596,-0.7650157438829518
-0.7626241802036321,-1.1888718492470578
2.5993747350507923,-2.961272118151238
0.7857371612878589,0.6282579760618252
2.891350914998021,-2.447190175850011
2.8967269750287645,-1.0427722788377551
2.8122722629770593,3.0258348391041205
-3.0499555574005495,0.5843996706015425
0.7567507094915921,3.1652411286804076
-0.721291742739791,-0.7695346896143361
-3.6127267943734713,0.8306425015784833
-1.3424469003562998,-1.029251262784856
-3.0373479129113083,2.5108522234795014
-0.4006372226472564,-2.2961478468790286
0.2540554573900929,-3.349218173244014
-2.6293475854727992,3.176014336061527
3.1542352612983304,-1.3088433588350588
3.090412385212823,1.3871708801483138
2.1452167984392285,1.4693356462465144
1.0011313875305177,0.956949279292612
-0.8184558719147459,1.7148775352587915
-0.7733787060495588,0.25550537412646535
-3.1984011290580674,-1.9207490914320622
-2.8032127618934104,-3.329770408211405
-2.674946125282516,-2.34814546510219
3.4229887902447897,2.009750348550266
0.6527700688827478,2.9178957667405907
-3.2983768955757284,-3.0437047415265304
-3.0890754185239975,-2.354071279481451
-2.1658223598325153,2.2282028406944723
2.591064284279526,1.2375693357836255
-3.189866922230695,-1.5484672687846341
2.9148955417091784,-0.755903366556335
-0.8943988638742031,-1.5789217784158813
-1.0795404901472025,1.733733699965933
-1.2375690401470498,-3.5984446602149225
-2.007746064307086,-0.5361338375016204
-0.31536860328459926,2.2411051010966987
2.1430146186215904,0.680853116258797
-0.6188412708090102,2.5897257611369877
2.0177140097466264,-2.5208316845859646
-2.1384266490474033,-1.0866837432692595
-1.8693901328244125,1.2421960853108167
-1.8406410325635865,2.3881990136688955
-3.1626301508509815,3.571517341074751
1.8628020695595149,-0.3176313403091369
2.1564184834798885,-2.702314096176151
1.4438288799910612,1.830679155722325
-1.5471930339485305,0.10042690866143777
0.28390984414729437,1.6565368367120907
-3.0231156659608995,-1.178972130113786
1.1701347902267059,-0.2507182591632331
2.7066641673352603,1.4168206076762306
-2.2302870741091643,-3.105934780398114
0.8701034961732073,-2.2458185771396666
1.001578442065051,2.2762333750217287
-3.0564035621460053,-2.2786261129118497
-0.9398059164026683,-2.89904876378325
1.329873305352261,0.8656684829561206
-3.1591913207640565,1.4342828921797328
-2.8696499018670907,-0.7231864202407426
0.679751275136681,-3.4341323712028355
-0.7992290227870421,-2.860037252789027
0.5963180420933836,-3.2130936313475926
0.7484402617866796,-3.322605593471653
-2.4744065483954243,1.3101701782678112
-1.5335669536575858,-0.4609248792947081
1.2376669798661644,-1.7329746483508752
2.3714157400395823,-3.1889291111446343
-2.9595922997283033,1.144630014273732
1.3131218029917886,-2.400599062136256
1.0045057694068122,1.1667892156529496
-3.4903948636676763,0.6439563095156116
2.7279783856384787,-4.923853907593797
-1.512737010903163,1.7219593262814616
2.4295412574913113,-0.05387400810959821
2.83413055407157,-0.7590874073910575
-2.5008066781811418,0.593640079180514
1.202685925341285,1.095906636073167
-1.4112692898854062,0.19371285257528698
1.3201422394179516,-2.47070582918073
-1.7415774349721553,0.9577918041169514
-1.2770261486063772,-0.3707173075979678
3.599079040810202,-0.09149794316202366
-1.2344820384272908,-0.4616294473959967
0.7417664475157763,-3.138550638792977
0.4969690325795335,0.6053110498115429
3.2187601695154227,-1.4102871450801082
2.8334884401751603,-3.160667723691198
-2.2219034660783445,2.5608715179490615
-3.5139727239082545,3.316068988449835
3.1095243333425326,1.2887516308683278
-1.3256074500045454,-3.0254851880260007
-0.7529450052840838,2.6676080895947303
-0.9390665841983465,-0.7291800204101887
-0.27632079932598363,-0.7089593004634877
-1.4199023695430664,-0.5609174980991121
-2.162701482999265,2.7502297990157616
-1.4120988675704054,3.004489290822087
1.4760194489176837,0.7090271513248683
0.173103908944997,-0.4731823096816673
-0.4672937756354673,-3.6015064303668094
2.2079069088548944,1.3595161737018364
-2.6203305377165185,0.34852088643630774
2.4705833651905476,3.62527589791173
-1.4651655803857604,1.026737707253316
-2.7579468047741758,-1.3312165805488756
-0.5744007134701249,2.468731289730123
1.0150389563405993,3.2596453929630176
3.161358340641126,1.6007451741243819
-3.404665304005389,-2.3796651286283126
1.0889884359470676,0.37284302319807716
2.9327498186962253,1.8521589559473197
-1.0781108713453484,-1.0697888234774655
-3.160997313958982,-2.3807958849109814
-1.1486439429346613,2.461643210458617
-1.143262298394065,-0.9268214130723954
1.2950022305714786,2.643046429514131
0.5839196344117935,1.3271740469137703
-0.7398603686145057,-2.7911007526877407
2.5763630482188296,-1.2182800188173342
2.8656891416838635,2.6387604122129553
-1.090764905582249,0.9374427726346554
2.2552484653009035,0.9197984574567826
0.6931965591761228,-0.6873151354127789
0.3610550558734137,-2.735426034167901
-1.2023307741579654,-2.8132665942585056
0.6206713425510872,3.337635276042366
-0.6756780240126398,1.184444136159179
-3.1732507641787704,1.408451861813846
-0.05050988318051912,2.2679836819739196
2.328821508209881,2.9845292047118077
-1.033147838446526,2.0892214485595586
3.333636594914453,-1.6979830481332983
3.0388555804202415,-1.5874183395538708
1.0878500582690807,-2.1128974304649657
-3.2858672440404275,-3.2735629558563413
0.8033784482141229,-0.21843053227403203
3.349579692005824,2.281835916673543
-1.443488765626186,0.1469414223583421
-2.7684559399938538,0.48115276779101224
-1.084588412686556,1.9742737209487675
-0.6901482690444123,-0.9988199914682457
