I,Q
-2.107128821219303,-2.8811853090560353
-0.9687293391922143,2.270048305376358
-0.8547176353279339,2.879680725697311
3.022315790195105,-3.423676189302145
1.1427014465349488,-1.26193230542008
-2.27601079802204,0.9088708290120386
1.0978116726829394,-1.4534604896950156
-0.9743377727519685,3.0379271530161067
-0.7755726874265142,-1.1776213578478854
-2.3400226126535904,1.0283514059147452
1.0962095936018939,2.794297950673732
2.4944580673924333,3.658452139184291
-1.618109089237065,-1.8357961597003254
3.1696727362707895,1.8187357259161376
0.621115441369499,0.8645963763992573
-2.3332553757108365,-2.6066315348518305
0.2212901947030506,-2.6512834310387383
-2.8495908033358,2.320078837083956
-2.575758341596875,2.576412703595929
2.214811341187858,2.3720780993015653
0.9428030947338171,-1.5139874787458496
-0.7886172940309577,-3.093561611647557
0.6019906244260448,3.0693417979029087
-1.1706772739780282,0.4424375047394495
-2.393175139333415,0.5327660306806561
-0.7616151618652317,0.2993529739041317
-1.5479305922460074,-0.4226629370425798
3.1969666207454446,1.0181084283800814
0.5882662641192474,-2.7791409366459883
-2.333482780850223,1.356297362569109
-2.6216049266124215,1.9076944179933741
-1.726923844722646,2.641994390333162
-0.7647701239765117,3.6853881768964922
1.3595471992783372,-2.4112205001526394
3.657310225109699,-2.3717605469449086
3.328284120047783,2.7986193886671713
2.823752351398641,3.919139949388627
2.5525342359960357,0.09970019318867912
-0.7619127694290269,2.0222496268940615
-1.0799825140772623,-1.7696958024270912
2.9499170744367738,-1.726875787236721
1.0938319077572751,-2.895279043009894
-3.38656967373007,2.965657914448929
-0.9892977322831698,-1.453711752682955
-2.3545771212309794,-2.285700708306347
0.774791167291365,1.4926872095118269
2.7535535877079074,-1.3168890436866258
-2.9570500001974036,-3.1070718803448467
3.0902660289242374,-3.290596956241554
2.796630906416566,-1.7824241490335808
3.5728191201768147,0.7135754745551638
0.8473638121493202,1.319899339975795
3.0072887743185257,0.583042757759837
-0.5815149670705565,0.9831807673416705
0.6422858759617659,1.2005581000486625
2.614145782813615,1.9469055129781714
0.9752032268598855,-2.372541462653473
-1.1457332903361468,-0.3532269215765111
-2.4437576978352182,2.620724029090889
0.8650058673078737,-3.087251513418285
0.33705685655114176,-0.681409819838771
2.6706848920900583,2.3640342968619077
-1.1445211719044284,-0.3319323138139008
2.8007716978820723,-0.11728126664673517
0.8095663775212097,-1.9966383750525243
-2.7142223494847992,0.42919198636721784
0.022953855632582017,3.2156286517419375
-1.2764716020092295,2.79957482376335
2.832615583810694,-0.943983721373337
1.815556141953106,-2.780908614997172
2.67992180266399,0.7730256608427856
0.3053933357347694,-2.9548340342910553
1.1635481895510746,1.02438969756103
3.6938154724792587,-1.6046016909100054
1.0725765562214358,-3.435168719654823
0.8451483749028786,1.1110955066003148
-1.8951470374198265,0.8132611933617013
-0.991108355471247,-0.0784943794295931
-2.273683758955742,2.580002004786811
2.906938058724685,1.6353813718831285
2.972955787811239,-3.6946864746359283
-3.5351491490175837,-0.42202945871997877
-1.5365482118381446,0.6091712993884035
-2.6791628002134242,3.052318436766821
-1.5284742925363977,1.9491294192640518
2.2939675472812247,1.3271638707239788
1.9120542495081263,0.02353315177276823
2.610404654172306,-0.5039934214996633
-2.568607510044367,-0.6588394819940722
2.9288711391893907,1.1600847813467094
-1.0098823204498673,-1.3545474454791628
0.4645912080091354,-1.5605157226824882
-0.38813510799634976,2.8993248039334105
2.8098303835477783,1.7515441632919826
3.497378676455115,-3.0364723945955068
1.4063339472317067,-1.722953061957426
1.4038651984821597,2.9460647780948523
-1.0045745256256948,2.5446985256949084
1.6841102644649304,-0.5063570482385573
0.14136902430765733,2.511895562749352
2.776238756046114,-2.124298162395466
-1.6311626748026653,-2.3584980525871586
-2.7995672667879323,-2.227921875413417
-2.656382253790494,1.5629048912727674
-2.7487576753436627,4.706085005362119
-1.1070848106966424,0.6825310367209487
2.5282226956152076,-3.4507702379835488
0.8968120875700234,-3.219346244059021
-1.1375889957528675,0.32459207742948615
-2.6719061808865296,1.5872112749503182
-0.836737407252421,-0.3989856783130905
1.271823693355856,-2.9351127163928568
-0.5486803493416547,-0.828616144451367
-0.6908987285801442,-2.682496362662139
1.576693210897629,-2.389373197603015
-2.9673365613486964,-1.0881413904584512
-1.871416515791217,2.701052929094022
2.442054303998539,-1.2845070412466713
2.46295817857889,1.574136579011859
-1.0773657684092888,-0.11469554855937122
-1.3942888459068516,-1.4506994585769026
-2.525941038790445,-1.823480490161735
-1.0200443821211753,0.15902610434889144
0.4875322411320208,1.6112547216007138
-2.5776008076577916,-0.7200180887815254
-2.4021978426583175,-0.08840332440399833
2.7004414289922885,2.0383645258417213
0.7878757051657086,-0.13112109096359562
-3.498693713188196,-1.3349462100435145
0.16538151991084177,-2.3467367273129596
-3.0011434604692724,-0.6763795150169222
3.009810668463034,-0.4383033366538505
-2.910114197250098,2.5095893905858446
3.480540390368401,-0.6426948919178841
-2.8550413567763595,2.86968001860734
-0.9344330290158065,2.093615066485456
2.0100034401004176,-0.7483851535119769
-3.483477903770208,0.26018764522689947
-0.10385139669785141,-0.0736308491451205
0.6240734788376673,-1.086171965766999
0.8533315602624096,-1.457485071540621
2.5713510545010867,-3.6030325263215035
-2.9040535304631994,-0.34935001204156035
0.8189553178467734,-3.4742677543244147
2.1172495982234927,-0.7805214358380652
2.598146369851952,-1.272852811933962
2.6537557413793156,1.6875032956585374
2.90445914184874,1.1922893142413635
1.2877084852639868,-3.4568827778674316
1.071165142615875,-1.1300369645524928
-2.6562014843040007,-1.3976557994053826
-0.2960663533277797,-1.9789787131674923
-2.6403668942179883,2.665236022615817
0.21127174593306539,-0.0558832881179601
3.024288284382165,1.5746351237864769
-2.823158320078912,1.0959809508639853
-3.0007849011521963,-2.9550937328030753
0.960934193382422,1.1733314956070904
2.711074091771026,0.4056377276477918
1.0701675020619232,-2.54553145063774
-2.257761004890075,2.837573841471235
1.2543930654226731,1.0162658142957242
2.555905074253,0.1747768908896098
-3.0394812468256007,-2.254150841331604
-0.1396606055137618,0.3006967380545915
0.24915928124942152,-0.14234208244721377
0.5155405594033585,1.6111232623577627
2.7386787254171097,-0.012339608754297559
2.786461481536846,-0.07952343049286806
3.6061416524347374,-2.2805672838647264
0.2636714102840688,-3.29452971406865
-2.6045707396298945,-1.154000444685413
1.52424021144831,-1.5751925990780735
2.733709705009507,3.472539373970035
0.7244853695078722,-1.1532694111135897
3.4150807972075397,-0.8372527824254412
2.3283435680608955,1.749449099432976
-2.7691619574550557,-0.4547199670043466
-2.8793847344297157,-0.7532889665590404
1.3659116359898342,0.6661584236640256
-0.9022896692077306,1.2141863896550498
0.634275373746242,-1.0926996830643392
2.7506131369091302,-3.25146053790394
2.6312840941107667,0.7224370673242745
-0.15556633449634005,0.5226520069579962
-3.824676660792674,-1.9173379969906035
-0.693571190627509,-1.5881455184436315
0.14261531724340956,-2.4744522661859287
1.5643642841827061,1.5585898612295337
2.353987550902913,-3.331080204910091
1.1356858505546374,-3.1191737645590405
2.13532760194575,-2.874300765921294
3.5522250133315856,-0.2705087080437854
-1.435961301286606,-1.5416201867873098
-1.1191117352717581,-3.0732688409293605
-1.9863430291113533,-2.6310554717905696
1.9098046863581544,0.35769462320191125
-3.7992374167830754,-1.7411002789748888
1.508674555153829,1.7222602717952864
-1.9813584913952058,-2.103625828026347
2.128758628486635,2.7822615477926953
2.588898514590124,-0.7738038668897458
-1.0063315739152383,0.306440198360795
1.287814128844713,1.2146717528581863
-1.1234479859423887,-3.3091868470261296
2.0885373373189284,2.352343828400557
0.5843107413112583,-0.6592501373742776
-2.6688182298888097,-3.0688339675987177
-2.1924369230082164,0.13853058103673505
-0.9585814965756438,-1.4665812015162667
-2.553145675512091,2.7324222717830087
-1.3764598067380007,-1.094936484604361
1.3275617884146573,2.5021438758589873
-0.8802880771933023,-2.0399134257447313
-0.45872848155186313,0.5604544467659028
-1.5458638271349245,1.3114566178633822
-0.49025885074027126,-2.0665470356334046
2.756635143728363,-0.501733252134707
1.964145262910327,-0.8380647404348944
2.029945808162447,1.0837758653763045
2.1281374723024085,2.606370267768043
-0.6039575052494844,-3.054740670703445
2.5647286566592147,-1.3136749049235903
-3.8480253702283584,-3.293971722115573
2.3059253056728837,-1.107068031497014
1.2023019154923094,-0.8457969205354349
2.8845437087236516,-2.3955017773441125
-2.5409184219449394,-3.137071585939965
-1.0399373668315548,0.8870825472661642
-1.921331893314379,-1.2612494817254176
-0.9687356597580586,-2.5082881903281544
-0.6129559620395095,-1.6071821658586622
2.5404002787655795,1.0828278574153065
-2.7877962311836155,1.0123660027946983
2.989047379458972,2.9977590712734936
-2.194083596301443,-0.8405109471347099
3.1176822230794023,-4.615557262762846
0.9441801812809817,2.886892335979348
3.2851798906817193,-2.849580129219317
3.237597978056259,-0.20349847991791117
2.2921849854339733,1.165301653425918
-3.4213132131946917,-2.411228023601702
-2.8754407353249825,-2.092867968551984
-2.8321322710902836,3.3067103448957007
-1.9803238394483924,-3.2078224238627855
2.334814779583421,1.3132264767316209
-0.46116162024152996,-2.9424833429845485
2.674583480750893,-0.6222747238787993
-2.336288259745043,2.98926215190644
-2.722166865258614,-0.5853177709833732
1.0222541571162944,2.8380981773847784
-2.939928844021317,-0.8630165306906338
1.340832029407475,-2.702160022919774
3.1538917288217423,-1.6175294647237404
0.11956213760712733,-3.3454844709430924
2.934862222969374,-3.2821605170814236
2.8673026159362967,-2.470424729712878
-2.8591177267866787,-1.9562150589598386
-3.306751025711293,-0.0003548204527141958
-2.2831035376171824,1.46685199295097
0.31354568033753183,2.5033219420278403
-1.7859366451355587,-1.964381207965245
-2.8517546404478358,-3.581173704886345
0.8456099917678895,1.0701057447975788
0.8528884471449852,-2.7922151621907734
-1.8385560776051344,-2.9585904980146958
-2.6822799131401385,-2.609053182297849
-3.1159853472899006,2.461682026646784
-0.6802393080399356,-0.1512939773713896
0.5121959754983785,-0.8396975499208609
3.107686622993871,-2.094946172041849
-1.282801220861209,-2.75875481082355
2.9924254862677437,0.9622682085481508
-0.6873699984161837,-2.7476748194494642
-1.1356247740698813,2.37504364883329
2.4468622144214325,1.1344185654348935
0.6608583629801846,2.74348484117872
-2.5038937786297577,-2.120340622207451
0.43549281408228285,1.8589478370406665
-2.9828429231635076,-2.905000912825542
-0.6082373542372868,2.1041963341984986
0.5011606947581256,-2.724341663774725
-1.2066566331092476,2.132111041292285
0.399495416714666,-2.4325309424254895
2.6400427143871834,0.20205049433255723
-1.3024544904422677,-0.9640205055478815
-0.7274806176746744,1.4506502975537654
3.4968688284841556,-2.9425997213549313
-1.9376616751614024,-1.681397882843902
-1.6519521402996962,1.9370255511064693
1.4311880205594911,-3.1659245072761717
-3.5956111573943006,3.7918680455380214
-2.2128936388443616,4.215691288970233
2.041799124716117,1.2505873177017417
3.9253658144253083,-3.9373524890215372
2.307276757820493,2.1632999225285645
3.095801554455332,-3.5533086107290877
3.105763104254961,-2.63018253643828
3.334094205702417,-1.3045347311238946
-3.3383494294805267,1.0158866895367615
1.5587490218470705,-0.4344020963497842
2.7674280394349027,-3.564912422558265
-3.0695883263922807,1.3954273702619762
-0.9573412360421508,2.5289550421845677
2.8284443038182667,0.7351510539307018
0.7884287467555878,3.3924792234244494
-2.3477839557038984,-3.0281289474302353
-2.9090071282671386,-2.7725640128033775
0.14754251589980455,-0.03473849118872853
-3.702651613453729,2.983463761378749
0.2931046225636634,1.9872175699821202
0.1810736017552439,-2.462856883615543
-0.9599433489161012,-0.7945540120200831
-1.5197551143195303,0.6401696278600767
2.4631826849339995,2.445172833188019
2.7841438578022375,-2.7374797635596537
-1.824553842354016,0.9984098265982602
-0.38779065142205277,2.4223336182271646
-1.3301751138924804,-1.1791345746746102
2.998879733592218,-3.247540386380499
0.9860649444954125,-1.0223444697708235
-0.21267374261226,-0.11637383840661104
0.41476789481309256,1.0859671951159506
-2.4982546830708694,-0.9948140227441952
-2.4150943179395625,1.6403193003817902
2.6224910292598653,2.3883376805913787
3.040880620505825,-3.5634587453282816
3.5603823722520347,-2.527183358959658
-1.1101736950418288,0.25921472882334956
0.4821662391103541,-2.282610415045332
1.1792549651820463,0.3949659176105511
3.7834220588228096,-2.9489333724866946
-3.175191499759405,3.088588518600709
0.746999413039607,-1.9752358951982927
-0.42305584586643447,-0.23769576261843772
2.7173248442736617,3.3540574107803796
1.3898771318851906,0.46568727767742185
-0.6444001406134744,0.45271480530988356
2.7595130423293868,0.48547579630728127
-3.4011536489253396,2.955320410165275
-2.1388525543891044,-1.1749676533448739
-2.092704828522352,2.8388763741289473
-0.336763757764022,0.2882617153670876
0.7210739380626515,0.8726931936734477
-0.05046379284669219,-0.5515081962392717
-0.8413632457777959,0.931942953780257
-0.7366182253658419,2.4572865209966195
-0.4985052985673578,-1.7877618779568127
1.5965550117726646,-0.8169715104250787
1.5239623881366464,-3.4412367810270488
-1.1432680941695648,-1.2254571487609944
-0.6842487591487129,-0.6941686087138274
3.6998909021440647,-2.6426463492106804
3.031782258512318,1.6700411081368587
2.8692705686784907,-0.4618653118296696
-2.948783945556115,1.007372624049789
-2.3313653838679604,2.2848183643485456
-3.1489592328123885,1.2136952809826438
-0.8990075278516275,1.220696448092407
2.948552085106763,2.9605239224705833
-3.5412453249027593,3.7986584652688022
0.7936452750815693,2.6015854873262727
3.899491892441859,-2.5211648375432367
-2.87225300326379,-1.3135820853231253
-1.6529508004810456,-2.808605991969202
-2.81782342093195,-3.1291068029239115
-2.4610590425137757,-1.1183334074828408
-2.374268375790767,-2.794501189467272
2.771744777446371,2.182219029056919
-1.7269312305099989,1.9555502576770902
-1.252548049627431,-0.5745952350534471
3.260011276457786,-1.1242260979301606
-2.5954254321263326,0.8450239767778068
-3.6390674449252316,0.4303688488231971
-3.4575933586599006,-2.3063432956512737
-3.147785544426534,-2.620419954570353
2.5310934572503223,-4.063921244668188
3.338938866925196,-1.835445407414114
0.26159058969956905,2.9275409651479283
-3.7241121886532063,-0.31293498220386134
-1.5131264298963278,2.488673475426487
-2.049099973001528,1.0943922163433495
-2.5123075943031936,1.679656553545467
2.509619917684979,-3.4375629095277507
0.33810751812043655,-0.7422163366319543
3.2214061589266367,2.9817440397584773
-0.4744363012197671,3.623997811668768
2.4369427774281327,0.8726540279615141
-0.7543828075261775,-3.1659094722304437
-0.08278522513775333,-2.379632983894773
-2.04466609848659,-0.5815011746778269
-0.8331819229679303,0.3216581482347105
1.2696278721799672,-1.3509737043854433
-2.945151097088709,-0.944531979412672
-2.9941462821324802,-2.2877196658314243
2.1552520128002857,-1.1798666422368838
3.220766091905391,-2.067178062540926
0.4826036933155107,-0.1860818129034767
3.436240878406478,1.4583517564751858
1.7993749079839476,-3.306096521705553
0.35240759438977676,0.7742146151331893
2.348673604147052,-1.232654738901646
2.631855718703811,1.2586196262346678
0.7781856381558803,-1.9950287706393466
2.7441904502258434,-2.782746672616058
2.7100056214655326,3.067828016042094
-3.106238396081327,0.8009573392405387
-3.1535024176286046,3.0300554451484714
0.030616569136312312,-0.05146308419126223
0.45173203330207845,2.8887892162489592
0.20632869205102908,-2.476046272012694
