I,Q
-1.3883876321257869,2.7133681084376597
-1.1272956885540377,3.1037290468691188
-2.7797148914867473,-0.8530280222561707
-2.941049308594971,1.1419354763586385
1.07767032103218,1.2551372501190874
1.019439878238192,-2.9815505901461883
-1.2722956420375897,1.3336126546831488
-2.923795903261093,-2.7703150956448375
1.4357977802635074,-1.0699856208122687
3.089125152488983,-2.5482822977593726
2.8846456080451293,0.7370380856517258
2.9479400160064992,1.2007449660012195
-2.637161356616137,0.7444685345420369
2.9282865712598753,-2.534973720086854
2.7625313340628304,-2.718925452653536
-2.8004963878993454,-2.2887194137946616
0.6750146977503444,2.5035324670038266
-0.4586612991705807,-0.5244500869895098
-3.224824931313209,-3.2344432596723727
1.169484755008245,2.9544409906030924
3.077844074281952,2.5211786785722152
-1.3721918581125725,-0.24420186767621688
-2.5284200058443065,-0.9470647450626887
1.0287476928854251,0.667100405419687
3.270771365100097,2.8747625721372665
-2.7096627667369417,-0.416696544005066
-0.8044176041118266,-0.7297649448029672
1.3706663421060072,-1.0018914130326395
-0.7206125877069,-0.7821976233028555
-0.8686431139021026,-0.8974336847262209
-0.5136114187616478,-2.5839462769082964
2.916310739819593,0.3039751728871264
-2.79657423340055,-0.5740500177403521
-0.7987058692177612,0.7143580763793302
1.042006770545323,-2.1432059278342095
-0.8813026626894669,-3.2735474567648737
0.6502135037393895,2.8575381567938685
3.0548113050588523,-0.8579054226291808
1.2558015060126912,-0.7066498367960302
2.8983389216692865,-0.8034691976687441
0.836378330183792,-1.0441251414853499
0.9593017198480157,0.5874553212588278
2.8141050322893997,-3.3425981347918694
-0.8237764369925044,2.7680444163656572
2.616768494570671,-0.5693992960501277
-2.707199025638927,2.541462762584839
-1.4922282930491093,-0.3770281920650386
0.1388754264866241,-3.3290982388286885
0.8786837217262063,-1.2722686357990634
-2.55702684980745,2.395437330662203
2.7224088205614394,-0.8315566449835156
1.3743354132490533,-1.7126086706374348
-1.4511057848052156,2.9112368469639787
-2.5763341930323813,1.042437997179917
-1.0635598651734026,-2.929679372706402
-2.4409772293409304,1.0249188702389829
2.8875510642886466,-1.4765185899443352
2.998621332007599,-1.2075036029558153
-3.174098429544989,3.210580788771139
1.3524717828553838,0.8759552950319119
0.8633761636916203,1.8742177979473684
-1.007990308764071,2.738533867640627
-0.9053504512985251,-2.791422046487607
2.7852772426674135,-1.3030711549621659
3.217513588651715,-1.4524668848299407
-0.5725444193262645,-2.9103020796044534
-1.996093626204205,-1.0388924634638277
-1.0656280318155271,1.084209438426965
-2.7853354603474125,1.5304627853645854
0.5401796854787481,2.508797997500623
-1.2627607111621324,2.2686916088321953
0.5902837688007725,2.4654983595201654
-2.7634106114155976,2.6009436930802727
3.013783002641942,-0.6433699767677812
3.10175508058537,-1.2411407746346896
-3.0109072648092736,1.1751358577859643
2.9889484828645805,0.9049388903710052
3.02911521804333,-1.2610278629264735
-2.8757341727287913,-2.8429603489878637
2.201943435915137,0.9310840060059222
-2.541196128364075,1.0711623281911933
1.1721088577684866,-0.7964554425287154
-0.863239841582907,2.661842359324995
2.9424406050992866,1.0996882318265007
-2.790271305840889,-2.630545158533338
-2.806205631476629,2.600070444381682
0.7615889123452659,-1.2670763061174943
-1.1118617159858304,-2.8265486727488613
-0.9508567274021448,2.8131772708731635
-1.1168016039629314,-3.0991579703851944
-0.9395202612253268,-3.3386582593656837
-2.727682648878979,2.662486245842358
0.5654074017527071,1.200734804973243
-2.9680184255551825,-1.1958732513527304
-1.2918001236617447,2.8563333188572706
-0.7000027829710648,0.9426683205407347
0.7500095986529265,3.2482114511186073
-1.4072293478265,-0.7607532658126323
1.4458767608692429,2.9664967046589172
2.695393510359769,-3.014460269838963
0.9657254108506867,-3.8236262566630987
2.7985920787455227,3.530203789144092
0.5703294335806466,-0.9613808066210929
1.2704195324526195,1.0740151120594368
0.7306336051619652,-2.8399231394123836
-3.1767714340328306,-0.7178258687470608
2.8727144563851352,0.9507967852465268
3.169473083861923,-3.1118194590816755
-2.6561218965882896,-1.2445390369097054
-2.602548441951659,-2.621181398088605
-2.985719650554764,2.7958940666785703
2.3199993003249704,2.8675614042841255
0.5221996712135811,2.800377091693032
2.4447871941606363,2.9401788404453733
-3.2901300097185175,1.1032385668145097
-2.8936224967629096,-0.6218926844487436
-2.836876026970842,-0.8655362076399749
0.711747993693416,-0.9737397485615973
3.1982158437620187,0.8950870225714641
2.639587401944327,-2.5031280208766717
1.2534645690302775,-3.292481649107403
0.7215299217103498,0.716916848321896
2.8519381668680532,-1.3416376662424079
-1.3104672007382656,2.872442356140112
0.5917729034715171,2.8383774767511962
2.4523007098248257,-0.9715536452657032
-0.7665711373002877,-0.9981484601906375
2.576038716971744,-0.6857452134823646
-3.076223961423701,1.2588665008669726
2.7551057206662364,-3.0228903683230293
0.8726229228930924,0.3860827304244772
0.7094172644990042,-0.8165084423212832
-2.9782351855970917,1.2067693371139097
-1.2691238860542935,2.5536043029054523
1.475102221850324,-1.1486565139841878
-2.97165708319411,2.657481643105307
-1.14351853219146,2.648456167251386
2.883536525278045,2.862931036534978
-3.309897754548031,2.3767961052269113
3.1269597341645863,-2.4658206246274066
0.6907941118846663,2.6669446151202054
-0.818556507197098,1.9802248422430155
2.868963300708759,-2.4097558396079743
-2.58748229236768,-0.5920917645138416
0.8416769083096381,-2.562123266728126
-1.1384793564865396,2.7430838481213673
3.2987049549150016,3.2672780039219917
-2.8922415069847647,1.2691661252152122
3.16266042384147,1.2479331800262123
-1.0856801123294224,2.4768490233917357
-0.9404389007101769,-2.6583400838285276
3.0064000017678136,0.9522889659015626
-1.1837060266829906,-2.4273890549571604
-0.6949602178289295,2.565685789556474
-3.065364171746917,-2.522659241557042
-0.5106609224423705,-2.943043719155604
0.6801900366467439,-2.6641467409728428
1.1496636296178135,2.5059015909403994
-1.1435123370264033,-0.2944958276692772
-2.730162402315288,2.7634569201591774
-0.828192787877075,3.1940211791160253
-0.6554489942667445,1.2142438417756356
-1.588846035500182,-0.5976461413656522
-3.04908953858476,0.9173642266240979
-2.5283546086885,-2.264245473057631
0.4915637099390959,-3.4124447969417098
1.0927111248473944,3.1800173602328936
-2.798081586930864,-2.669123660772568
0.8090329827445704,-2.9876304288654243
-1.283144974732745,0.9499971712446976
1.0583606158099752,1.1714326076777997
2.928405017269081,-1.3725710075053472
-0.708448506515234,-0.9603535422318509
2.8042876736232936,-0.9443333479618653
-0.9778098592944354,0.8452927061205232
1.1492284209013626,2.8909067424539
2.668776258544823,-1.2030255822440374
-2.840909469676621,-0.649588118181717
-0.33186572011421667,-2.9754902828202643
0.41278990526419185,1.225369230700895
-2.918122463343945,1.353205214117089
-1.0061364433324218,0.9114762538257156
1.1599411504656931,1.0755973621118189
0.9394811589743447,-3.0769468910167266
-0.6191355744851473,-2.61654951128445
-2.8932176202545956,1.3094229191822477
-1.2009111007949096,0.9074536582364773
0.4536462380699266,-0.5452257901686938
-2.4570643860692174,3.0824293643878486
-3.0055864042189526,-0.9039618206337722
2.9140417426567855,0.6220354491579304
0.315652967678846,2.7435543029504164
-3.7321911535801697,2.579561425609476
3.1075829908012818,-1.0691144637630614
0.933923557372424,-1.1564088229726677
-1.5025842293332117,2.46503843212839
-1.189502247560442,0.9956315300998592
1.1856569995844002,1.3761381775113912
0.2990503831242383,-2.9064077176990777
-2.84774884161933,-0.5799581641463446
-0.5688976480035365,1.213431523142098
-1.2558388945794652,-2.455949814235275
0.8900341390617253,0.7396731704670115
-2.9892554374334113,1.078721415154184
1.6642263829200796,2.7828283088494796
2.9161774277542554,-0.7568474841669112
3.2396826718354585,-1.486674704378939
0.35123319021363053,-0.9298767124829106
-2.853977985992982,-1.5340707035682724
0.5081876129433996,3.1611528114853034
-2.671978429541004,0.6401026999628423
3.0439422923397648,-2.759043710468316
-0.8998966522851648,-3.004360624074436
0.6880816984323802,-1.1584346825381606
-2.5602379646616797,1.308405821430657
-2.9178819024287366,-1.089211759040126
-0.33049640621803694,2.9624549765449464
-1.0374689133357762,-2.711551725887467
-2.5809326637678267,-3.042492453133328
0.5663655810058249,-3.3079988574216648
-2.5484991015366085,2.7310436070248643
2.7806278331911067,-3.2050964747958264
-0.5831510063283749,-1.350343366271749
-1.1485592209505975,3.2918338107363843
2.714212252203401,1.1289017992322437
-2.9530894862733614,-1.2321879218615313
-2.2494976511498246,-2.9628543033497357
-1.213803636438348,-1.4983993509018512
-0.7414124125290283,3.008743430351357
1.0565747870810573,2.767837070881849
1.2117518579760884,2.7274774301113403
-1.3845010968193907,2.9107131356220446
-0.8636711063330181,-0.709403593566176
2.9220984715986327,0.784605388959751
3.054420320099217,1.0365716120462758
0.44499639617756725,2.4106248742613747
-2.5318716880503103,-2.8387073389956288
-2.836323904824493,0.899481651404374
-2.6047633899803713,-2.3170095263511277
0.6768570883274782,2.7771165474191006
2.894266409047478,2.592043088005402
2.846905713676718,1.1842566845696816
-3.0446353779838957,-2.6273286553585957
-1.2023397197580927,2.5117395470007198
0.9666641417915243,1.6267963916262105
-1.200244638714978,-1.0094556939568624
-2.886183448569569,1.3375680612389236
-2.765462915672862,-1.1168959936816611
2.8380731556189676,0.9311583359947756
-0.2359990985914783,-3.1595775268218764
-2.992748179373315,3.110018563452951
2.703654942956951,0.9267729617013105
0.8526633951154287,0.8232272085130895
3.0493020615906765,0.828269848337919
-0.7505776837997936,0.6614284873766718
-2.509110939155591,3.064303305191917
2.9490792125330674,-1.169733567321318
-1.4186150723320545,0.7892634058360462
-3.0006229902094197,2.7966093143847788
-1.1366508363782646,0.9603494751377631
0.938294654587259,-0.601080431094857
-2.846730622603125,-2.800709488305431
0.974623008038292,-1.238300394985805
-1.083737436205392,2.8678828901095166
-1.184922107386331,1.2062745920374258
-3.132492567121974,3.16002623906471
-3.3079289141713932,1.5230727554972279
-1.2085907894576269,0.910223987681101
2.8858672118240687,1.140361896328918
-0.773366549632742,-2.8445936798386637
-2.7084825350466954,-0.18080438247179847
2.386526732779648,2.463417504855039
2.8674065300431644,2.9496846403527472
-0.9998083727427055,0.8179796198502858
1.3302975960435752,-0.8678148841568049
3.045706737743054,-0.8582017529497431
-1.3094908482380125,-0.8367237838246372
-0.9483807684371702,1.3151886064862206
1.1555754345467357,-0.9609990455718319
0.30280705137899094,3.250192979717437
-2.9000602135467224,-2.590128469492035
0.2564602097355336,2.9555579242915075
1.0416579400745867,3.158971661755139
0.5613588368359114,2.8600336206758072
3.2051788326637864,2.8185832643039315
-1.1545774018437391,2.3670037269002506
0.6178821802186547,0.9821044161563425
-1.4404189299672296,-3.39953152271115
-2.4937637082739457,3.4722794758900415
2.5418330816097368,-0.8985321108454244
-0.7733297590242857,-1.0488909614334687
-1.0742803263805127,-0.7061619400160873
-0.5408212124088192,0.9168219920156906
-1.4627084641523875,-0.3638221378020092
-2.327876157593182,2.7596732810482387
-1.516575497695672,-0.4161064223635521
-2.9388971288773273,2.3660391332626642
-2.981484003925099,-2.359789947164237
1.5718150280260699,0.7027948755602593
0.40698724514767426,-2.8110751010507644
-2.7233917473077143,-3.0721283628447016
2.50723076779917,0.7243563559000972
-0.5093909823341063,-1.070782368957718
-0.9407436462405004,-2.6310473723194527
-2.487213526447967,-2.9067847269596463
-1.2391034121432747,3.307874615255567
3.0039047087753166,1.0699666358613293
2.6440468184003367,0.9704583944813953
-3.112374277455966,3.1658490825895726
1.7510829862746289,-2.847887016043423
2.3732706763341684,-2.8976937012719954
-2.2690549876837984,0.7429631378707028
0.14701904077744293,1.355589936366038
-0.3494620514423088,-1.016607575288681
2.4075705647536076,-0.5374103788506727
-1.1320600702241412,3.0290068270375454
-3.489069243726927,-2.3041876244419135
-2.002957609654726,-0.6763460732070437
2.480309272510041,-0.9231787529455284
-2.9310994211610155,2.4403409218653893
0.25141998044427316,2.544931507663656
-0.5502090484578471,2.2354056090690086
2.926706627092412,1.164883130111288
3.2472170764020394,0.9527341164142509
-1.2368248783532982,-0.3096572632257168
-2.770104091181029,-0.9833337552971584
0.5897439878509618,-2.4199528926566787
-2.38077770015213,2.631113765778721
-3.1400432552369355,1.0295213726077947
-0.7543936580828888,2.2509747574405456
3.009583582264464,1.0493808801730187
2.9155915882807237,-2.776241772014973
-2.8654206490282337,1.0592079429023735
2.909810084545526,-3.0624119230908717
-0.8814781253548174,-0.7889655776363365
0.7975229682705259,-1.2106676550492037
-2.90479021995281,1.1979831762925102
-0.7442656609038284,-3.2831052044690194
-0.668672391343749,-1.1048048674352509
-0.9824789241413331,2.812447154794764
0.8107448016528261,1.104005846984172
1.0984413226768412,-1.114218406274009
-1.3259842254454801,-3.0828692516641834
1.0848967660354298,2.7913530166616347
-0.9575438177755806,1.7361633986166907
-3.023490736305815,2.952067268724778
0.7450646915155036,2.6676695245649356
-1.0432816834692664,0.989798802278412
0.7394874297756066,2.2198990208223695
3.003014276840513,-2.9572849672431247
2.5924401330383855,0.8679676861216338
0.9767191091517747,1.2373690374837203
-0.7384519405456164,2.7676899187200252
3.0901253830629214,2.4741511640002614
-1.182407784396276,2.9516094684915384
3.255203911351562,-0.5483378862342977
1.3688370866459294,1.0012884055126368
0.2894612134980574,-2.4980733995933204
-2.900026732029403,2.874087566664775
-1.3825174147797081,1.342242508043324
-2.5454038478891796,-1.0473804460279825
-2.331540237593279,3.198076574838361
2.6745412852680426,-0.6569551122034986
-0.5920320841931626,1.0725663723193286
0.9413329253634598,1.569540954408683
1.111654042078281,-3.3475153271164904
0.38111553013522126,2.8861545709519114
1.2367986243180926,-2.609456946488017
0.7199482566389738,-0.7554106611589227
-2.4191936086931327,-2.682382308717052
1.1305758844431568,0.5077112103143191
-3.1433040391180804,2.9778392525117194
1.2320657353572688,-0.7923767161716647
1.1555567490789798,-3.0290866150803533
0.8835017852782471,-2.6859627934881787
1.224235291077077,-1.4877034578350732
1.0425995164581239,-2.8553446961842455
-2.915259319596441,0.8639711419168604
-2.44576737669907,1.572434228903792
-2.4201005601338914,-0.8206275551473631
3.0045019161255926,-0.8116171579460875
-2.8733727057333973,2.245687628843131
2.9494634888739104,1.041040866083819
1.319535838079775,-2.9573268965328188
1.1579051453748705,-1.1432454706977475
-2.686766317756196,1.026998105020879
-2.558661323378108,-2.958273570261314
3.2767464475620782,-0.8730836297441044
3.6235019890852573,-2.8581765922186833
1.1470976373331139,2.2226507173484893
-2.7154271939217813,2.668624656739203
2.7750463003344805,-2.1588709049096564
-3.2152783211516454,-0.7275221545234003
3.5121869654883717,1.3522763196416427
2.6964864941363604,0.5229781143798115
-1.1566685833927957,-2.4497827406415293
-1.016858926140989,2.543516592808709
1.1168888767200755,-2.1602996914301498
1.2664767044205147,0.4713187371439002
-3.440933144986887,-0.4921495621955432
0.9032136681992184,2.095008745469693
-1.1939768499208718,1.4972255322757073
-1.2062122581770673,2.304513252624513
-1.0460805123330916,-2.0304543920470035
-1.066471299958755,-3.4397098067103
0.4589531470362766,-0.26049628190737845
-2.585611260739571,0.5057528115542895
0.503928431493036,-0.5615598649945763
-0.8114458689144071,-1.4306427966882294
-1.3345204289121753,-1.0637685144783884
-2.3051460137069166,2.443364078502646
2.6210514321018588,1.0680569508623328
-0.6801842046279626,0.784436787223089
