I,Q
1.022189416276469,1.2759255678121317
2.412398349197893,-3.2124128460919814
0.5466527539370246,-2.0747834628443926
-0.6737906218068238,-2.6992515896662477
-3.1679545403226,-0.9203168448204099
-2.4785253028682277,0.000655406968933285
0.8401090305107564,0.7064273431771813
-3.4165325189726947,2.7420245076290364
-2.666843238976437,2.1213525737624193
-1.4639264585053868,1.654787804059012
0.4349848995724876,0.6006761068973503
0.8991221234886659,2.979403779431439
1.0730708573823973,0.47454013222279573
-3.0528445528411745,-1.2348484810912495
-0.9977607807997247,2.6206671306881653
0.9382822720691015,-2.35794781629387
1.3935564205742998,-3.0126814762195213
2.2878505338390216,2.2169822141813116
-1.3288761020774387,1.6743104039384842
2.5116562439370616,-1.3242477444729677
-0.7318550267123027,3.7007317529304085
-1.2862476789453172,0.7866334450945636
-0.48447553678286476,0.5758680265916327
-1.350384028511044,1.8466128583299684
0.31416060945401597,-2.3079153914574797
2.581244555823746,-0.683310929997233
3.86007695436129,1.2632384194331094
0.7309313193182805,1.1516646009435054
-2.110758314454468,-3.002972232298112
0.4779680554055582,0.38767730917847826
-2.2236987597369717,3.233356181535572
-2.735145462724012,2.030859167302689
-2.6951292914134646,1.5705696874457409
-1.6489669635752306,-3.38493027975872
2.3447844541065073,-3.0254122207305585
0.9706168027287514,-3.2430712325926976
-0.9339426288078588,-2.5310260494164725
1.3175479140148187,-3.461340299543323
-0.8883801928534298,-0.7835046099499511
-0.14958186199234738,0.36060438340924694
-0.46190792420077587,-1.6818365705850782
0.9645252579149981,-0.38960856501076585
2.4706912533897754,3.5683931831417195
-1.1425217270539947,2.78772642949876
-1.2391545689184837,-2.9496503533402176
-1.370408933402895,-3.2126131361791064
1.0756941519277732,-2.8126704099088133
3.3553240843968744,2.4262477189534915
-1.3913519553953588,3.3539752189548184
-2.2079641950925093,-2.645313092442408
-2.6021491159097314,-2.7869548462322746
-0.8840105233663973,2.9011178376656885
0.32065972462334963,1.4188472197938797
3.075594710911809,3.1572122084034175
2.5984764109556258,-2.5278706412932195
0.697779932090092,2.636794026578306
-3.1543106145669557,-2.3092430114966698
1.213460082588875,0.6167690382974044
2.1783406905642453,-2.3071098640742003
-2.373565136296663,-3.637443454777822
1.3760667380761467,1.3732968616051824
0.8449201748586687,-2.71256734626691
-3.4310561470806586,1.4224763816698887
-2.5147154394617774,1.0281639479195024
-1.6892146777639352,3.270737570276328
0.24864125686089883,-1.0416335387480602
-2.1649431946413102,-2.334147809501756
-3.2502308602151957,2.539699097559494
-1.7045432987555562,3.679325945514221
2.793407504120127,-1.1204228328601793
0.9046003324501991,-3.521469697752324
0.02398185575853637,2.240640015599931
1.2623833215593796,3.47387560072421
2.910871165325542,-2.8241975760429665
0.7836464138790372,-2.5128350184184405
2.751409515942394,0.3932872338088072
-1.460675592315519,0.5661497711966319
2.189159572166978,-0.55087874118412
-2.859774596470663,2.4456206327196885
-2.944136666278025,-2.9519648269912753
-0.6511956038141072,-0.248134170268505
0.8463160752409866,-1.313378003132663
-0.9892195553530173,1.8890625937029206
2.387108706170182,2.7741765546372985
3.4110553889462403,-0.9733344684975898
2.592808457992908,-3.123733024051751
3.022353556825826,1.194306136982264
-1.231235243085486,-1.4767940554085413
1.32918260259529,1.030858606792153
1.037994437067233,-2.84156067070218
-2.9295177481016164,-2.8405663646656585
2.53551937676802,-3.2693416433575457
-0.8051481135065858,1.173094041931102
-1.5979655086983047,0.972361781115081
3.0638331460151123,-0.8530004877491404
1.1320894087528997,-2.4641195379732235
-1.0291336075331614,-0.2872057560428249
3.1525996756279095,-1.2671576882216224
-2.2649342956811775,-0.4522163131786581
3.4200939706708837,-1.1650838277753983
-0.7831979927341365,1.6670944185980292
-3.0899321951019907,-0.7448373491410276
1.214933262267613,-1.26134098524635
3.9835433944928864,-2.3054145349610757
2.580412791443579,-3.1868978689593748
-1.6406781053791013,3.1570714211176636
1.6168391167242275,-0.6243593452003011
-0.5596076438756536,-2.370356840261849
-3.3864555474812876,2.8360307342845967
1.525133864149306,2.606531473106335
-2.6377934038639808,0.5771828717784018
-2.7590766560015725,2.5484749427257425
1.8650833141824348,2.935155845393129
-0.800311439101078,-2.5839847658923296
-1.2400843011691738,-0.5863831080385898
-1.134252024652862,1.6656323007879714
-2.8977137318179915,-0.962108530732936
1.1225559093900164,0.9542854587096238
-1.2049920575756694,-0.565498980461575
-2.237665213987646,-0.7169978604755561
2.680466829037332,-3.2306461306909697
-3.4771725503601427,-2.4859507314079616
3.3237931000236136,2.8780053825816116
-1.2316901846272426,0.7529260725927821
-2.542524576937047,0.24206834157641105
2.9237221904565622,2.34619185032747
-1.413568235493514,2.6403267800177765
1.4209291723952038,-2.6690782461276905
0.8163690441743269,0.03872236480664134
1.0349256137332115,-1.5339012292512613
-2.8709873090098528,-3.0472400116164327
1.3726787345980374,2.920805242452153
0.4420397544318379,-1.2443245625858779
2.5844599800846084,0.9439106971037649
-3.5515333034980214,-3.2214434647386643
3.230869356430251,1.6802140895795799
2.20098507227617,2.449697310302876
3.004472523559561,-3.2424987882136
2.5400692243876692,-3.058193319180429
2.332255388733981,-3.2602534719905183
2.5388388992011413,-0.1656921801253572
-3.2547438229030394,1.3253269779764134
-0.5954830957948971,-1.2418493856457569
0.26494545343085146,-3.333654506591343
2.624862042501608,0.16300616108992177
-0.5401427993483667,1.0204275862250916
1.3259887019729693,-0.29114328911977716
1.4840141848506547,0.5128836983049677
0.7616167982934583,0.5930510156198693
-0.7245950107405591,-2.193833339525666
-1.3643810188214518,-1.0923616328751646
1.049245877349793,1.157754590242021
-2.5463865742014273,-0.9922432692628055
0.9745367410473875,-0.7181508973242701
0.29985801466020684,2.5322324477955798
1.1149838864894293,-2.576131951278798
2.7319433667485016,-1.4615569966737396
-3.7138257228255265,-1.8638571482418178
-1.5484160619813965,-0.8677770284378354
0.9256622975996005,2.8737351499735717
-0.9291297896086272,0.16432069258571586
-1.1040711415357711,-2.870179956212912
0.9373428982468839,1.5201260660257998
0.791340769576602,-2.455000156973119
2.9641137337077854,-1.012809926469558
3.030611524715067,1.1518593044482965
1.2931236482759028,-1.5787154788442637
-3.2471553778154747,2.2712137532091794
-2.736533356125681,-2.4836086028799382
-0.9451547256622221,-1.3356533558462762
1.3481099541406327,0.9737414385976688
-0.5104309315081108,3.401114153891719
-2.4745834345446394,-1.4905556382716203
0.6752388968106408,-1.484287398227094
0.843026444464021,-0.8654838524027855
1.1208171875939301,-3.68828906959106
-3.283266741280748,0.6058761615967404
-1.566844875428344,-1.807662809199828
1.4403208251720416,-0.6544986049736243
-3.1804025740064423,2.40695985984857
1.304656319164032,-0.2906102419355832
0.008402734763921412,-2.07201766348598
1.9066766861726419,0.09005241594143801
2.022698935994978,1.6047137138419705
1.3219358130737024,-0.6099623569182507
2.84400489171697,-0.2570212698016396
1.5775151908850864,1.440157038795142
-2.590266096083037,1.9598198467834804
0.5041365339985378,-1.7405473610682627
-0.6040715733922989,1.4482091114043085
3.2840848224263297,0.6331420454395431
3.5728306469866817,-0.7309929621418025
0.6654027558762454,-0.4042396664318229
-0.9466212851776078,-1.297414019449788
-1.4781242642535306,-0.5402467846613621
-0.5193913781712703,0.15409917211120908
-1.4882168194492191,0.09756901461835253
-2.371306466867403,3.018478817080106
2.7761349007414484,0.9370536038940783
-2.314692020711971,-2.5465705918787194
-1.0819180219389277,-2.1720394971813644
3.216211583376838,-1.3128761047042792
0.41496209902910053,1.363006973170265
-3.040546268012503,1.1008284046516101
-2.501868889180799,-2.094695041033121
-2.9002536826748466,-1.1166338291072246
-1.317805159732363,3.2097593582066115
-2.690553880578298,-2.204939419229823
-0.6896443710921892,2.751189504394232
1.8016267416321101,-0.641227791546601
-2.5229141285436327,-2.409615301165535
-1.281488858756379,-2.4031501308211363
-0.5848495680197798,-3.306156521871682
1.932003042187053,2.3787745256278
1.7110127324482058,1.6844238688055388
-1.773677587565154,-1.996804402387744
-2.340518903446803,-3.061452473425102
-3.073740262488742,2.20857283623322
-0.4205530467655702,-2.521510261520544
2.166681699777561,2.3821065512500343
-0.88883483147756,2.891350531933491
2.133119946579436,2.82983663826535
-2.32480943598001,-1.1222564633807184
-2.656046956526133,-1.6182320258073735
0.852434319798146,2.8317958392559093
2.384369019528433,-1.048156032416694
0.3360445308622447,-0.7645063904732992
0.961974778388636,-3.892221346921473
3.1093946577297804,-0.03562897150990379
-2.871465771834507,-1.196091562707487
-1.75122592931003,1.7637707142654975
2.0592656065625565,-0.9749931220031122
-3.173603500746845,-0.5165195379904459
-0.8304528323779495,-1.057797659877397
0.8164014204887134,-2.6422065810229425
-2.411115615452511,3.2299592649908933
-3.2973056690199503,-2.1241243063182824
-2.2554638064819783,-2.725755975119461
-1.1315718462974957,2.0452525526541296
-2.4189394930907704,-1.8059334379801493
-2.466981743829515,2.199177629387349
2.3040044719590487,-1.545728510038889
4.058163147184514,-3.9150718661683857
-3.1177377599149,3.522611258940729
2.980485475121415,-1.06270484521878
-1.1467034918089622,-2.5941617820418372
-3.039476706835324,-2.8773169253058946
0.5858229626117619,0.22497017524740412
-1.3930608086499277,2.772383794381015
-1.4054502024184612,-0.49956095763803493
-2.5516090028051712,1.130012803613523
0.8521666609133903,0.5951683105087513
-1.2046370672923328,3.2653734974457462
-1.046136444444382,0.9285748189430002
2.833166770319098,2.718149742200729
2.7556769034203112,-0.7359906085013627
-2.307031677009639,-2.832172691568598
-0.8673986856664074,0.9077180096645473
-1.2463123565909384,-2.6940489593275134
-3.4862694247451183,-1.9865862084226424
-1.518486300334153,2.251487159547939
-0.903941404366986,-2.8532638301157927
2.911347933784156,0.8161881539454142
2.692846375203474,2.8940793153981033
3.436986082779624,-1.2132965678798782
-2.919887258920351,2.7004193833024233
2.6207952106454395,0.9076902377758843
1.5490703802762191,-2.6426099028153955
-1.46008336409008,-2.999551638871594
-0.8555610598007222,3.0940097517543843
2.650974822834657,-2.978005649688429
3.4826541015600503,-1.5773702137092944
0.8331710328161386,-0.5039307758598063
0.6650200042553698,0.7901090650360061
-3.2112121772751796,-2.504292089442823
-1.162330532384835,-1.0920634169999452
-3.737177606039051,3.085726554970099
-1.7002607825941232,2.4614086443056924
-1.4049215611520076,-2.506131023183656
-0.7800543567281075,0.907648949224965
-3.212034585304489,-0.5659220791977174
-1.5792234618664758,-3.2392918034572453
-0.6901017615738421,-2.434040929114573
0.7788935618811739,-3.3305475366866046
0.7848763147303368,-2.608531904197512
0.9863890567861285,-2.5728644204959172
-3.2159051849674842,-0.7137466430200665
1.4795537193692303,-0.3703500287495354
0.24821892302447424,-1.919120869812506
2.6896620438839838,-2.5855339836781104
-0.9241750399271983,2.4144549577395695
2.7375788948461577,2.677458157851226
-2.6684640475886203,-3.24420499218797
1.392805022659406,0.3200702545733544
3.1765274404335586,-3.018524276577941
-2.599168072429009,-1.5141245778545176
2.1218682859714786,1.3159462277195222
3.1630886051047904,-3.014445767365356
2.939054104271059,2.3526946812030505
-1.449180422143539,0.8713119234277115
0.7576609344168932,-0.5377697418547418
3.526263511037872,0.4425133034562091
-0.5961131668547094,-2.1663653494096664
-2.571783834970034,-3.1444887177954897
-2.8042534649340687,2.6550290971545616
2.800674056359498,-2.8863828594717544
-0.9824575574299217,-2.677783708822136
3.3201881550727927,1.2686696772084125
-2.9020073597752956,1.0125343302038368
-2.9907634128409435,2.443828825547245
-2.7429639952232967,2.858738799098873
-2.3246914989191256,3.459793164374581
1.0211602282479009,-1.1602427216741504
3.5729854036866744,1.012562952010289
0.8234978773073248,0.9190865321056179
1.0986684900465615,2.771966293193926
1.7262461977402994,-1.3035244927069347
0.8346242579772161,0.6133565495399647
0.997486852686208,-2.0363270138394585
-1.693728225769158,3.181767751920715
-3.3881021394061435,3.168632301603548
-0.7361462133146767,1.0431766215933056
-2.3839683735544637,3.057259500431903
-3.5130089285122965,1.7028719561706536
0.9840733327425456,-1.2418517735441692
3.452383224665161,-2.995663851462684
2.661829418163151,-1.3561972058509884
-0.5069245809477774,-0.6160894342233223
-0.7411050918558477,-3.4462012548280323
0.6240123491396884,-3.0021940131125713
-0.5788397090850592,-0.6405432808375116
-2.839139430646491,-3.0220558421456825
-1.53626010429421,-2.216347041114896
-1.1546122095515312,-2.4471079774463806
3.465077045635396,-1.254181091534751
2.3240503304925038,2.247255343303201
3.315750084974715,-1.054290627833269
0.41180171879970906,3.4308370749085766
-2.2424708245509306,-2.78777130688504
2.710934678441185,2.310718686767024
3.315260170081893,-2.7343493144904785
-3.0808720969917136,-2.5772834145914345
-2.7349068291293226,-2.2467492443826997
-1.300893956048358,-2.6777444795848013
-3.049193976538862,1.3769294017971652
-0.895030458878218,1.2537804745143373
-2.065701392541328,-2.7088380429009327
-0.5343298309806992,-2.9483324099305364
-1.0457313761095932,-0.7880301115163211
1.4208705685701541,-2.449855537626908
1.0585313065445348,-2.7867486119099
0.6379546863058037,-1.148788255781052
3.558124977275652,-0.6752197983794579
2.2956725274451304,-2.727880555082005
-0.8846576902205479,-2.7500386027628023
-3.3133828707599737,-0.5246026587892605
1.242889997086767,-3.046157329327469
-2.7287836258819294,-2.399622295213405
1.9571000327879209,-0.40827349596026863
1.092536226418509,-0.955190445009072
2.3834058240063776,-3.6033474696616903
3.455849101780255,-0.619300001159002
2.832019854620217,-1.9206576168165344
-3.419587027583641,-3.720469216377019
-2.999386970769463,1.0783914667223553
-0.773777901532671,2.2480929084531884
-3.349015716380083,0.7929708970053524
0.5884409477258147,-1.851437423812479
2.4272169283910072,-2.446128043621295
-0.4079887865446884,2.7935272408397362
-3.017961903249429,-0.6577151139715455
-2.104848159348286,-1.7261329844302
-1.6864547496962268,0.07652330475656796
-2.675071053295015,-3.323401014478284
0.382762204336954,-3.1081007411422163
3.584173134347545,-1.3369997511879859
1.8696456514377342,1.4395072750815505
-3.5037558865484906,-3.46509902152719
3.907410190615627,3.2368458439433736
-0.40647107913865776,-2.195271702806743
-2.47701193384387,-1.8967046644033545
-1.307883615800778,2.7357914251881836
1.4832787081454673,2.4689995868851353
-1.5943712928494003,1.7097160957470168
-0.5719728149235886,0.04695196587185701
1.2847628839552472,-0.7908135246107112
-2.5080387673823057,-1.2357120318555852
2.4215066042992315,-1.4195330099693553
-0.3876574549958277,-3.7017927184971953
2.579370411756326,-1.4163498521459699
-1.052006885587855,1.3699495915291235
-1.2581779499879753,-1.2156543377317863
3.1413767809100723,2.881770037134232
0.3242311320745483,2.4129601793765842
3.1710652498017327,-2.5597733127678666
0.5354339703168937,-2.638297961922196
-2.585692177084314,-3.615694312819189
0.6621679728670239,-3.0543314924681075
1.1707954909541856,2.0922747973703784
-1.465315259571079,2.264155476173813
2.416228949383014,-2.884724084181753
1.5871412080676348,-2.79369570689302
-2.6150464378869045,-3.1226855036936025
3.526913294050715,-2.7993310324460596
0.8527096717598289,-2.7132702786079985
-0.5941858733209749,-1.1895999216984137
2.371354496145431,2.6081352381769167
-1.9774755715825476,2.7108170216042646
1.8170771765250968,2.9336176281069446
-0.7013446194708212,2.5563522956246607
-2.9055486626673033,-0.3137813519314187
-2.2635487521609723,2.3951302814295516
3.021918143846955,-2.888718173894743
2.7350262879259652,0.3064591334560162
