I,Q
3.1582178533767076,-0.7824192876580841
2.7982658406878236,-1.5269199483040246
1.24688871865771,1.1594647181946842
-1.4304084056346436,2.645242869428076
-0.5417466298038479,-0.9805515620071316
0.6424532148894017,0.7247038884084551
1.1511369159735811,-2.9290366600568625
-2.8833717382600774,-1.151727980368865
-2.434894771157442,1.3885744213611093
-1.2780564509635342,2.954956200975643
-2.3234364541103907,-2.664376250112375
-0.9438737066309322,2.184633107604804
0.42212658392989155,2.9356269880384867
-2.440373626283854,-2.851222432026054
-2.7546016555766606,1.6469689221298005
-2.450228348554174,-3.033976018511882
-2.947525438605463,-0.7439015342945612
1.2991656115269716,2.703338746416679
2.398468299895735,2.744952895526957
2.894126800163236,0.3268441788049265
2.2208804070194748,2.866955614667816
-2.2550849993561166,-2.6528527924332597
2.494659939719252,-1.5941882338969666
3.617403283415494,-3.108489601000242
2.2404744260110956,2.343335352876122
-2.163719372101473,1.7322438984473656
1.9631421226775627,0.5461366157570571
-0.5670790458361523,-2.2929869116919765
-1.660188804908303,3.0144717567176924
-1.9372975991484225,-0.6145557700394737
-3.2780534055256663,1.4117726283185212
-0.5861939703869585,-2.672172776311037
-1.2508895073465789,0.932476515665162
3.102198417050042,0.7351619499769768
-3.710629028381579,3.0289695812951063
1.7305012936008377,-2.6650976860551583
0.5195636423962968,2.4367842418644137
-0.14014260429528147,-2.103965480340306
0.5446181475452616,-3.474372441404326
-2.44187078461685,1.6648072495766058
-3.0528807944138983,-0.6580064413570443
-0.7160368391140076,1.6807429125704716
0.7844951908212261,-3.253870188199976
1.4946668861778538,-2.754240659155694
2.165835055904273,2.4069505330277825
1.5050292122657225,-2.672229299856271
2.6156240334861236,0.24106195399401686
-0.7896345668078388,2.8479428288157242
0.766704423900964,-1.2382654778216104
1.343138429286721,1.0028156870294365
-0.15465460410284215,0.9800036050555243
-0.838618685031342,-3.206680936908276
2.4866448316715406,0.8866542486023568
2.8842210504332133,-3.373879873217284
2.9644165272055725,0.09394984673905904
2.941793971078549,0.8590046822201093
-3.2867506091153875,1.2720366676687485
-0.6749991152684127,-2.7842722500589936
3.0370505154439984,0.21169000293719092
-1.219423662729678,-0.5462393646959869
3.2595748213841134,-3.4182049192452535
2.5538937549457703,1.137052013257724
-2.8088393750541263,-2.6957938503319356
-1.1624265874114,2.9900679945407282
-0.5303301566938867,-2.3414515417393744
0.8871269575166971,-2.8946504857015665
-2.7535431170159095,1.2688921952140992
0.9030589235518538,-2.830418095006716
-2.620742829231206,-2.4672243329751353
1.1273646942402524,-1.2627461480887128
1.2914793485355098,0.9714094200153252
-3.1216576496967763,0.9935155421076804
1.4785886161006305,-2.7444205821846333
0.800702103339429,2.6053064889243314
-1.1436192171211577,2.734829460184335
-1.3995585542264037,2.6970399025120875
1.2114920657574226,-0.5938071776225441
0.9186810487651045,0.7960249178061423
3.328972678665004,-1.1328180314508045
-2.946822979859439,-2.4984905988950326
1.0450479664154941,-2.693792541332132
3.186527838168467,-3.2556666358107424
-2.8537166573748443,-0.4479189040553575
-0.7896776313414459,-2.830898865083202
3.530531009569011,-0.9657741877725787
1.0830178927668221,-0.8602257684977457
-0.7532020649696239,2.7775692758914037
3.179873980258721,-3.243644582013501
-0.6374204287776564,0.8629949411187057
2.4663042447808268,0.8940802706179709
3.165224925188965,0.7057962136577282
-3.537992590611606,2.5149316356108784
-0.47556556859236243,-0.6436082165771895
-1.754944799484659,2.8089025119845874
-1.8649225560650649,-2.6232468848873896
2.039036544984465,2.2569203348363738
1.8484945537310167,-0.5893246429137985
2.522871072762299,-1.8103056787296097
-0.5908197651062128,1.4717327227132986
0.39438250928256263,0.27728392927703277
-0.42154056048305455,-0.459944092934256
2.663112292650421,2.1450916143339196
-2.4475849014923514,-0.4252819961072115
0.48841296249393273,2.119586207505601
-0.4226537014455285,-0.5514187821300862
-1.5426087967964253,-1.1862427451407238
-2.1146223151669274,-2.378176519978585
-3.284183881688004,2.5322083908305615
-0.8516786112014543,1.5006639331812734
0.5803234021146942,-3.2944403828324615
1.5016718629207426,-0.8840827244260636
0.26165591941335564,2.1285448439438133
-2.6491628928262383,1.9287227138623022
0.5682899573846452,-1.4952313631704288
3.0915369448661503,-0.9144991365108217
2.520634544393077,1.9585167095138893
2.7682060826291917,0.8876804743096512
-1.2798655745603869,-1.1448617615280716
-1.1408582502477693,1.2553957689983215
-1.194316987156421,2.725019762851816
-2.983441728531174,-2.030483932052612
1.2338344880612804,-3.2341259529027555
0.8794856457258928,-3.2489022060542796
-0.8901861651256544,-1.3140235492054422
2.7512202821025866,-0.8611335071691768
-1.1591618203150287,2.553103641278637
2.8977677587831994,2.368995233518176
-0.7924731413577047,-0.7596275991438237
0.7653038754085573,-0.77865255810632
1.2154246912981168,2.6225353754851124
-3.0570639963398287,2.978963492843805
-0.7660137297815706,-2.613050711298773
1.071674731710867,-0.48528922306488276
-3.030260636368511,-0.5487234406129735
-0.7814208530707784,-0.9396343374083846
2.9772540354167605,0.932254469715896
1.4766853410233471,-2.866649833063939
0.3568177821189799,2.9959175002230896
-2.651107398656173,1.080421204770981
-0.9268400504996714,-2.3711661304477354
-0.6999802486210576,-0.6743028673645415
3.131581981054582,-2.48281471510552
-0.8710020505235992,0.8980093738361601
-1.2328425102573841,-0.8783586143014074
-3.061685521678964,0.7316556576901283
-1.1574874308854106,2.7498608647116307
-1.014037026814189,2.659883256877987
2.9443065595403555,-2.4650246460026297
2.5687095570435345,2.464251279219336
-3.0790065850929658,-0.27528188683582855
1.3492534410331307,-2.9148303484423987
-1.1760350729914442,3.0921084320114103
0.7836004386939031,-1.0867152820990977
-3.031754570790573,-0.9053763054538461
-2.3349643859246925,-2.490977944483521
2.7802099586498263,-2.691263897369699
-2.6548755432244895,0.9242937731086756
-3.1860439840707704,-2.412136350249087
0.8542380647860164,2.6799978363454953
2.864440440215674,2.332088308204656
-0.6731993074361833,-0.6858376677131693
2.8472397000127105,-0.58629583595411
-2.864190125254626,2.567915887640162
-1.385113460464995,2.5212721088891064
1.0670168665448505,0.9124693323993924
0.8258505192199543,-0.6801482152716051
0.9003918173644989,0.6614479664549822
-1.5501272426437263,1.065322027959748
-2.1744242790856303,-2.6869039065571014
2.674463372221544,-2.896549912615485
3.5097543491450516,-1.635153884507067
0.72376715482955,2.7967628288856994
-0.6411723179984037,-0.8894134016160199
2.7201042234728696,-1.3254134783896845
-3.0130500433575604,2.796473183922573
3.2679580363342264,0.504898533609996
-0.6006669617713396,2.206733788216225
-3.26053969534549,1.1293521123378674
-2.782678116702977,2.621293988127025
3.131598639231373,-0.8451221738289192
3.3849474054239472,2.141084884758292
-2.9397027631375003,-2.4307596015376456
-1.0311535168683323,2.3171097876785285
-1.7925287904885545,1.319294763089826
-0.36080413100280534,-1.150290670507257
0.8976656642229385,-0.8456804603420611
-2.619439115470952,-0.807140412329554
-1.0894597909914228,-2.1050910485389767
-2.5833204889602297,-1.0416640481121107
-1.0414339058359865,1.0234589981033855
3.445049268237451,-1.0771135321073668
2.831461434935643,-0.8412111237946922
-0.5481787603652375,-1.0483336966193348
-3.1436977306457816,2.882073338550474
-2.2415075599133303,-2.574994022408723
-2.724482519519919,-0.71213306317287
0.9589128843588379,-0.6231500510863499
-2.979828480122484,1.0051301081516346
-2.6620822211836237,3.2053388610336517
-1.0035522901539498,1.0956707570175448
-1.3484915812264928,0.8568460271574154
1.1793448748781632,-0.7581131005695132
-1.0920473642514987,-0.805264086340872
-2.7337578541481005,-0.8874670545543006
2.76400285657948,2.8521206487352195
0.9215891604803712,1.2431979190459908
0.9045560120605372,0.6896418893022664
-3.143843962245295,-0.5723319100702813
-0.8922385349615294,0.6098040827590665
2.662319533627447,1.203947572556346
-1.0737525349648336,2.673733719987681
2.9311475828724154,1.500528527320502
3.0890051132156175,0.8453575942672985
-2.8478638347931504,-2.7544711363713072
-0.6612693994563339,1.2117578985477113
0.8294764401200394,-0.25302424156725983
-2.7923097750483095,1.152489149209932
2.8942888598049166,1.2943094656696708
-2.963376696552541,2.5830971979218664
-2.4565733541636696,-2.6227883928377356
2.7188353358909927,0.8215219862351848
-0.7892837794505609,-2.1400704130605344
-1.2870451233145441,-1.0252834829929647
-2.755611311461611,3.2677080639135028
-0.6755728461715244,-2.8714509928805936
-1.3414388037227924,-2.7154226686789023
1.4844892949333695,-3.036675727708854
3.032885960729933,-0.9868883365547787
3.243585599801045,2.8921444096431532
-2.866205965411937,-0.7405275284371129
2.7989999227396525,2.8053153456736637
1.0259752244677325,-0.6529951504199978
-3.159059562299092,-2.6875303945408437
1.2926704258097166,1.3465335472217097
-1.2896282431233757,3.0308264840090082
3.159689451682582,2.838980645401252
2.971656475143046,-1.185513077598321
-2.833387868734998,-2.8132072409881066
-2.8883204820396533,-2.641480843705449
-2.886886675557246,-2.849695303252586
1.3952539456424096,-0.9791837732267623
-1.1939249258764733,1.0389811324704457
-2.8602583310224587,-0.8128797580779206
-3.062454301489012,-2.804725168188146
-2.712297233158857,-2.7249757175781193
1.4302361242812243,-2.9043425114490917
2.9097686303008086,1.1610807122696896
0.9775477585515204,-0.9696266995706679
-0.8932715299363878,-3.160671172395718
1.0475326705234767,0.8826046240063369
-2.2195631999145715,-0.9030014925628035
-2.5851797682340196,1.3192434960960413
3.195192831120461,1.3128305503774231
0.8571939322829198,2.488331027704916
-3.0801748164483795,1.2375284867415224
1.348629998021994,-0.9674025735961358
3.352965641120706,-2.6585326889060985
1.0081512220290425,-1.190339026178913
0.9284147622014454,-0.7321946623188874
-3.276251159150834,-2.832797156872913
-0.9047832489545957,-1.003166028586709
-0.9626665681839608,-2.92508320501819
2.93635646178633,0.6042100454134016
2.8735943086236166,2.7096067593880395
-0.8913453330087904,-2.85922766867958
0.902626050929147,2.8533336866253696
1.4029707809912924,-2.999957329849654
1.1577089257702418,-3.0070691452710445
-2.796864128687621,-2.752771249676819
2.545135647158492,2.52843753426914
3.134011906076519,1.1568188607596315
0.4122117277789034,2.1269439735771836
1.9439569887235133,-2.254374360136241
0.7399247681369614,1.706794375465941
3.118234745166845,2.993017773576026
0.9551957164663873,-2.7511552528675196
-0.9955558756943024,2.440107516790842
2.344569201474531,0.32240726089147
-2.700896019434685,-2.796025509119159
0.6177138284908255,2.8555057440965053
-2.8092001989335036,-0.9090277361560087
0.863142974983963,2.3873582120938237
1.1404517434175347,0.9096778602111633
-2.8816800865189194,0.7227673031593854
-0.9330510261815221,2.201327524587228
0.9322517938775757,2.935957431031813
1.398659379083655,-2.2459502976423162
-1.489992128853567,-3.049881555245845
-0.6719208191705672,-2.7890656073684603
3.1627598702216595,-3.278242489975449
3.1921140353731294,2.6120079312427036
2.714177924651174,-2.307632326246818
-2.466663715110362,-1.4835543913518128
2.1808506839930755,2.870032609222781
1.1767197437052979,0.548760971719936
-3.067641257077375,-2.113621430329512
-1.02978662260514,2.3795160778004267
0.9094546459129935,-0.702964019929172
3.3011891704467633,-1.7524814722435578
-3.055509257262683,1.6124465802573869
-0.6278364430627895,-3.440856977370755
-1.517370608457664,0.9496366298321022
3.517672130041346,0.7574201770107414
-1.1258283084313412,-2.236191428003653
-2.1534906993827763,1.0180147927387346
2.4309169587565034,-0.31372759335813055
-0.8398708283821608,0.5084463813742637
2.677072132012455,1.4671898881130438
-2.658984803230698,2.6920404250163763
-0.9983034261439749,-0.4221677005605081
-2.675330064898374,2.6347869193433295
-1.1103069172494238,-2.4385202833249244
-2.2281813892606523,-2.8664691610216857
-2.673605048218139,1.151349773787895
-0.3340583549135389,-0.9035690090133078
0.45671687837947583,-2.70223838043962
-2.567788213084312,-3.0386081522757813
-2.4830529309854246,1.3724796475134078
2.5978306122240022,1.0093198902644
1.1460822921411675,1.4410415733384856
0.598507031999268,-0.9148884404756972
-1.02594826966212,2.9090448378592697
-2.7791575799002617,-0.6920849791711196
2.6671835340852015,-2.9205351649092757
2.7054706394850596,-0.8570939475238303
-3.04537458846324,-0.8327966682014067
-2.7095899873201588,-1.1331256296899817
-3.093255800827302,-0.40482353745821587
0.9972379569957219,1.0180888438373725
2.879219867331082,-0.6577361370787368
2.727748614083935,2.3954330825328634
-1.3756430400030515,2.961099254616083
-0.868220912387305,0.514850561319825
-1.0273628042784333,-2.4726794839797877
-2.4824382314122464,2.8803536181814824
2.2905061039730104,-2.337825080780801
-1.0318343835931532,2.250879623093214
0.9324621406847184,-0.49842856940653546
-0.3175759481494089,-3.0478703534207465
-3.0916350128911962,-0.46793882851372354
-2.726116035772036,2.573941613073059
-1.4642675646278867,-2.498215837344458
1.5136351749978725,-1.4200869203778128
2.340769373773238,3.2576457667130567
3.1458124854282223,2.464313147188939
2.589142915211122,-0.4116856254975701
-0.4606488080901495,-1.1940061071994426
1.0311038844415497,-2.5268157252581678
2.804702072144713,-1.5366157699941265
-3.0436845577462135,1.2518041742290196
-0.38259446071405756,-1.2721155309052674
2.469467368851695,-3.3950366765295463
-0.7558035686043467,-1.2054155604874648
2.9108008483175953,-0.8197073348642
1.0153573812657724,0.6583216738456844
2.6509763614393433,-2.4316316978480534
2.73204658718657,-1.5398121303987282
-2.2588483704604565,-0.7853590047756056
-1.2964084725940492,0.7027427692534328
1.3419756167943966,1.6855665781788176
2.3979682160166558,2.4140846757942636
-0.966093334862887,3.147242907883442
2.6704556703869455,-3.497988375061431
-0.9327420721931627,-2.5229090377390766
2.579528331750853,2.484477524098609
2.757351665364898,-2.4638438793585813
-2.3222604998839125,-1.1978907933772134
2.639709096865274,0.9805716492113838
-1.0044957320183012,0.9873371675711716
2.4188083534664635,2.5978935578585647
2.8509539769775802,2.7083184055693685
-2.7475131538318314,-2.6258407255214338
3.127306404955984,-1.4172467293150905
-1.1375581879168912,-0.42241781228784725
-2.770486157703282,2.8810109966969626
-2.671345991352582,-0.5507200517378513
-0.21408715652012736,-3.0016146747410444
0.5830068114039466,3.0610033907155056
-2.792444294381418,2.7938914610645864
0.839320279438899,-2.8602072526828195
1.0455364832943639,2.7475056799064093
2.5718082940029467,-2.4098272227900543
-2.4020893695016534,-3.035412867901695
-2.739830606295471,1.4180094143674096
-0.998369046375873,2.99657384103502
2.9522746163811653,1.248143218757815
0.853974230816182,2.7567926483755647
-0.8870691657063272,-0.1668245458598133
1.15227697510874,0.4234072421528867
-1.1223186569231238,1.8783056404617273
3.016377818528677,0.43595458211916793
-2.692557645598562,-2.4282630259824014
1.1794997328937393,-1.9179179180885761
-1.365499357985577,1.742670804111321
1.0407896742310596,-1.6225835748074022
1.0792967845101449,-0.2574059848094068
0.242152186051986,2.120916265467601
-2.0843428304235525,-0.3956924614138802
-2.800352470982668,0.4828387565624036
-0.9417397263645411,-2.28943141003148
-0.9097278829403672,0.13744527804002912
-0.837310964566343,3.727914743565952
2.547902379067708,0.26796418826608787
-3.2442299843554334,3.361942417881158
0.8139741846417948,1.843370202445846
-0.9058225583845707,3.685360194723604
3.2611834587361486,-3.6928651755290827
-2.180671590076074,-0.45778293825428096
-1.167867856226486,-3.647792418564685
-2.7360841598074064,3.1075313881809272
-1.3291131429553205,2.7867664444254774
