I,Q
-1.351796581583061,-2.5273286408565623
2.4568376407778443,2.480651575992816
2.6573552292458507,2.9702835154531395
-2.7756101633685883,2.7799170719586215
0.8529242482038052,2.643435198812806
-3.0151528122041222,-2.7495911079780404
-2.8407745396462314,1.1369658701057952
-1.3952954171979142,2.562908955121844
0.9469215166145145,1.0081358647778553
2.912962147799893,2.750671256120162
2.832788180759951,0.6585536557466433
0.9542951564894846,2.9666763894638155
-1.4828623640534946,-0.9977834301042661
-2.8948118415462423,-3.190334754199208
-2.6259271604034837,0.5661264847449448
2.992461551526814,-1.0343570806780418
-2.982638482429375,1.2248503743306363
-0.6933915713075508,2.963171416102471
-3.277380038532149,-0.70147168231036
1.2751448685334492,-0.8816871046563927
0.6953940192448822,-0.7418640111281072
3.3716056078369925,-0.9546085585555892
3.584671500645924,1.3306428686624046
-3.155633811468729,-2.4350670558199914
-1.3327922782258697,-2.6541223730054995
-0.5524833078544359,-0.959049677823651
3.265151546327588,-0.7149286276715072
-1.5677335492547624,-2.372545362579421
0.9977832404954176,-1.0483327548312493
-1.0731006442974849,0.9559951892583175
-2.3351348368172573,-1.1946700651110111
2.8118001832504635,-1.128544552519353
2.491956442578955,-2.918499128765249
-0.6894245126711407,-2.794270949534334
3.4197313310730335,-2.6302083787016737
1.2086849239781101,-3.4195378976720674
-2.528309976822349,0.7309221646958064
-2.502620827405434,2.557031941097746
1.4932192880146051,2.6325833834330403
2.7961647591801926,2.5120094424634622
-1.000867482782068,-3.1297749499564036
-1.1945707272415635,-2.735073711877798
-2.7693243814928272,-2.397538355009065
-0.7744087726429962,-3.064590234812345
0.39552983324072966,3.272737943297368
1.146537849837852,1.2712818917091269
-2.9757208435327067,2.7917375848805355
-2.342874418592448,-0.8067731537616135
0.6843140446600776,-2.9414681445486393
1.5339260319080361,-2.9123795678573394
2.8364433887538887,-1.2813648315606696
-1.0095070386007094,0.7678098677082631
-3.326925991676265,2.9971410209184217
-2.565628688902934,-0.8044702526830089
-2.8771553763159345,-1.1555227313659742
-2.37778184461548,0.34772860482660806
2.3805187485547212,-1.0093472350094752
-3.2099076017109,-0.8089585117967067
2.9258149173949732,3.5945523605205363
-1.1127598260589735,2.2551569770625606
1.2796009467611906,-2.1875650603072034
2.645369354947553,-3.38263409756986
0.6173495036461565,-0.9011454991360148
2.600627635592307,-1.2322447439663582
2.7048500088429996,-0.7240733807302439
0.8803363367419116,2.613856942283128
-3.265914659241955,1.0934140226129325
-1.7520245111442219,-1.0558785425318251
-3.0566212899042497,-0.9244433925805868
0.8796171369521104,0.8958398861098915
-0.9332821980753777,-1.1462908246862995
-1.1577961444844953,-0.7043707417534171
-0.557911631527692,0.5455854324263103
-1.5240725218928926,3.16782778144243
1.5666022118497032,-1.1924839352710654
0.34998327809366836,1.0861034330074844
-0.7480176707686527,-1.077382327032644
-1.2723007765525105,-3.0939189848814967
1.426755924646072,2.240298518563562
0.5036727767044588,-2.618831850129013
-0.30808031882747094,-1.1735430649128784
-1.4037815602483146,-2.8224119963162613
1.0219530562646326,-3.577904694280777
2.056938493651456,-3.124301555309236
-2.2661281443076797,-1.091046923701619
0.6818675387047755,1.1282069592118273
-0.5761474170871846,-0.5553146109108462
0.4848346807032227,3.0963299921429748
-2.2983937156524705,1.0547056773837087
2.2891793630825776,-0.7352320128202631
3.3869150848815863,-3.197776598564481
0.2924386634468704,2.948469941742353
-0.24687575584166527,-2.773900593729954
2.8987185531804007,-1.6862251057254325
3.40077004258142,-0.6952672333626329
3.0389949696047456,2.2077816343823566
2.9574601477017253,-0.7628253667392636
0.8172337650514933,-1.2094413489315863
2.7382459917879785,3.3700544117446034
2.8125782884260424,-1.1517618932393283
2.4633039728701065,-0.7974338324139157
-2.608656722404275,-2.75324100333357
-0.2839537463276863,-3.4097262678489115
3.5439158142539537,-1.237370697841418
0.36150904212399204,-0.6606210043144112
-2.4787432473568867,1.2156879756315442
-1.160289959769012,2.5102697791273823
-1.0005143561428138,1.2504112534048542
-1.29979198994681,0.8331413386377315
-0.23017501410780383,1.975996511806862
0.4481064994922235,0.41728230625744067
1.2695646458452106,-3.063994968014931
2.6446458625562492,2.540613646865358
1.2479345253737921,-0.17925436531252956
-0.9971799140043285,-1.5686708703043701
2.9683187450530815,2.6414327718190074
2.3324585040701282,2.763120293181204
1.2482270440294612,-2.643020490741334
-2.8619571507618344,2.2787063186549785
3.3399789690460384,0.4116512091355914
-0.8446568058379899,1.0815428081181013
-2.1991835174603866,0.8182055907733785
0.43091574371719693,-1.133747875678793
-2.1909606602389875,-0.9511538428911647
2.29955025428039,-3.0666168768111532
-2.47228543514304,1.0583422765886945
-0.7165502840871062,-2.5472999545857817
3.3341670462461366,0.4303648325115301
-1.3885865618590527,-2.218095994066287
-2.2990437135376585,-1.7314544774080212
0.07965688363922332,-2.276899509008518
-0.10355323522322764,-3.093603544489618
-3.7524577428442347,3.6124758651680255
-1.5272287579776902,-1.4050498037281236
0.3535733755757421,-1.004487393622041
-1.8483362291005279,-2.9834211142152585
0.47447725243004196,-0.9882591838978076
-2.037874659429953,0.831581715934579
0.9958367759285942,0.7944643171683269
3.909360354315423,-0.8632684831897641
2.409550920529954,2.590339895482922
-0.5197080958307074,0.6757943935499502
2.510817813758435,-2.5482513557671505
3.0331975608100064,2.953415875478347
2.9419622003056745,1.0151615827971923
0.7961759248805066,0.6772532047166662
-2.307597709267882,-2.6750414734093155
0.7280988854694096,-1.2922984244710165
-2.8092653602619118,-0.05766354487113181
3.0032133675695727,0.6951733055488658
0.7133698291751578,-2.081238937908327
-2.5053203007268383,0.5717876849554655
0.6556400632340856,2.3081444868353067
-2.5689391784625895,-0.045267153959147884
-1.1255211968801864,3.8504523305065623
2.571563256552822,-3.0252789472089394
2.788754959507094,-2.6928536484602645
-2.7370312096003713,1.0722411292294194
2.211857603927636,1.2440987184047316
2.618918348398034,2.8832434895089207
-3.0087834902179083,2.73285016656401
-2.977897132570368,3.2193050155857885
2.983245303283824,1.3512689037470158
-1.043549118490733,3.020221836526731
-2.397455113457849,-2.932346450027201
3.36116299427335,-0.6740992103989365
1.183165611128693,-2.4997663644662333
2.783174407455193,-2.8959813389679665
-1.0085322729053317,-0.7341500133185984
1.3069008075025705,-2.467801422609696
2.229472602452048,2.8007431422986806
-1.019501774691792,-0.8548825593096071
-1.3179112414212926,-0.8727913764625096
-1.4127821847783466,1.4910276341314586
2.6898718567851003,2.882563069111969
0.9828927574160427,-2.626584776915325
3.355431426498243,-3.4285864487744293
0.9918585824609052,-0.6204201694385345
2.0536207265955695,2.1292595764895625
3.2055163043136723,-1.6401033986426616
-2.6005139327502884,-3.8368213808345786
-1.222227065761312,1.4788872148191186
-1.0681184756034239,0.8032168106248457
-2.4621557317913565,2.9553513239594187
2.8812812366447957,-3.098253577576056
0.13909036966712565,-3.005662751068507
2.1057632636051196,2.7871305800452557
1.2017925556655384,-0.1143272786817348
-2.4999734329087846,-2.8740721854927522
-2.0870706528261245,3.0002079590629522
2.3700105907367384,1.2999877484427407
-0.2132934157348636,0.8540809172212067
1.9114527913801422,2.111471657053891
3.01158222636783,3.165293829703333
-1.5826174027186977,-0.6086398138570015
-1.5705594340389903,-1.0400528216319564
-3.049147803024105,2.8838325160009206
1.5039126244044803,1.0615434249915574
0.34500909776423216,-1.1892195230619564
-2.460170798725938,3.5542406698737867
2.614482492658766,0.5724774506031752
1.7656320125321239,0.9429968085069197
-3.274642195002377,1.0837560042363419
-1.6591543410074927,2.012602527250467
2.230909097274638,2.1483505720121276
-2.1740777091246315,2.479979167011834
-0.8544675097079214,-2.469869728135681
-0.36604996812922846,1.044850067920305
0.20330137416340516,1.1391428596145974
1.1660813984920184,2.8460692718289575
-1.7937333351781317,2.8033702114013983
1.5998671555786663,1.0194662846506428
-0.32216350658900217,2.9814581020970374
0.2767992023293883,3.0096521436843204
2.4107581407284444,-2.8911029743087444
-1.0173991389581591,3.2079009713990083
0.6410126867755143,-2.1780481717255937
0.813732027244883,2.513355926349013
-2.8897606676278045,-1.9119793541945282
-0.7535543635165299,-3.0360920012187664
-0.793446691222821,-2.3824368991565943
0.7612188095680202,0.40380198292092073
-1.159404653998653,1.7597594085460826
2.9194942811406506,-1.2844545000478504
-1.3212585027619266,3.3870152285308412
0.7510563365870598,-0.9411170950391575
2.0277521172464708,3.5735534281900283
-3.314140154356133,0.673630447068333
-0.9005531875105217,-0.6184140576781276
-1.7323244055798577,-3.0394376537520964
3.137598346604688,0.905940735696764
0.40680410739983003,-0.5245833817870839
-0.5971416245429194,2.2714338768867997
-1.428466299773189,2.8689205147596195
-0.5695891762954827,-3.11722019331398
2.8367563585273157,-1.1309046421545628
-2.486597043605962,-2.6410233979181665
2.583282289034101,0.351176291146854
2.2851188276036183,3.07863238771338
-0.5919000499232387,-0.24670245280948155
-1.1879803877384412,-2.9178075471313414
3.1804056023123097,-3.084741089125501
0.35578276971838485,2.9838503255017432
-1.1147674922971236,-1.1347622220044795
3.34914251596011,-0.6015049482255688
0.843393710211443,2.968244828122594
2.6260645420383644,-3.0231000210380152
1.0295310068595924,0.8791869369201728
2.636915745008337,1.165101320922892
2.9646572516051917,1.0325367127992038
1.3030671612662006,-3.531349285687698
-2.5248407903118757,1.1054903336282398
-2.9211230226500495,1.5693786344707774
3.3573334589407366,-1.030923625924623
0.8873108677049943,-3.2902552354742935
3.5831536367428676,-1.195198948438451
0.7164485962088905,-2.392547245930583
3.5844884338912806,0.44003195924985505
0.34129650912671083,1.5874870968020256
-2.159211094763788,1.3482578425566876
1.0773897532136776,0.9725555943112004
1.2259177666609218,-2.9345549722289896
-1.3775810279653506,-3.039549358686641
-2.1775145388309953,1.690817948107435
2.667814273371445,2.7894112939066398
3.2088809757810726,2.865178754211085
0.9704565508426425,-2.96277461470475
-3.005174462106257,2.8728617930899905
-2.8664198039673554,-2.711128173583176
-1.2384845385070222,1.016874191066243
-1.0962183724949985,0.896011586308938
3.4837050941480845,1.1032123242060612
-1.5921584471123686,2.2645910092042723
-2.8817131943969945,1.711418286610999
1.116279672914442,-3.038632726612536
-2.2611039787450933,-0.3013612806811868
3.2714212947557635,-3.163734987100065
1.279262080205621,1.3344138857926477
2.7515947451309453,-3.211900335247246
-2.434108931468262,-0.307951466935619
1.1340315199660012,-2.941025119059747
-2.639366864040766,2.5266887549862136
1.0008872532094593,0.773535525228869
1.2372309604762342,-2.9548612405674017
1.0036686992784905,0.7752083707173797
2.721570191818767,1.1847841322827415
1.6200732975147674,-3.1376926995372036
-0.6891697458651971,-2.7052313503381438
-3.0182680382940186,1.2127432141289243
1.0944135035360902,-2.9950468509894237
2.97842507142674,2.366173621312531
1.2668706916794585,0.9893365252939113
-2.301654470655757,-3.034865889908799
-1.1271323339092858,-1.456982871548354
3.247860375279198,-3.056283955150452
-3.5402993509674427,1.2097651475593885
1.0393983740229211,-1.0978071492557966
0.9406948246318604,-0.9580636051293937
-2.965600444967463,2.9305036604482186
0.7587637228723848,2.6045249785175133
1.4635802779968734,-3.0195143696538276
2.9168848558897467,-1.0949369726532774
-0.8333581657437334,-0.6277678124077914
-0.5668122390217808,-3.2974246708244435
0.46338740628405756,3.4489353510572975
-1.1724863471775784,-1.0294800642947175
-1.02660548944692,1.5904775849671706
3.5123961660521803,-3.410447044040278
-0.9856893818424406,-1.055245435426516
-1.5324359211765581,0.588693169410422
-2.8484722348244027,1.6677152623947145
2.918730904378703,-1.0098153969097963
2.69563070375884,0.6726367326278894
-2.730598468638608,0.9907479847524152
3.0497435200178966,-1.1259953565079563
-1.340578449985721,-0.9006026459879289
2.9514599854978405,-2.5365062646125267
2.542685587971583,-1.5245327159859954
-2.6820845592036564,-0.45898403185074355
0.6261006059062022,-0.4583186345332858
2.9125930952484325,1.1406297338998463
-2.3606269086734426,-2.4510803213324315
3.7584650207603927,-0.7945473321772671
2.2509711291616954,2.593491129350426
0.9616225639364083,1.193799036149809
-1.1513470740309748,-2.6471782343038743
1.0638402739751804,0.5571533309213788
-1.211534173336757,3.4168575452312293
-0.6486489054799474,-3.0582103314122127
-1.304196561675618,2.6826220599645496
-2.9974567760840127,0.9314332820141116
2.9191279319649803,0.870338127924226
-2.8924331348732926,-2.447593186776049
-1.1190724171848898,2.6687043791042773
3.1058022888657293,-1.1542791971619015
-1.4257001960606546,-3.127105333535207
3.181182428243975,-1.1826735793426695
3.046660450098967,2.4072581850634274
1.2053572483954904,2.7518509039941796
1.0855641739915476,-2.822795409294303
2.9423239157788483,0.6000039018344238
0.9308371083113183,2.676551445310305
2.835749429582871,2.27848923862642
3.0023425096694476,2.223778268066081
-3.5856486640366825,2.6626970675056283
3.0099139106906145,0.774943456996706
-0.9698546203847774,1.6724469168000726
-3.2700419442319526,1.1977986973704982
2.491745428190264,0.6562373090476311
3.2903686127496963,-1.2802306006090054
2.791911718178967,-3.2468134880788586
-1.0258950452520728,-2.1620242249815287
2.764976218464596,1.9814877237330466
-0.43113101111761837,1.1161160349707813
-2.688211257795972,-2.9403708126828603
1.4209013786386981,-3.5017951912385197
3.1968740703677154,-2.688724400903661
1.1475395511818558,0.45315904861918477
-1.0802256407597153,3.3770137188255247
0.6947301738377861,2.423518665051644
3.134812008933546,0.728836985662469
-1.0248883339898598,0.6801540897328765
0.6872121433300589,1.1435846525349693
-1.2908762439452108,-0.7339785594255173
3.184416579365325,2.261046924576611
2.592820236966279,1.0497358045798715
-0.8685794742323812,-2.5897235073955223
2.8464348067371454,1.3253594854914215
-2.754485493847482,1.1800862387769666
-1.2482336595874108,1.5094744833261557
1.0011192616303213,-3.3359057633947424
-2.458880269412742,-0.4690626093517271
-2.291056191942259,-3.1849311994027003
2.888575470105364,-0.08022425874332538
0.9144407478194578,-3.0698341010176207
2.887850977662401,2.773272305912781
-1.3079361216414735,0.6426889943198272
1.5149066749168927,-2.682591417988989
-0.848730590622524,-0.7556590595067711
-0.8287240295352652,1.2681084287026838
-0.4502996768270703,-2.8087468712884265
-0.9792173633211096,-0.5798376093533506
-3.493126445303232,2.6873500781006103
3.563884136430934,-2.4383271261428203
0.7958398729025539,2.4618476234555846
-0.8471034444508385,-0.32312914324845754
0.6525943186278955,0.5340402541928386
-0.8420724636971789,-2.239667784017332
2.5197728441560088,-2.1072764880497585
-3.00120364917744,-0.9890956686703869
-3.635977351893178,-2.657000295205164
-2.7461018116724936,0.6752205976087639
-2.4269722978286445,2.390812920971345
3.2059401975545088,1.236990360203014
-3.2107798115892043,-2.417505324327551
2.937897879637376,0.9252407198810246
-3.2297398957461416,-0.7171696927106941
2.4004831683834653,-2.8199215874752364
-2.6625531096825537,2.459458534498423
-2.892093740527551,-1.074430398015378
-1.3575556214955582,-1.673250028059055
2.1607977273960786,-2.5718475085656687
-2.673545041197137,2.794326153079571
2.622491614573525,3.129583566464596
-2.657471494455537,0.783198687939321
-1.2234580175126097,1.9443259522280523
-2.8952820994704433,0.7291945819154709
-3.282853028512426,0.5017341263452161
1.2997194546930373,-1.9917622893268612
0.22515229784303958,-0.0863051153042702
-1.1347271204774256,-1.8275608270553172
2.9755597487876853,0.8712824059749539
-0.877282637071214,-1.2159053080337483
