I,Q
-1.8997891125009287,2.6317520109697288
1.8378867308478573,-2.175750850797378
1.1742765416730563,3.2657104544696427
-3.405190160357761,-0.9136862929457115
-1.827771302201624,-0.7259876584895727
2.9017427104116327,-1.2289476830020158
-3.0101869104008587,-1.0262784354198382
1.088578342172271,1.1025781762532476
2.1674827827538934,1.7206816620041228
3.758727599762571,2.650718406554588
2.1405464405800663,-3.0255881986704463
-0.8323218484920376,-2.4839422738305794
-1.1092039526857063,-0.9930823910271812
-1.7655757093480104,2.1518813742986067
-2.854727176766758,-3.626908370807268
-1.5744560690933314,1.3020736734618694
-1.0141032788334479,-0.9573554140599614
1.9251327185895075,0.7070656270600998
1.162508694134612,-3.0510568013829937
1.1223379062755543,0.20364183911205383
-0.9109995414103489,0.6809255820087453
0.9052070239013345,0.6947305625028429
1.4077015236518613,-3.3596915566095324
1.2848088063830703,-3.511284599070299
1.4165786339971123,-3.229346230105673
-1.784177893956919,3.110106496466381
-1.8704100003852715,2.1465719312673297
-0.7814194414772416,-0.7054615594047379
-3.128116471844497,-0.2208770801928507
0.22607177062381037,-3.3277722744913625
-1.2857938894857384,-3.6390071383731875
-1.9926775114147237,0.8520565058956978
-3.0666049829682995,-1.7564533412190324
-1.929467604281015,1.8968925533442633
2.623442969462184,-1.9265727907754886
-1.8041926680803249,2.7773452732242205
3.7772894919202433,-0.17577887676141954
-1.6954813805188826,3.2915422507867422
1.7433871242185743,0.5066435039375213
2.34695792047612,0.7722360870122223
-0.9773471105730194,-3.702625553064138
2.4739675923578464,1.8403763105595472
-2.745997671807516,4.346120706451314
1.692986095245036,-2.7629814434638753
-2.142574544430163,2.7467354786467753
-0.14737629135880975,-0.28838609640039903
-3.490558308225756,-1.6324679908847413
1.0753071867375623,-0.7498246248292
3.8891774015328617,0.9185626559306859
0.6726475536385711,1.5540609309738822
3.0099995961706516,-3.628788315619909
2.5619485681081553,0.4813520974951905
0.9515417107433033,0.30067452649362286
2.176605507638016,-3.224344978974118
-1.65983912148861,2.810901208638652
-2.4188118037559483,2.2050116811054967
-2.3060268360481007,1.0733856346339483
-1.287010284269026,3.7355983926283463
0.5674764310153317,-4.166065809129531
-1.484525082635768,-0.8319975876216522
0.6421259992151057,-0.976228122011407
2.608642255580079,-0.217214926322275
-0.15921924320643105,1.7258619975704685
1.0343512052258432,0.5378880394310598
3.307581073977853,2.776002941128245
1.5802121336560746,-0.3027537988330333
-1.4800825042425447,4.068576693815029
-0.4525355603991223,-0.5042187892498096
-2.960752087269479,-1.3875745922034486
-2.2112902470744435,0.7820586992192592
-1.4037072984428471,-3.6058321254913013
-2.023125010410645,-0.6040946646236683
-1.7029777053926036,-0.6210172293361121
3.0675825921638906,1.7885495767208954
-2.3033496395643875,4.0796494872402365
-0.9980321958191665,0.15709703232727457
0.9802844422213348,-0.3620023026458106
0.5657998517438164,2.0369953117313044
3.550828128453009,-3.373199949838196
0.37973880956544814,-3.2813077385309657
2.2266980531363405,-0.5358725445528894
-3.6410504018010705,-1.3307377316266027
1.2416269455757143,1.2724888238453285
-0.7996625097620359,3.21413858089765
1.6544697092311633,1.876979712724074
2.3630990395507716,-1.330748716523545
-2.3073037832144174,1.5761331878340796
-1.610174419959521,-2.0392234395422486
-2.5417898201857567,1.7154499338924845
2.8219200221696905,-2.999691691895971
-3.649860205947236,1.6131931810036202
-1.3726147431409332,1.2159555541802551
-0.7941474888493673,0.9934335994242298
-1.368006342066671,1.918528610126614
-1.7990325910483693,-2.3066020539548977
-3.4300966371946275,0.5680685201902347
2.4071714545449185,-0.1751909336185812
-0.6450554912235432,2.505879611706029
-1.7831081774376298,0.042945060587347955
2.949495353670258,0.7787509400227586
-0.7612217410640895,-0.006142273675377936
-1.7591445076530143,-1.2633734479105194
-0.5429459447445635,1.4039796366101185
0.3632209412568514,1.92585295823829
-0.9479479924899054,-2.366701366604242
-1.8367272569349102,2.5192659547464467
-2.42545583202068,3.820790381380924
2.7574247560738137,-3.910149960963692
-1.8120967563524113,-2.8398493979609185
-0.02893677640776024,-0.45385590883063887
2.7983764054930083,-1.6568071436092637
-1.1639131349272251,2.278902918073838
-3.078805206328206,-2.862998066369966
-2.660971385406576,-0.47144449830077667
2.827258880647973,1.8367352306969844
2.3827878711480786,-3.130908814482722
-1.2536113904791784,2.0646052606679817
0.7240523268809639,1.7687703514217237
-2.2411333211068802,-2.017367522191671
-0.4477671442521816,-3.3245682879992913
3.459188927418403,2.560849655591087
3.8347914342053744,-3.5858472007506648
-0.6323429736715702,0.995140422160727
0.18642874287921726,-2.239968060836229
2.249263883887292,-2.408379523007134
-1.7491461951506497,3.0476102208736915
-2.5717580910865965,-2.6079498236894696
-0.47659865296217363,-0.34718696952057376
2.161491805835362,3.3932262872214562
-1.925409768406848,-0.01402024944898466
2.1365255125182996,-2.3849026335499297
3.9498203890630084,-1.2047498188607386
2.6842563429971618,1.7747527362155506
-2.524515960747795,-1.648670459188345
2.1180398770181093,0.9974974986245312
0.1572884101220119,-0.5662568197806498
-4.366444842811876,0.8264296420206545
-0.9784274415938523,1.6479748923898794
0.20131890530228844,3.338399895881743
-0.41123982291586414,-3.404231820483962
0.5985500361754951,1.3734750982166357
-2.579008428485451,-1.8777607301128925
0.8314796970165413,-2.1870103856530005
-3.624490411130213,-1.2075828348536957
2.424616945703581,-1.890946636126475
1.1754330989108615,-1.0748442628531873
-1.1619239698115453,1.2263559664992614
2.493823712419318,-3.1138576230200123
1.3641353841815607,-2.1044979280932763
-2.5829074538729895,0.7828356142358349
0.045207305388961526,-1.2236213329040289
0.6649856833091784,-0.6909408515925556
-0.7720651469639301,-3.160547365857303
-3.354687451309826,-1.5836080776238146
-1.0838986495643153,3.51094524493063
-0.6670886399625002,0.630148947385759
-1.4461078693064389,-3.170242841148629
-0.9302138471515765,1.114136786966112
-3.758043219820656,-0.9986914000280928
-0.3272009600072729,-2.9708937296509306
0.14849186231720474,3.001469403097479
0.3938518927822566,1.2176787299949112
-2.4965064964539945,1.4193767951370895
1.3963602821441483,3.0097832183081348
-0.4809374113415526,-2.0681808313086893
-1.210934904650923,-1.346833663495385
3.4103599878139237,1.6811578532249387
-2.906449556646292,-1.0682387271190352
0.9372329316242255,-2.5223220711836145
-2.7778546936184774,2.6420119756357043
2.684940841378344,-1.6555258833590052
0.4369622407359045,3.1982389007906655
1.8133545853133202,2.825564356239146
-1.7693784341223242,-1.9300216273248076
1.5574151055284209,-2.7747346914320357
2.152448888025393,-0.7595301255482727
0.06080647809082649,3.1627968157104425
0.9280292441669581,0.7857760642025168
-0.8797563571529387,1.0743610029960526
1.281482071355367,-2.285318339283201
2.7066795533690433,-0.46935391127204334
-1.407829291939731,-1.603109151655047
-2.347709565488507,1.7635902255758882
1.0312830657756467,-3.371454300793636
0.5563396146356661,-4.211457367577992
-2.065243050856547,0.20487059575869251
3.2957561245746225,0.720022547499113
-1.6300122826675285,2.3580879871301574
-2.140517988526306,-2.6654055445635736
0.23465794455070638,-2.4777336301905546
1.2097223919406366,0.32089801726195405
-1.0091940902658345,3.5157680165045493
-2.457169995711279,1.1523855763233535
2.4853127265606636,-0.9535844984847872
-1.3812567330831251,2.034973711917423
-1.6507080770239984,-0.4203867386760888
-0.6750295356573146,1.6948205843694666
1.0556130700596114,-2.46291978707698
-2.5877940370812365,-1.2915542273865623
1.2865547484812614,-4.243866869525295
0.7200680651313535,-1.2461597709947567
-2.3952842170594946,-0.30960009044769676
0.33788309408211176,-1.0849103158221598
1.9364724921179328,-3.0708144153868853
0.7552094752413293,0.21635114238742853
-1.220784401405231,2.2361145415041133
-1.2352301371427616,-0.1452367352844852
-0.6075284617936585,1.9541110726052389
-3.5675932835098623,-0.9788181722466991
3.7562977588992528,1.7096879429109508
1.082129566842802,2.0739978220553135
1.2677240039701323,-1.3886464208245415
1.1830172290154557,-3.9271914689989007
-1.4326867531859957,1.1514962687329584
0.7157882502747358,-2.2269423748584485
2.5528098097503555,-1.496114803676577
-1.842696830854297,1.7399478822221444
2.911063712372731,-0.5950444962969281
1.3797925345164892,3.1812403792679667
0.44639983505997577,-3.2437175908296796
2.568176165330824,2.0507606853786813
0.4695117556645058,3.604856284723093
2.172490503275578,-3.065903272114051
1.1400185945785404,-2.364162519997273
-2.3131018490934085,-3.1086350087910795
-0.9345386150251664,-0.640875367847677
-0.31880110463093314,-1.4483226300819443
-2.608164098860112,3.2106838269266174
1.1147987520212512,1.4748796279950782
-1.7702499044018842,-1.6871768705335932
-1.036974448690875,-2.514328634240974
0.4570720083983526,1.4631882995030292
2.727235822406332,-3.039084208924849
2.5985890206166586,-1.1677459194909656
1.5038568029494563,-1.8704787211940368
-2.3933216221349305,0.6247145807355582
-1.2388687630226747,3.5165717098070273
-2.2402469528080493,-0.4857129428966942
-1.152928716852768,0.2531318555309673
-3.0985533052438443,2.5214079871291775
-1.0527118379958469,-0.7555854155154281
0.9955150085588711,-3.593435041620089
0.4104128067976338,-1.7443642653263525
-3.169794814243571,-1.8731431791521964
-0.6336634270053673,-1.1645265299120182
-2.528500467695688,2.977548344489218
2.2774542512133733,2.843278147631984
-2.337069086427532,1.1970483973408472
-1.1035810720226407,1.7802245627625084
-1.657205305487357,-2.893239289806406
-2.665422069303344,-1.1935925818553796
0.6615152826076136,-0.11016163840935365
-1.5680961271464064,-1.718842838639162
0.8647258534637516,-2.8907337412391056
0.2692158924409207,2.326286182515981
0.04383915758784878,0.9251167741801591
0.7965258257545498,-2.750531258330874
3.5245641588115277,-1.4441612564871407
-0.31229642683306214,-1.301871491413655
0.8807149439759933,2.38842721486105
1.7104325544631982,-2.5496897318644813
-2.601052586858878,-1.4016898044556776
3.0946587544166633,-2.5841555793699076
-2.5493297796158165,-2.125343823516468
-0.02998252814589661,-0.5767584913281104
1.9824950986777365,-1.8553018009440054
2.1325193132588307,-1.2118964838178807
-2.1988664559576954,-1.0725043878431475
-0.2950352425282096,3.0944790708182506
2.0945106629744927,-1.400595934202638
2.5844255437833827,-3.7193528728065974
-3.3417441484321904,-0.9685383536953587
-0.38631568241998204,0.4408920219395781
2.7165625879811577,1.1771604612764366
-1.7594329184938673,2.093049462924565
-1.2529093063396997,3.709703024804587
-2.5481556417312308,-0.5993943460886242
0.45488459638547407,-2.197953923033312
-3.0861603514524867,2.688107772408394
0.34249913277975597,1.4930967687641363
3.3050191347182025,0.7478994990475012
-0.38297280545913737,0.7092459195439575
0.7466417270596516,2.0516756766993627
1.9068077026302481,-2.1827085678667113
2.1932761622307857,-3.9429306129742443
2.8953263218276195,-0.9756309398353035
3.368558276656458,-1.1686480446332752
1.0151376403385857,0.9216426219882526
3.5528991405609673,-1.934581642785891
1.1749237751663575,1.7291270603752205
2.4008344367312993,3.2601189687124066
-0.6969452880542856,-0.4457088221016566
-3.2312799750177064,0.3969341053140826
2.1272167357281315,-2.871301693204314
3.1051244005024845,-2.676322107390967
-0.9821981245979592,0.7276160130194954
1.5435331338885736,2.6238454538662657
3.1388177323728734,-1.4743090389955709
-0.2887687945513776,-1.4184732120499994
3.176227579653876,-0.9859411161636822
0.6631820542974878,-1.2260409740179754
3.13246622609046,1.8563093635233352
0.3648879218772952,-1.3958856441468144
2.848682420436871,-2.309759354647398
1.9239091057023918,0.8276723899994382
-1.3466793638997008,-3.0662633816221194
-1.2068666521765505,3.025511281518693
-3.061642246676155,2.22325714467955
4.118912653953205,1.6331043774208298
-1.6957275310863087,-2.5120679128839987
-2.9317665793648944,0.25426221183010317
1.4467941913365245,3.193202802547348
1.7444391025379304,-0.7956551226801133
1.1386350050566352,3.855322810860179
-1.0531874319948673,-3.298885544908141
-2.360837797162052,2.267608724497251
0.826973679347,-2.6607235406446943
3.715788353487274,2.4928473971906397
-1.0469956879899776,2.4639014030082054
2.2282271788634147,1.4878021156832733
0.3936295396243827,-3.163648576031542
3.1128453237151286,1.259676541701171
0.7590831212807703,-1.8916780522529968
-0.5688905980174841,2.3920324185907123
0.733373524434429,3.34358575894446
-0.7393409494868505,0.21437127305100567
1.1231446354123291,0.48439146550697715
0.8159089064515929,-2.364482032431475
-0.563569592637498,-2.762642696632403
-2.877654863286834,-3.2207047826741
0.5159330172060187,0.8063184588897245
-2.7831688656128013,2.888154488997472
-2.6313879627438723,1.2488823203797057
-2.1870427276694273,-2.3818723084582327
-1.6087078929489262,-0.8271052729546686
0.4734918687054987,0.7906334656152851
3.07018074567878,1.1035228442459561
1.9107343701558415,-1.5884535256720291
0.965774795672151,-3.063956904752421
0.7381008038476435,0.7434132129891484
1.3170083284866003,-2.422769849264218
1.974451658407932,2.3303567966666523
-2.408411030604702,2.7149988202330784
-1.0893630211222485,0.32642103786019877
-2.1215183162718843,2.725662064274009
-2.3371713052005463,0.9656243136922628
1.245290795689185,1.1034378948452317
-2.752448956954783,2.7181824278562132
-1.5257035675393102,-1.7728599432172418
-3.3607528640377335,2.79354102219584
-3.104725414979718,2.152075579404904
-1.8486186459813112,0.9677365407474666
-1.9972325907811257,1.1077756972922703
-2.5797075440863964,0.3026863315243722
-2.662120965410441,0.9228310607061435
1.1418704572960126,-1.5191941760380394
2.104654249027481,3.0746358162234886
-1.3114477908832305,-0.29243325429678785
-1.880561300022077,-1.3148372969107471
-2.582383375194191,-2.683320927753626
-2.930355530225476,0.7864096265828482
-1.1203988306845378,1.5428444021056147
0.5629310537679999,1.4728993755181323
3.0543691036382996,0.7427247869760832
0.15674178946789608,-2.5872626813869832
-2.928502359423163,2.0384650975885883
0.4157600734101809,0.8468427150264677
0.16598229503379852,-3.0930314446502014
-1.6339145081415776,-1.428818344254037
0.3145699426495669,-2.7209332849401253
2.3262866618910425,3.067344565930453
-1.4857132302302607,0.2394686077062417
0.567185505856725,2.9294184008875273
2.5073574797873146,-3.4777507236917935
-2.823731910046453,1.4589482602963035
0.3997592095046042,2.8463434769172298
0.9781304694489883,-1.6294493828051126
-1.6947689361055955,-0.3023249056243907
1.526880481512546,0.8872633154808081
-1.853779915479644,-0.9483879422130822
-0.5000342629019008,1.4055244862596161
1.3125972880291499,2.7367544210406547
-0.6696863781565426,-0.7955494279028703
-3.7574825550120923,2.65723264086184
-2.2462455351682036,1.9783641810543993
-0.4460528727328165,1.6657426043241186
2.8527408906848906,1.5006160409865554
-0.05267440709021126,2.488748714540552
-1.2062427476301838,2.563618680159974
0.7822041410001138,1.0511722134128838
-3.1882651883235504,-0.3036901679093387
0.6458077723873449,-1.4752663177955496
-3.3926402159154962,3.3011548220519984
-1.771917537364922,-0.7751212481054134
-3.231016289609108,0.8038098431888187
-1.2839624952754993,2.7444695773345056
0.9447915287412875,-2.7219216834035462
-2.1733680358003937,-1.0036911502351897
-1.0982430940772727,-1.1318017949705719
-2.504930903500553,-1.3053632700601572
3.167893104725694,-2.592002600911682
0.7306147762067805,2.0614038949803764
-2.637370348751924,-1.2929190727811841
-1.9028338733994203,-2.23271871404501
-4.3801488713584575,4.373725941732792
-0.11389982990935231,-2.471918753743416
1.8554490710394573,-1.5514010236393256
-1.4305239220172439,-2.9242237953042176
-2.1783395162516124,3.250449229666197
-2.282945429331378,-1.2464944231755217
