I,Q
2.9373401653941267,-3.0346886651599303
1.0394447785497598,-1.4955534190751774
-1.492270090016848,1.4270744314675123
-0.8967919287683883,2.584169935334905
2.9379410426107664,-2.7559826693033624
-2.8528788141373536,0.527825582912399
-3.204274713985024,3.026108786842947
0.47768403905435924,2.527114476597983
3.214639384052565,-2.9422085521746153
3.1966342577253872,-1.4091246318905264
1.0503991069834318,-2.7553865629390955
0.6528674457217646,2.5470010502267453
3.145723217033792,-0.6810869564217292
1.0850948111510075,-1.163166354584047
-2.8952683822945975,-0.6817947916169096
0.9534072287861514,-1.2871249421123332
-2.9237151876754,-0.5314403438016229
3.17356978821706,2.444384247449315
-1.1066847471694718,3.101084168130385
3.5428947403359796,-3.3078932024940206
0.673739291455793,1.5531713597298253
-2.256713830114002,0.8848421099129162
-2.857598406388628,-1.0665487032445837
-2.6774294680125488,2.752944058177047
-2.6979784701129024,-2.893066827009303
0.8520601545075037,1.1616161570553492
3.1212456804820197,-2.8776062042574613
-3.200406975781875,3.086451025749612
3.186752657003928,-0.38322473529214385
0.8722049201364479,-3.1888178108811607
-2.5800349688676945,1.321671032499566
0.9168825026142821,-2.8280704967010832
0.9847066482082729,0.9004717868871762
0.7441270560493565,-0.9738954851782318
-1.0849432655065694,2.888578770987393
2.843303789139218,-0.7874120306272288
0.6166953527788701,2.488707633708957
-1.0389313486481468,3.0283781610407683
2.906773241591662,0.6249583630362099
-0.7134374258109673,-0.5475359356760199
0.8505533234253553,0.4028109726791172
2.887221834926343,2.717243468884382
3.0298161270569253,-3.1047390367321293
2.7349809329806893,0.529656330162162
-3.1374565796211282,3.050124767692113
1.0591244130132036,1.006506875654488
-2.934990104936761,-0.7456280626619518
-0.5792551461408478,0.9065139637523674
2.6058394007676404,0.7639484580156688
3.639987334579837,-3.2297653511693816
0.820247912068321,-0.8395449721559223
-0.8301465215413009,-1.034284371369833
3.0285173005235086,-0.775581157492578
-0.6762096037161098,0.7385675354170351
2.800729112094893,2.865100841071664
1.284522188774437,-0.8541032384106572
-1.3209708120291328,1.2126766436982133
-2.548036662874204,-2.5764683339924406
0.8787697665107261,-0.7688749472170688
-2.453032217721776,-2.468910211593352
-2.9082354334285507,1.0565839956051268
-0.961506522813994,1.091755701281799
3.163877323977462,-3.0153180047855934
0.9901023197260777,3.0452538289862114
-2.5046327445198306,-2.429424250864651
-2.9725533837877656,0.6989176764062244
2.8927481532740704,1.0904124228643375
-2.6084061481283203,-2.6110392403311895
-2.008073198108622,-2.9424399830114245
2.381659323943662,-2.731426339633476
-2.579763060756931,-2.77360470794856
0.6568393603355921,-2.9504369960663612
-0.6769625607920102,-1.0756217918501634
0.6697807106002195,3.1447953090819496
-2.608321143596502,-2.4888914494008945
2.6434325165743866,2.3025726778170537
-2.699362331447519,1.559178938059388
-0.8935619105137868,0.8437368907362298
2.3551276972760897,2.589699744700116
2.9709216883507947,0.8429604723807974
2.7745826898069517,-1.0185555659388539
2.9629515115461547,-3.232220140463407
0.9375372925790892,-2.7265931498145477
-0.4378152338090144,-3.19265615213493
1.1051255880199309,-1.0114391688305244
-0.7050507419571201,-2.829755483511631
0.5850607306139884,2.4182416963524194
-3.019067007504588,1.3586959877858724
0.9498470571408363,0.804616116739128
1.1413528339558714,1.1933753035964836
2.8114766571552843,2.2157215472068357
-2.9135606284490536,1.2899931219890972
-1.012216094155866,2.4822669230219425
-0.8954505816847231,-2.3989960666746333
-2.2529060147336155,-1.325303596442735
0.3726365594685731,2.759765535617494
-0.9232009771830384,0.781163064357831
2.8944752004055996,-0.8677919710476926
1.2106144956370477,2.611327585667257
0.7551908045453066,-0.670620458813155
-0.7119980728525908,-2.6645512899608965
2.919674935489378,-2.823697589383399
-2.5874071917649806,1.1723941619272742
0.5616260087783007,2.3560201329279544
-0.7624229890907088,2.960860028782479
0.5733435761724189,0.7701529684294557
-2.7273107251780693,2.8513943724479813
-0.8341763991823095,1.1126347680848312
2.824386737383295,-0.9999977126082704
-1.3082788305983246,3.0381569233968713
-2.4878005141402575,-2.7560054730751906
-1.0724361359411339,2.3300186195748402
-1.2133712994369144,2.7970874268255637
2.8842111835997715,-3.2757503044575893
1.0311697925410017,-0.9025177194702046
-2.689199164794629,1.1964252117832925
0.7854989316854709,-1.2118500684532716
-0.9822609681466645,2.744985761990173
-0.799280978270398,-0.6148644724286648
-1.0734124810079257,0.5641413674156307
0.9816526635004847,2.8948897069413677
2.4083526071869876,2.4503580846832187
-0.5154611936603599,-2.642498498137589
3.072517419270313,2.5317007642618115
0.7174766302374967,1.4733944966498091
-2.581933398835458,-2.707744625731759
1.3144808950752715,-2.7330335859051176
-3.0830717089796638,2.7612191582424983
-2.6498354277376093,1.3379870130060756
2.627472952780087,2.4508756872569633
1.388276106026844,-2.41012342143654
-1.0133916841048194,-3.089964627801141
0.9032972675668886,2.732025499908941
-1.1719277205362462,1.19393632703264
-2.8478144317647067,-0.5292970951279536
-0.9228446674475798,1.130065069693064
-0.8316968645578302,-0.890400867490694
3.1231160347086506,0.7263500347988128
1.2577088786327997,-2.4206243160456804
-3.1541851453038383,0.9645734127917027
-2.800640354908314,1.2950881787419701
-1.415432047382566,2.6328516782266354
-1.0987754309576496,2.7617878068831474
0.910391826226687,-2.665250480104259
3.0613225075781187,-2.809562138421183
2.7604295282937557,2.4101353608995377
2.7282076380537266,2.8766139921728895
3.0917622456658957,0.8471154949313815
-1.1954600567923666,1.3704581317284985
-0.8968635202087473,-0.9440749401936024
2.8835436011674536,-0.8437666056851174
0.8200497873428232,-2.8519723977432068
-3.1349548985180506,2.9092015330047145
-1.0692562615613554,-0.7810676728350824
-2.943200665553663,-3.113752156224405
1.0667675132392371,1.294834712222369
2.591534320326539,-1.167324092234059
-3.080701236358161,-2.8826784852572778
3.0186295968672416,-3.10623527686739
2.705084647622017,-1.2799422425858906
2.989109404585679,0.6983500224286869
0.8783122319986454,0.8908818714355315
2.9861951393800092,1.0414026878143
-1.300512832700619,0.8334033864403924
0.9989719649094156,2.617605585760662
2.7119844980182912,2.853413860493462
0.7678978846118468,-3.1171094117309117
-0.9153782194864654,-1.100438456756914
-3.137311671134447,3.0500278409646153
0.8743980501976142,-2.7210656644312348
-0.9046557246800004,-1.0512026478394976
2.56265275326412,2.49058408954407
-1.1990752020632396,-0.9740103674986219
2.7684423834718834,0.7316530405290618
0.8918286917913847,-2.718575792316109
-3.0565416018237235,0.6889350608794972
0.9762428237206418,2.719527624629272
-1.5282447062482394,2.953472439091972
3.2647785476654247,-1.245469695170536
0.8255119078497937,-3.0425347935030516
2.9358974443256995,0.8713241793252128
0.5895821410220102,-2.79913308667235
0.7613238321733806,1.1232216778959299
3.037987119981099,-3.0442423951957345
1.1687576032338918,-2.979013732053254
0.8857012821749549,0.7889815967767859
-2.7168814820049425,1.0035687088664644
-1.4346600398690572,-0.6971922373550874
-2.7338363079280437,3.0651746803713786
2.817355195988106,0.8985761690013234
3.1238877292970906,-2.8469930037084445
-3.1451073351455463,-1.135380803043573
-1.0164801294092696,0.9004852191591856
-3.1952852938973457,2.7800868277561284
-2.163472566469378,2.4791259260961835
2.65250033822653,0.5930418648595287
1.2234326708296004,1.2456892689380443
2.545312715213512,-0.9878525753600428
-2.6521057777231487,-0.9768905640432206
3.0797032474520045,0.8281203969232289
-0.9052335032836661,-0.9226275779145114
1.0607494586470552,-1.2261237058761814
-1.0028069739619687,3.099685870958507
2.9809898038462728,2.53213730652641
2.7612030355299995,-2.7726401598299666
1.2173043535288997,-1.271851213586745
0.8248719970005771,3.023316732389471
-1.1448975836155886,2.5115105965664233
1.0387754687280022,-0.8774377332582491
-1.1497153826752962,2.9574802593757172
3.3169087041660816,-3.0478276612270983
-0.7517416229859648,-2.8995697375111873
-2.641544553520919,-2.4914057329625763
-2.582872371549059,1.0081136731872116
-3.2507058278170637,3.2543922662322564
-0.7272719894864329,1.2309557218223972
3.1216567890025155,-2.8637068466728954
1.3534516177051963,-2.8574998039722086
-1.2704377146678132,1.107632746153414
-3.027793735269665,1.4125174767519066
-1.1942345021172658,-0.8162427486743307
1.2738517945154941,-2.728573878059509
-1.292008133432215,-0.5257162210455776
-0.8908462209822455,-2.417296012712918
1.0325304663870385,-2.9067047566737756
-2.8609560373255087,-2.5294555918907173
-1.1193473373265086,2.274555494614639
3.014561355829362,-0.524640198604379
2.675627134983995,2.5281076192480123
-1.2578172850573741,-0.45181190852202907
-1.0282867692899154,-1.400940048556778
-2.9990728133911633,-2.0425424898514737
-0.6964353390427895,0.21356342334815845
0.5689378767632777,1.5799531731868368
-2.721758722674677,-1.3316563045308103
-3.2110574126341596,-0.3206052704714376
1.3755505596649749,2.3805797219433926
0.8601455337562929,-0.38565441205793477
-2.7870489373974054,-1.172362920223846
0.5852203881410694,-2.5361507090844935
-2.5764943664867785,-1.4542800467196197
2.5372781832541333,-0.06211529020830719
-2.49318286711979,2.6616584709937916
2.745015841759358,-0.14022613714732202
-2.6938246127301833,1.5543632150631985
-0.8231591878944894,1.542277665907364
1.1206853243159196,-1.2649174390555062
-3.131948323774031,-0.13944126759553657
1.4275778426608816,0.6253415174700241
0.4799607217515554,-0.6394716099018852
1.7272952959136572,-1.0855886452978334
2.328533566776416,-2.852883803161503
-2.40559707712565,-1.0953087136479551
1.2960262984393414,-2.600044655989143
3.033202378553481,-1.2233674988483656
2.75436692699554,-0.7604874779576237
2.8172996586521504,2.1456321488169654
2.72003903119849,1.489983124313777
1.4027761550590403,-3.1805107829117603
0.9091068914780958,-0.6441131477722052
-2.7926607423034757,-1.0289324349981332
-0.9993928263480268,-2.4149536599158514
-2.9628942452355105,2.5870816860566737
-0.7189306774972158,-0.5556639255754554
2.745267253810572,2.0713183417788006
-2.578814743359202,1.2250447335560122
-2.7401537980807538,-2.9948253616910616
1.1463257476913897,0.8891796495167217
3.1410212340320802,0.7247761770968856
1.1511593600944352,-2.413986132235241
-3.0567826242033798,2.431195462407206
1.1078566982759672,1.373359519987464
2.9116281847848557,0.7513589625064747
-2.7664164994027294,-2.564292141976191
1.016780913939571,0.8893218687595202
-0.9234138629654385,-0.6051014381508165
0.8410770213915103,2.5136456624270833
1.3336772019399517,-0.5512518084743304
3.033975977163475,0.7357264182651829
2.8759202259350927,-2.284690486951386
0.9826833494430431,-3.206299296792128
-2.633801651358672,-2.3683895034276983
2.9623929333924353,-1.642115963875708
0.7671282103516288,3.124836539232814
0.9401808587124633,-0.9066688467858882
3.1242748609943813,-1.134640153521665
2.472170637783861,2.6789877350801485
-2.7267426414657248,-0.3881411161713122
-2.3896566088245015,-1.0618176736197502
1.0126857213967289,1.0858788504236088
-1.064889270995845,0.9519144070909072
1.0140720560679897,-0.5164570311457151
3.1562108565684244,-2.9765567001152675
3.0560444248373315,0.6508621663166234
-0.9640463535859992,1.1300810576426152
-2.5395223443747525,-2.6772622530589856
-0.4871080754029637,-0.5833063443352356
1.3062229007647763,-3.076437203991353
0.8310296538731043,2.794536352279294
3.1004846396842396,-2.7880553531502152
1.4499526090094637,-3.2831414790406033
3.3157450280550718,-2.8751865144600224
2.872679818400184,0.2167214522556244
-0.9296572494679364,-2.2337339605363473
-0.9516772396666955,-3.0110022758809265
-1.062325679637892,-2.344008984903486
1.27981484707836,0.443894659996435
-2.931425681725428,-2.3752985604081363
0.9003386220066815,2.2531772429017654
-0.7547818134519925,-2.2248635582558793
1.0247911346991456,2.0548605601211807
3.16411601352927,-0.5214657304506752
-0.9882329928407423,0.27701462484529266
0.7820503068627255,1.1809722537321856
-0.7344561399629718,-3.3728928294015468
3.1408930357353335,3.093994304226377
0.808294996131003,-1.2382727621442073
-2.828917748395736,-2.75781924691616
-2.725393374371249,-0.9061152649744328
-1.0105720037815247,-0.9525015888333028
-2.801958858072181,2.838216352832087
-0.6065124854566111,-0.9988728805376934
0.8826703267106747,2.693445229735246
-0.7400341764790711,-2.6782909855448103
-1.0449017871946882,0.697083057502745
-0.7704162236904221,1.2929475331308165
-1.0204446762028394,-1.1383872709264962
3.0990317893520096,-1.111378255112
0.7835122849827936,-1.0999358178427534
1.1410864378585877,0.7785703603828807
2.509245111331223,2.7012730957825477
-0.47970588408618947,-2.8198998355090787
2.6209965158581414,-0.9451721510627803
-2.4641565601114186,-2.88562856657724
2.5644600418643653,-1.2623669779522737
1.505028934613743,-1.3688956949772133
2.630416781915319,-2.742833175007325
-2.4403278429641673,-3.1284597675223607
-1.3965727512582424,1.22042094362714
-0.8101005286432597,-1.118448582371792
-1.3610020117329467,-2.5984862246708293
-0.27705130486917134,-1.1358023809599245
2.2647389230019215,0.8351783758498025
-2.6836677435586225,0.9248015801080226
2.36492679918406,2.7971486836538553
-2.7050719115503665,-1.109642884954079
2.900742159086911,-3.194876110820703
1.1392096732708825,2.6752867651534986
2.8417293689875884,-2.665542087036681
3.219771040997375,0.5935355560782297
2.527272184409501,0.6861995090735585
-1.8662471263031504,-2.409374924276222
-3.2469163227640943,-2.6612805188296536
-2.690022876195485,2.927169407679738
-2.860974937493494,-2.7513050126822787
2.8215401240056615,2.439241810867432
-0.9185160921265625,-2.5885643117507464
2.816381408054143,0.5053015399668703
-2.9217837690144433,3.1255951406914426
-2.3780064575499926,-1.2020975849231212
0.3012995284745266,3.015770710716988
-2.521517926522252,-1.079931490159758
1.0495793290492244,-2.567093385310095
2.857426438075911,-1.210877138015804
0.9107735658597832,-2.6554711579674914
2.7193034713914157,-3.0837610864238165
2.8186150197192723,-2.6415049265148016
-2.628305612815725,-2.891753445649812
-2.7180968248264734,-1.0165232283024006
-2.909533873860876,1.345155248594802
0.33513696302204266,2.948600710090398
-2.8036003997711214,-2.0809775725160558
-2.6518404408944756,-3.187547481080378
0.7941746247152986,1.354833645638556
0.6260041292272567,-3.1400296684832094
-0.9154710991816677,-3.0550367666269924
-2.63810057818063,-3.0164909739170787
-3.1121856690816623,3.166668717139371
-1.057647342954575,-1.0817574214854102
0.9192516283433554,-0.6808006308471051
2.619318900011343,-1.338542438325879
-0.6263273827339271,-2.7515823871788636
2.7643924903312755,0.379436098152095
-0.8360325753578105,-2.7065282995301425
-1.5586185124096152,2.5271408691626895
2.8731330751060375,1.1955618147349
0.615180954678526,2.346587675356487
-1.3434218293143858,-2.590131366021918
0.9119241343235728,2.209274033639095
-3.062257518693625,-2.298539273037368
-0.9680317023091528,2.270684758789279
0.9242933755692143,-2.432318757032359
-1.0829478794521101,2.2315584778051414
0.8990545327756542,-2.4034072408211573
3.3671595306433204,0.44512937055656865
-1.2478387067543477,-0.2420354408699781
-0.9452418455437542,0.47802869293463507
3.315474848764605,-2.3246523563656325
-3.06601283882798,-1.2467057349132682
-1.0220555073555606,1.4112902861824497
0.8500224066709745,-2.9148526588779315
-3.183346646568899,2.5728863067595222
-2.6346541677796647,2.6197340411092562
2.991370736812338,1.563644741417088
2.9568346549934095,-3.0587977967322706
2.7324151559804313,2.8018175504016054
2.9085615781822707,-2.0949022822221153
2.4094296882212216,-3.1121080050894516
2.5969567143868337,-0.7620819533146926
-2.850350226953763,0.7515643727902312
0.8681996973981438,-0.752696586138021
2.48707063406785,-3.342781383375133
-3.2606481244025867,1.231537181194873
-1.0371737712038287,2.8424623000710727
