I,Q
0.5236541507940173,-0.9881925547156145
1.0723206450724683,-2.7834947798926706
1.293857035431143,-2.871917402977662
-1.0573093619283027,1.2843529061272654
0.7771884402233649,-2.441820038192724
1.145824259895071,1.2773213762926112
2.8408016024246456,1.1627962962794456
2.86034738784855,2.7921833389229227
2.949507319444301,1.1644980054492196
-0.7624515073660352,1.4738686524977147
-3.443682877470084,-0.7108426748163393
3.1517761055206197,-2.796098035951588
2.6196841461371014,-1.0205990907022842
1.2815608215983936,-2.584395140313832
1.0060805285501857,-1.39517795361471
-2.5679158423420283,-0.5812992790792694
-2.9788228634018523,-2.8663726523477315
-2.4302338613824,-0.4661728961089452
1.0192288018292484,-1.6120815183630128
-2.6152987311817935,-1.0271616568921837
2.4072209451115145,2.3141031160103975
1.3324136259591646,-0.7423435969147281
0.8566161583448433,-1.1980725867508921
3.964134054430027,1.169230093125762
2.6038629390179366,-3.073311421038902
-1.149541608689066,1.1649959968987658
2.8869708876406786,-1.6465081292770924
-2.343421101546533,-2.690516142640289
2.791095604943487,-1.4401562991486645
-3.0703927397832937,1.3736082385011912
-3.496184640196377,-0.8107346811778988
-2.535150109527756,-0.7475800807854008
-0.8486433112930134,-2.796264572697965
0.7314286476569373,3.1998489179157654
1.026016815875264,2.155515284259528
1.814771743197674,-2.72844543112228
2.884737867418475,-2.892022041887879
1.6346344529796868,-1.1649197262910547
1.2250581514185377,-3.1715785295256733
0.7948556378182268,2.6326624329098784
3.196930330529596,-0.8178258341006662
3.765838344647574,-2.5945956589990553
-1.2314446709236044,3.072404639884798
-3.1919457483822864,1.3274192584380315
2.742489521932905,0.7722686286504771
-1.446673517579495,2.84282922969731
-2.5091562364275006,-2.520650341350919
-2.420569610912924,2.9569906432166078
-2.908972545989008,-2.4937630051708166
-3.1270923257567453,0.954486854968625
-1.9178924320375308,-2.8492855409243862
3.226348830802392,2.5417530868168035
1.057016553210545,0.7349177541664949
-1.0297233735860492,-2.8457592406448686
1.0459604474902064,-1.0410694979451771
0.731356558866999,-3.09521199220338
-3.240200543473607,2.695888445986336
0.9676874201200456,-1.0090054990425825
-1.0171412697050781,2.54010303218625
0.9944871540754241,-1.1742718766188192
-2.8009318840429636,2.103796630125432
-0.9346556874620164,0.8872484208390929
0.6176172718701469,-1.092528218636566
-2.2591725927441075,2.369956271670983
-0.5212105542214591,-2.2396727363077993
0.8482693030965665,1.9633293876851043
3.034110769386375,-1.0943311020632147
-3.3886224017723174,3.4176834431828302
-0.8947286378384582,2.3154141437570064
-0.8635501466171419,-2.7484257869680895
3.0550819639765066,-1.1641460957172027
2.582870491510184,2.6453245904213833
3.4955643231513274,0.6641937642937377
-1.4866858853685767,2.7813846800450293
-1.476629751294222,-1.12820310355119
0.5065115154440815,-3.0038640004172503
0.943511524100455,2.6406260402190833
2.9035121376629816,2.621227451129657
-1.4002860308172527,1.2015617318493368
-0.7897951678623856,-2.1726168589915065
0.5189494088151569,0.618602128376206
-2.3611137524519927,2.92923599522454
-1.6272382073448464,-0.5756277489954369
-1.1185233171150124,1.4488393312008976
3.2629877696341336,-2.9005730295864787
-1.1449117668979785,1.4130495661577847
1.194926852235544,-0.5058669869489822
0.49182932899323584,2.4080762993924756
-0.7306990356079075,-2.540812764360365
0.7735416368842947,-1.1764914997844425
-0.9054301056587398,-0.66916364222312
-1.1642769650905405,2.9234533960587825
-3.27880910934636,3.031410300540619
3.111771157032755,1.1395307207898775
-1.4811146157936148,2.7607781709061046
-0.9429406193393113,3.1975544442386217
-2.8352902340168242,-2.5176124419869694
2.8185027725295004,3.0685063080063193
2.1490532017709967,2.7889465072353072
-0.5867520425655122,-2.2951324974850915
1.1134471020406085,-2.364524897020969
-0.7603131024627374,-2.494112597905772
-2.8823125148402142,-0.790565520861339
3.564988695195078,3.0678314513894938
1.2507974962333703,-0.7334086756428655
0.24199576964536745,1.025698985852579
2.4094532586006836,2.8555884985889834
-2.966854597786122,-0.45954125180497063
3.2309469073983905,1.3903080867873168
2.8400507590972244,-2.707477908153768
1.1425059873630854,-3.0373167929006266
-0.9465448901261809,2.9444302001499696
3.387351136835949,2.683410240878654
1.0224698604828988,2.5397893084140675
0.9982214233382983,1.2043677235558496
3.100537399041556,0.3975189033674191
3.0411950748815855,-1.0664010647837594
-1.1753009237022602,2.205503603116842
-2.200219888814825,-1.9632402987210176
-2.1907572020262798,-2.7982632915536665
-1.0307054820231816,-0.556961476148832
-2.6942597303482825,2.446989902493352
1.1750202067496383,2.865575369628575
-0.7808778917522418,2.6772822032291628
3.6185608576618415,0.9526161714352399
-2.627395479215005,0.8682896515582951
-0.7494192153431533,0.8183212689144546
0.737405230469105,-2.6159679636763706
-0.9106241033123383,-0.8564106506415463
-0.8831135258721863,1.6518007614132344
-0.6306182133023213,2.109572282416857
1.1920178627708062,-0.7598434357564541
1.1366150758700089,2.3457431834952667
2.7879448166617067,1.130414148177256
1.5755057466716655,-3.310115618206968
0.7613331615787282,3.254632998405188
-1.0992894020221287,0.49990307210342555
2.5469574723583754,-0.48346046826760436
-2.930406376691822,-0.9492588602703376
1.233934755243895,3.2108394628353825
0.933975744597501,2.543489652959048
2.9283205151352103,1.4889718633082525
-2.3365910883265757,-3.561900707310242
-1.8478819085946891,3.6351886653857566
-2.282493105016452,0.8583278612085806
0.5733566683065712,-0.7346842331896298
-2.2809755681883646,2.039541247050256
2.5537968880922532,2.310068671654909
-2.482634915629902,2.449418638233822
-1.5409024903347832,2.9601449764126246
0.06135744032605027,-0.36854644490840127
0.8356745157871963,-0.6126180454023303
0.9796454244305093,2.4954963052815677
2.6454504246000567,1.5616137056376598
3.2284844402356345,2.721390949429834
-1.3450716353063832,0.868789381153191
1.0181085039325937,1.6697961267907833
2.4163472593099526,-0.6260915840473164
1.2430091992397927,-0.12724185508123786
0.5355424661328592,1.157396608128575
0.6123147432507909,-2.980934654517796
3.2810613236385837,2.2293329744531514
-0.5989711838637263,0.09290762052475596
-2.714044531237411,3.1040087864836132
2.7271537626891282,-2.503787990959712
-3.5523044133465955,0.7173318360815417
0.2087105620333347,-0.2268449596615198
0.22713693869942575,-2.9900558381159836
-2.5372691543885884,-2.0946430454021367
2.4430567729822377,-3.0458138709863762
3.0626904423976784,-2.475634157477514
0.8355264629640307,2.0242830219779733
0.5647405601301934,-1.8616933607321
-2.522899115228922,-3.542997664943504
-1.2627563781768278,-2.6217732573420944
0.9037890951875597,0.31690163330259596
-1.2109181438858603,3.603499670453842
1.9755885318377726,-1.0324659235104892
1.1361319885523506,-3.166490707474163
1.3745554056206772,0.44530353754233354
2.2113515294999653,3.336276437679742
-2.2866800764094974,2.3980347553651216
-1.8552017872899724,-0.1807976499618344
3.4877928391368425,2.5654479348020267
2.2281969531872434,0.2597764321525948
-1.8001581022701167,2.285657361840483
1.5909901150917274,3.4245341755218766
0.49639345091329845,-3.87538496682059
-3.6200756907496645,-0.5214562161439942
0.523394673888993,-3.4076252941863183
1.6883489325228278,4.283943799534592
-1.6893323718765796,-1.4520933437588839
-0.41841748839569215,1.849026714259423
-1.816782079252968,2.7388176013324244
2.5227140518393942,-1.8380045170705903
-0.7967691772918359,0.4839304680794256
2.7583984634386676,3.5113237171939145
-0.25833902408108234,0.532334305726563
0.7813766732988063,-2.50851371292353
-2.99916165862414,3.3254755813388917
2.9398515999165005,-1.9378573806530297
-0.7877936956714936,0.17924239492386124
2.7986699180244683,0.1713937145393309
2.4150162433632447,0.2377465100948306
-2.786193988376698,-0.9071240324022293
-0.7375663151740498,-3.9477683338357465
-2.4121762654550505,-2.5268723160549453
-1.250974280573733,0.9479953200041658
1.5323892314254137,-0.09091427173952271
0.36842044186607104,2.117190700105128
-2.9456552730174193,1.5629579808851755
-1.0738760304892527,2.372066281817943
-0.5484863980649387,-0.27786809115543115
-1.2947871622240035,0.4786617774244213
-0.2146056359988478,-1.8443642786256869
0.25624329216851804,0.3217219614008996
-2.0706080635050057,-0.43193399165892243
-2.5056024301911863,0.22974697031553798
2.1986393612745183,2.8180945613789365
2.9067058411743076,0.914877304997034
-0.8913196555790768,-2.3638542027475347
2.536721021922039,0.178704396315397
2.700259382903422,1.556762379496702
-3.072833123588316,-3.369114669274545
0.9618552945461958,-3.1986068075940133
1.246848140780684,-2.5096881995963
1.144512762449661,-1.2191102365074755
1.1787954012160542,-2.9077692722931676
1.0784958929298856,-1.1607901358561905
-1.2551614455107196,2.9900205146086254
-0.7854943970304886,0.6848404157605388
-3.1370348139906685,-0.4268884164898481
-0.5836410063894069,-1.4751832573667025
1.8952202089643935,1.5466912633537977
-1.0049009825982265,2.521230375088323
3.0368504918883197,1.0412916098552047
-1.4124457309666243,2.4982511713842768
-0.9331782012855333,-1.9573598436777897
0.9570290014899929,0.6644897010957994
2.998706155290799,-2.512116475234304
3.7016926875121943,-1.5517433317582134
-1.318197462568839,-0.833432412440744
-2.952535130336972,-2.543452712171606
2.093937761359038,-0.03329270992825963
2.726576472374124,2.5341040086824456
-0.7926522907318554,-0.13579231404607456
0.6726706221364669,-1.5494301046531436
-2.7905911231206693,-0.4180686633722731
1.4002288711013395,-2.372438560737809
2.6072415204992936,0.7943122524940502
2.390307721991498,2.6873006201793306
2.3207774846796934,2.1518060179741685
1.0773297831479798,-3.072177597349003
3.0393259579907133,-3.150139507007025
-0.8688886447771158,1.7344872421887043
-1.1779345080494723,-2.1427214595322437
0.7150473678235076,2.557255916972147
0.960731240867694,-0.692081433645972
1.1515085499499782,2.4330623376217932
-0.8768510003249056,-0.22283299213421745
-2.3338735147734315,1.9633806259359434
0.39914037830765836,1.2731932813285
1.287035217723363,-3.0399909692863236
-2.373051032362747,-3.2305471575542777
1.2768884555467408,-2.8146214264924003
2.952029148618871,-3.0381935314682993
0.10445424810790789,2.8877893040363105
2.2258352449673917,2.5808147689807917
-2.5368476111420843,3.6966074049924806
-0.9372307278081344,2.3924710667314324
-0.780630226999957,3.205154461024473
1.2593802642893523,1.0671056126180714
2.677096764504815,-1.1942462033934567
2.0410928143465563,3.016163147368651
-0.5651976950416352,-2.741720747554759
3.2565076783723876,2.162884535733677
-0.9281477198251514,2.270449358741329
1.7592586422307754,-3.3686329786415534
1.1997744940273138,1.2131635877723648
1.2076552319799614,1.5603931608908486
3.125861500544193,1.1894383245039937
-2.967952596494297,0.8814329283400031
-2.2845729344129713,0.7493674507009935
-1.0633755311722226,-2.4427975593781017
1.420793620849945,1.1577213859694129
3.4291273701679414,-2.5444337264864374
0.7989690324691836,-1.3547912347774838
0.2589387114397774,2.620509817168062
3.1852968284416985,2.8706316042065225
-2.7230670997948767,1.6625156918068003
-0.5143868522161825,0.6563313400218808
2.5409686344622253,-1.8214412270945861
2.6110601521034367,3.027048817587768
3.4669209235537415,-1.457095570912427
-1.0111626000695644,1.4628558073539253
1.141723901201612,-3.098901170685654
-0.9991991858220892,-0.1679292561027618
0.6513488313458333,3.046688485693247
-2.525299756851038,-2.2435181816069516
3.4225949362533488,-3.7041734436507063
-0.47606800717504894,-2.781408385551407
3.5772485253394337,-1.4711169226908583
1.905191118531646,2.880135447415436
-2.537716203308494,1.8773239086064009
2.535914863977529,-3.226043656594777
2.8348641267634513,3.6459958328278903
-0.6260426330789679,1.3531332640087186
2.5085806261218977,2.894371119717851
1.1463484882480288,0.8467613083193604
-0.7596241408714139,3.397800776297717
3.6848136562913676,-2.7033041328355627
-2.0925775180157355,-0.4487238568385873
2.5776275758874174,0.20630879459611023
-0.25753680341725876,1.2056060755024003
-1.4885095456185153,-0.958249797297001
-0.3769430887831831,-2.496642596995239
3.2087190307943123,-3.421103561711845
-0.6582687985516348,3.036274266458584
0.2546434373355273,2.4737161355011725
1.1901323968505575,-0.3097048786000003
2.758714137249636,0.05535155152112278
0.8798438369208095,-0.3088785219706792
2.7503953344985135,2.0425969347630994
0.7116465266779873,1.4494018404388262
-1.2346303201052253,0.6236390003117698
-0.8439294304046185,-2.6277312891119586
-1.020264993029913,2.631914287948571
-1.2993263237310733,-0.8375382345309152
-1.050414561460148,2.4401348094800075
0.3748051242981405,1.7684622396019831
2.800418871885814,2.5362367667591315
-2.9758007170538927,-2.0801873205871946
2.8986028784969964,0.5520792294258038
-3.0425509504791934,-2.2088128178866917
1.8070187014965575,-1.9986049988653394
-0.5224356309292363,-2.002114065156904
1.8528004151526436,-3.6887708943198327
-3.2909894133121695,-0.47953266097857616
-2.497983669833706,-1.5452394664817808
0.8006207578248025,3.202195284179858
2.792672651135269,1.0640795140921566
-0.6807442919952649,-2.602150342243385
-0.9785766066910415,0.4710734942957586
-1.3324078356962157,1.146744318483756
-0.7529909661851348,-0.8620766886201496
-1.1943570905358514,1.99557323829276
0.2848352548527016,2.583150680601326
-0.5591335987857236,-2.648929386584981
-1.577724017334245,3.520414245508845
-3.5626913908367084,1.2810974609374726
-2.6255017064065025,-0.9478814930463548
-3.0149801347985115,2.8019499470538602
-2.7023901561855026,-2.234578615951162
-0.9642904201702652,0.8820341385870611
1.8471628683781038,-0.8567237933639822
2.9940610554507145,-0.7952740388324642
-1.0308524150297982,3.350041762368755
1.4490538323013333,-3.248574583800922
2.8983383007128247,-0.8843754644560051
1.5860038115919919,-2.64293889641822
3.1002177163295475,2.6484486279557427
-1.042995337152577,1.356574423993512
-2.7030658574681143,2.932225199219474
-3.5499153212436134,1.5159480439421018
-2.7488002732931274,2.9237362518135717
0.8437456497899422,1.6098764873436573
-1.3448043405666004,-0.42044171862740487
-2.8492979834826406,-0.5769792443067305
-1.308136545536923,-1.3238133929343971
3.4631690117346903,-0.936528151560484
-0.930673500653836,-0.7094936189034894
-0.5539169034250712,0.864136208374106
2.941511411934221,0.8834420754489316
3.1460300380386714,2.6329273614159803
-3.075013576655322,1.608429322064292
-0.8343033537453012,1.0934313774065019
-2.75915392505174,2.5896029990044145
-3.1023771778152174,-2.426083959374218
-1.169004740752243,2.090448351010729
3.2104168942871874,-2.805420204304324
-3.1804455554755364,-0.8550267778086225
3.5512868948797243,-3.26101974266519
-3.264195665583773,-2.2247169071406163
3.493643262740095,-3.174979785960776
-3.2576428033750124,-1.0148607177761846
3.1025106111836265,-1.1449732643828026
1.983083609666443,0.27266083687615117
3.270932498717605,-2.678497880993436
3.0152730700166583,2.6541987887542544
2.9618359604611677,-2.9192918823843512
-0.614992370368178,-1.5567508673785753
-2.618098483011292,3.140099785345964
2.313415025745533,2.075982697998387
-2.883012132414496,-0.16937012252964295
-2.492098432507388,-2.815690572648709
-2.6494651484016325,1.249861353366164
-2.489913649944742,2.8711282812981067
0.4073833390614375,2.7524659091430195
-1.0313849786481404,0.9132523840426048
-0.8688359240899732,2.973592664009237
-0.24163319215834278,-0.6371792581723208
-2.3876747940223155,-2.581719747538612
1.3036099264813301,0.6047733427360666
3.2003154930310123,2.3151375681470787
0.866904073783948,2.6504524741040343
3.6191593342782937,-1.1983159632540228
2.6128310692158974,-1.17058771697696
-0.6201242064213378,1.3565245916099165
-0.7192485733482749,-1.2213206788773023
1.1620594374758237,2.47360835677308
3.104331950309647,-0.8601790674011892
2.9335256097257183,0.938449157688994
