I,Q
-0.4068968748255872,-2.8320828720397886
1.799677570647864,-2.46242818431388
-3.0904077982092693,0.813154885235952
0.5082137855700519,-3.3206220488244353
3.306264494883696,2.70451717774804
1.7362285725253879,1.1696138534416567
-1.993938236351247,-1.5301291328339084
0.6157810998752288,-2.8853363464541144
0.23536363997216125,-1.1997937677436183
2.477606957770664,2.342903700968221
-0.8916136725226583,0.7844201834473008
-2.3122118420915623,2.5909747769329496
-2.849099772213088,3.2538286478232084
0.5092292452739776,1.6465590898302733
3.1736623200069327,-2.4209090771329014
0.8927683067473025,0.13003553465421086
1.3034451103044307,1.132752897250034
-3.804879411647485,1.4190925976219777
-0.4207333387504663,-0.8583216407530031
-3.1348469424343732,-3.0134553246309546
0.6851155486893911,-0.1991417006961231
-1.3147607227969877,-2.894721888379894
-3.6712564299342563,3.4825176000894293
-0.8345932280987405,-2.603022284755424
0.8884434700295504,1.6044765003760812
4.363093291034914,-2.98671283534474
2.990469439308145,-3.5134339616368746
-0.6148090883360368,-2.1218800329247207
-2.8638455696421476,-2.6923300872235467
1.4160322104345795,1.180336710892008
1.509666740321554,0.03744076838295674
0.9824816028915705,2.5259592491141656
-1.403938208702371,2.394576930746491
-2.6374340951156103,1.0781535863641603
0.23184474694302906,-1.9196006850254617
-2.6673416463015136,-3.0212978088601963
-0.10600214401467507,-0.6865786860338092
-3.0937775727942927,3.1114086238264087
-0.9452857246362356,2.4938377683630724
3.039267300673323,-1.5190736255508106
-2.4424677751572714,2.6091936184762754
-1.7924885736225602,2.9376226155863394
-0.6529868711212747,0.8218558307509648
-1.972268977148964,-1.3094730802276704
2.9685383972965753,-1.6587525561914096
2.9978275703702626,-0.8302115019330267
-3.276418788284938,2.688050751581663
2.4602063226226987,-1.3142440471364802
2.6202928960489738,2.805233027935215
-3.7143940850544017,2.566032743621434
-2.995178261399147,-0.590197516880042
-3.0574493036698582,0.6558943515105342
3.332261863555399,1.432353666903608
1.4913505700560914,-0.006493094571669665
0.887457995290338,-4.103748361686925
-3.118034839327709,3.2476192784358564
3.576648789373447,-1.1739589846008436
3.218652577274742,-1.0597950447080149
3.2225226111760237,-2.3686898568727295
3.1977138450951514,-2.486109729689129
-1.5781157240026995,2.7532715094187346
-1.0759443126314348,-0.5836483376930073
-2.9429848758587633,3.031445388900655
0.07009960477020373,-0.7791020219078251
0.43126469606767714,2.3822402697733254
0.7208104798946994,2.1205005666839982
-3.1348643876468163,0.6386412508834506
-2.249675810978705,-2.293888480598011
-3.408158354712757,-0.9260596514835869
3.541707305283206,-2.803714408096784
2.4964693458940364,0.8840052744273114
-2.9115880709973294,-0.2892403083092382
-1.177750758881043,2.1062900344587323
2.876413273813693,1.0782008389119044
2.7464869671323164,1.8270738642001778
-1.5938286764259986,2.8454575075952655
3.2706582312256254,1.09945529490649
0.07045416552741907,-2.569503818529775
4.051491880938636,-3.233220475727574
0.25399280729269247,-1.2305671415430965
0.4067787869303953,-3.238741356342911
-0.18806943432672243,0.1976048965121366
-1.0783398579965993,0.5250340302889219
-3.2159095404987865,0.5815794338103127
1.2032221688432436,-2.3632310802500887
2.9551548586146255,2.1527301727745054
-3.026578682057648,-1.4251498058439043
-0.033941987199902726,-0.2655202591587886
2.2811482559465426,-2.1695188074455163
-1.6694856371418187,-1.2197082602280633
-1.6026947837721401,-0.012586032957744905
-3.5800577528157547,-0.44810651497144016
-0.7977404104793165,-1.882271296127086
2.931059674047077,-3.9926841461154408
2.6554897143778864,-2.257491565950343
-0.7272124642528697,1.1742416837861802
1.1884113457653536,2.895846840715925
2.1063500017838983,2.670660038676756
1.2328218588399709,-2.7416226753912403
0.8756298008072557,0.7826856324370125
0.8050722706074149,2.1508114439179673
-3.261616077745601,-2.2480572105870613
-0.35238664652445945,2.9656643890028405
3.4840598167400016,2.365861670365857
-1.1737134668844575,1.9692555461902177
-2.117228941791516,-0.1649028002572838
0.5766612818481567,2.1165689641979095
2.793455831205394,-3.0185747541949337
-0.8918033738480605,2.3566126153067537
1.5492910726984757,0.8073359520659108
2.7425564611736633,-0.37139987934047936
-0.8224718679469152,3.4121234621529704
-1.5487543601870646,-3.1904469861954587
1.133227399057199,-0.5578218932907981
2.561225675812807,-1.018810928021424
-3.669053776335174,0.8022475355081337
0.2739435030988105,-1.6728874872211006
0.9907948078251463,-3.369484421896873
1.6798911100866376,2.538106338093012
-2.2287795818189364,-2.458957709489263
-2.55602649845574,0.9314714245382252
2.282420019623202,0.9081854610005531
4.195196458482667,-0.8356294879541655
2.225881005494741,1.6408012747960081
3.805903299873531,0.20566933598690698
2.7840083589790394,1.3140920006700312
-0.4224254214310052,-0.7768210517518118
1.1251800807539254,-1.7836957096757124
1.5081938996048014,1.1852019420734696
2.1979215021937857,0.6587745065883953
-1.9118041389815548,-2.80797846900616
3.28681092358367,-3.6678603585274643
-2.357807314489093,-2.7143296026768264
0.4241947934955027,2.5701816622830758
2.616876973898617,1.851354714268393
-0.9529693441130185,-2.5009783277775215
-0.24130391245026514,-2.8842730736062347
2.8426498875390656,0.8163743080206666
1.4407501446323063,-1.2295509571867704
-2.661261698760711,2.1824179965348853
1.2159927590248332,2.466413053217463
-3.577909968408165,-0.4481177122933371
1.3610857022093965,-2.8146137722169704
-2.110286021217081,0.42069968724694007
-0.8786679843116728,0.9725140565421908
0.6878988071990882,-2.0251421596377615
-2.8250179446752752,2.5288968178645335
-0.23898064514880762,-0.6975280243129971
-2.9264480613356083,1.1353340371873961
-1.9797856301334051,-0.16499230910194326
-1.295306849221625,2.757216517611468
-3.2765977644638506,-2.228743356654727
0.783719780829451,1.7083247898073444
0.9497588652257815,3.2567005626087377
-0.28876627604422245,-3.3741905105971632
-3.0292938651824306,-2.0613846797195357
-2.4841159333768466,-3.183273881015173
-0.7584841395118813,-0.3858250853380408
-0.5171416208504162,-0.5411055070739287
0.9783478877907441,0.3947446334734034
0.8489629809380433,-0.7380885499054818
1.2910679452716485,2.2482949435867194
-1.6049063947588478,3.4371847094276506
3.4530381483786354,1.5914305710047623
2.8133151180014884,-0.6103723600682415
2.8222205343141815,-1.1870757928155538
-3.3591976936401395,3.2539331349868816
2.683598319193734,1.1815458932246656
2.8072485018867837,0.40848871567340417
-2.6771339833417684,2.6124627130804776
0.3998264137503203,-1.605827456218912
1.3505254787386338,1.1525220606827462
2.00420250985544,-3.2364049573251608
-1.5982804169395877,2.9146302798449404
2.7023009688301753,-1.4755532316345197
-1.1318906494970675,1.4533997579821776
-1.6448995322106996,-1.623322274553208
1.864311128283957,2.6663357981068625
2.6950891069014284,1.240239859793541
-1.8697959117696064,2.2655411442138647
3.177436547110393,-0.5156643221027255
-2.3018086564838587,-4.04862749014824
-1.346093729899975,2.2764525925902177
-2.7459064970274034,0.8442320505044975
-1.583864969758938,1.2016020908606218
1.87445341838699,-1.2603623096671825
-2.3613023496396335,-2.8206882541829574
2.7956559402380874,-2.550994292449834
-2.305758885996543,-1.4738337315653827
0.8845909008517361,-1.2564955081404858
2.2934383390870132,0.11428297157354105
1.0315232369860925,3.4397589545257867
2.89362103786335,2.485019710372381
-1.8470556670994855,-2.3687793894508324
2.423507010431092,1.6733503433133432
-0.5090135534445533,-0.28958583333664173
2.3581787073198472,0.46162117830357574
-3.460291838461927,-1.841588632509126
2.4564177598897023,-2.9089327959073583
2.5141353387568213,3.1706003143530883
-2.4807339683384173,1.5695166853803615
-2.575499022026241,0.20353667076952178
2.7857358576905584,0.6079862385287491
0.5594576860658602,2.989696732965559
-2.5765796234454763,-0.5676956612005295
0.9347835539898147,3.0397422962771157
0.9828638781090002,-0.9364214461524674
-3.0434404200609237,2.8728397668652037
3.1160348189668636,-0.31068801209458063
0.2712948814935862,-3.2194315400932596
-1.359207364882808,2.4751640831273707
0.8392907509147227,-0.7513757529005793
1.065571714015158,-1.3361150861744306
3.1006971198265103,1.2892916480500742
2.3124231753487283,2.1133637904974223
-0.5243381348763778,3.3635712377589724
1.3638445328826343,0.4952074086856499
-2.5754579051526454,-2.494785093677512
-0.7995647179452088,1.5281830420150893
2.9654802087139416,-0.6854940595879432
0.8594478979252201,-2.0839804965773303
0.5263561880585721,0.812633319822129
2.908387766335159,-3.6201367759081866
-1.9528408869046536,-1.5682549843892404
0.4005505307398926,0.2951603657224555
-2.82070317025152,-0.5142257491967516
-1.3442464527528724,-2.4484578277819686
-2.7035946260838872,-0.6720180713932116
-2.3058518412241975,-0.07544019838128219
2.951162708540414,0.7295628637924633
2.4376394901053615,2.716293610502195
-0.23622993843028395,-0.9554515134802845
3.8057124081380276,2.5390716700523583
2.7271304660986524,1.290139626103826
0.9584728378623877,-3.296087464287738
0.20066584969400228,-1.532283476924261
1.8907228642183291,-0.23031273560635565
-0.45309939686260575,2.7609547172411615
-2.3495055602724353,-0.3704529164771236
2.788940460858919,-1.518287688640713
-2.926069133832536,0.7718644945575609
2.4635960346556245,0.6393672017451681
-3.1937495849902393,2.0891119303363967
1.9238763852506744,2.664594180596882
1.4499608861045767,0.49639588795633643
0.11561748880402829,-0.9702508549420695
4.555932596086386,-2.920924353647938
1.514748764657419,1.631912795249942
-2.6163769154470593,2.189773221477976
-3.50039016544804,1.8008440789738305
-2.0552601572982674,-2.6362214517655387
-3.0870412170683297,-3.6300426789389593
2.4254042705692966,-2.5058084791538042
0.6727285585708157,-0.12763236743103348
-2.267559837359078,1.0281845913681003
2.8666830879133753,-2.1102876222748597
-1.0609329069184816,-1.974657541787604
-1.002615011361592,2.2191464636385305
0.04535610446660282,-0.16486137665955616
-0.8796801060943177,-2.171863113192081
-0.9538909545392406,0.9746762103242618
0.7060454560793881,2.3752675288298115
-3.199324173258257,2.8967524419106483
1.1044319574534336,-3.3442817217471976
-1.0319869572705136,-2.729849614787468
-1.2351860584722958,0.2346327634415211
0.7505510143012648,1.1789756183974867
3.5124531351360084,-2.4925694873387125
-0.19504749603817478,0.6395350166042982
0.12726360535582878,3.034314599585774
4.045791849707105,-0.6437583109957674
-1.643427715720588,-3.3808779900876025
1.3339985216012966,-2.9651634619941847
-0.801913568616779,0.37491233918093797
0.10577705747756239,0.9928395026592591
1.012492164640538,-0.5731340027148006
-3.9104839950385486,-2.2794971999868725
1.175749487411735,0.6573639442188954
2.472971870581803,1.5749941797349938
1.7228267449109755,2.822557526184327
0.04115264182484028,-0.9827671247768615
-0.18520314621378567,1.2818017267944442
3.3989011785616356,0.03639200124795177
-2.7965564891095527,-3.4683163671478656
-1.351241238573333,1.5225936765800927
0.7915857283622821,-0.844433510208271
-1.2966387146799505,-0.4633339977525365
-2.7719570693838653,-0.07825680619717675
2.452179325085554,-0.7505551623503708
-0.036531564305934766,-2.0935268047971944
-1.5509749380107032,-3.2229618469721033
-1.3607641937646107,2.043120253786874
-3.8171453300942733,1.6109995919865312
3.6658897570192597,0.657912678342247
2.786052532676529,-2.8484961067917993
3.403798191139569,2.4630771242753426
2.641378574768087,-2.318850032566457
0.9731383445071219,-1.656876951594595
-0.4714836306883921,-2.435866083624296
-2.8869918403735557,0.9552555301068296
-3.2471211497954036,0.8719440277795213
3.201363204727487,-1.368906575106046
1.7085340504922524,0.9015289298747066
-0.5751393367062836,2.6685579120100416
0.9348777513644415,2.2311972996406038
-2.8074319039333573,-1.8277077100378962
1.3929946407328901,0.21349513800334488
-0.24898846475576478,-2.3827519553350474
3.0147439720047378,2.6313992842714398
-3.3851968557040317,-2.0899419827894086
-2.1588060281539634,-2.0762322642000983
-3.2404890405903677,-0.27237277232161083
3.5775695699590084,1.656029114065421
2.9882105682790883,1.3694269581643825
3.0538628650050192,-3.753490637484691
2.7066915214179286,-2.6428869200909433
-0.22289377280419936,-3.9687039122923333
-0.6084637987250301,-2.4940714459687374
-2.2553353622146797,2.644047502876458
1.1924033611459535,2.7322831580415774
1.202060660627424,0.6589791162856946
-0.690822819397717,-3.0269395645939468
1.2612035778294821,0.8844510365097067
-1.0075380755352805,3.045320602563697
3.4708617542347766,-2.706278105496496
3.610837809611885,-1.0972228271666447
0.9186658461361527,2.971611761440716
0.7372731171108992,-2.785508568325578
-2.860556369590755,-3.0523882882405444
3.5419872282851017,2.465401060964638
2.5541509840917875,2.403978567759489
1.8321325570106455,-0.003422063511880947
1.757284562821097,-0.7045144048142885
2.510206565575295,0.9415856277584569
1.4490012102276881,-2.4030501889380154
-0.8213439955948558,-1.5046088923283683
1.7232506566941264,-0.3530716659195622
-0.9755953905937714,-3.392155576323761
0.3079542925699293,1.469213360050149
-0.24037595344742654,-3.5277817158929
-2.881295917212066,0.8219864790943038
2.669553584179816,-1.4623150780356449
-1.0208289412353575,2.5300924698426503
0.9932101369396351,-4.020724685751789
1.0632370347390676,-1.104149397913586
-1.615980486378289,2.476600798694308
-0.5279802458394836,2.509514543152713
-1.4240031786244611,0.9168322422387911
3.3028382657435107,2.384206843228297
-3.549094646556846,-2.3634079649379776
-2.2521157120252324,2.5050011643460546
3.4162665677420754,0.6529830015731084
0.695945315123849,-2.2467864250665057
0.9729145276824446,-0.8196167941299171
3.467608875015759,-3.0451196872104878
0.7886382085583022,-0.7349162980876974
0.7766911092375636,-1.399501474382
-2.98746838693356,1.5003999315569874
0.12042917593174912,1.3493408175319925
0.1024800468346013,0.44863040984324076
1.514533735734423,-3.1735700191546568
-0.5809659279678109,1.4078829738796765
3.2985277625679537,0.7492335140776515
-2.550319975283499,0.6789173724453657
0.5924349296622569,2.272428942427055
2.8886094436283694,-0.4557438170342657
-2.768445239225009,-0.46314972287952855
-0.06483020458931339,2.331682758069241
1.2996281152709812,-0.9406374758514178
-3.3025959427604463,1.1118924759016136
2.546402208665758,1.8790496337594624
0.9483552813872209,3.172408239371097
1.4975141228193223,2.3011648220693783
2.8229229161594427,-2.5811636440150685
0.3711939686644098,3.240435798206245
-2.482672199553598,2.7882630051735897
1.007620922241175,2.1301512056129495
2.346816635950382,3.375371484506386
2.5257177640028345,-2.5773653322990246
-1.7909016457483315,3.5834560063010397
-1.5657151198748651,-1.033569304473972
-1.1959457506274125,-1.349950239054337
-2.3567799076255467,-1.297501526288659
-2.1231520605012615,-2.5992662372682136
-2.8661637932747173,-2.4695756392993586
0.8541083135592439,0.2958352604932653
-0.6272016543506729,-2.3050907682121267
-0.9216174042858623,-1.4374872667664083
-2.225544287389928,2.7957897905478655
-1.9447479041236673,-2.700635290038681
-2.564620482819986,-1.7337218063612005
-1.4638281663362638,-0.01704705165728231
2.74666700254328,0.624390011724024
-2.892252636563691,2.057169658554835
2.767327334117586,-3.2740480650076176
1.4000430631897773,0.9118452820062477
2.5130292266952954,1.0499865223811655
-1.8501657966513543,-1.4516948408195547
-2.834151233848068,-0.3072007342530611
1.3948535292560782,2.720908527076529
0.7493629308180255,-2.597052415273911
-0.8022941263575105,2.4243812761453087
-3.0887864964858123,0.6978234693488792
1.6804375671751461,-0.5893804941147208
1.249336306138267,-2.568590960472323
3.0228069331955116,-3.731788761328998
-3.856637935698465,2.846966317846184
-1.5082520007790075,1.107221905214359
-1.159163363385039,-0.5015735803311324
