I,Q
2.946131849849261,-1.1945828330566004
0.9941516282505989,2.846992068233211
0.6242563234379259,-0.5405118596868634
-2.6171763411852176,-3.172172342336159
-2.681134984072589,2.6487192795832595
1.0285678625056147,-0.8520511707343783
-2.5438917045214193,-0.8665627959236171
2.9087027654292923,-1.0383296381234497
-1.1471632754623946,0.5526025560357318
1.1425504998385076,0.9962491474354465
0.7912304895618943,0.7851480134958719
-2.530612767562888,3.0955977236782357
2.599722621510228,2.0184201581940764
-0.8496639888024041,-0.8553982596598693
-0.8670749086612612,2.5598141493916753
1.137148041268693,-0.983477798762051
-2.9673974008117487,2.667408905212226
1.2663660423861964,-2.5947202970683994
-1.2283724957077509,2.370673183533782
-1.1663061166904771,-0.47954079358508966
-0.831971730747743,-1.5839554055559502
1.1361722419786735,-2.5177580714185614
-2.763330767654942,-3.0573863781451576
-0.8399782365556331,-2.3066153295990985
-1.1594110592782432,-3.349995393393619
1.2292012408414192,-2.3187684386714995
-2.748868237590116,-2.9881544587285425
2.931735553729399,3.2321287838704316
-3.0329902100746313,-1.2366239381533928
3.0069722535549603,-2.687001363450107
-2.808617923203473,0.4699615643152287
-2.5646312081097573,-2.760271052537318
0.9772976414366628,-2.7577754479581515
-1.4900836651550258,2.6913907337380447
-0.8542294542605399,1.1307902641383387
0.9315838661028127,-1.1898398720097885
1.0630543747943106,1.423359445370424
-1.0622472569702983,-3.066779738504607
-2.881785083826813,-1.0471497213041476
-1.4421009076823903,0.7337990094883514
-2.9375893230456795,-3.021038333424955
2.9706855224875315,-1.2497318230232954
2.9004501151774305,-2.6846290169078504
1.2103190491098206,-1.338429559386643
2.7560011008796983,-0.7016622898088543
-2.1674838097010327,0.6806906293799794
2.6602649374502962,-2.701777860314327
-0.929697761646174,-1.1971139016885926
2.586457514476925,-0.4592845964277324
2.7719095492915136,-3.648079925833655
0.5354772296169944,-1.0164741579490575
-2.9805912449361793,-3.016894071775421
0.8882609149280114,-1.3586837972723171
0.9527153069157933,-1.1950720168853721
0.5926965449164502,-1.0069437067111995
-0.8508971571380077,-2.930561909869557
0.9562344782685724,0.5558559526872584
2.5071674101101156,0.7640436386140891
1.0135901502727709,0.5799374971943019
2.3372236651605305,2.812960124029339
0.8777527168936198,2.571101411600626
0.8752709408795799,-2.679584615982086
-2.9112878297579106,0.5456188440081379
2.4605613363883787,0.8992263331273026
3.6946230200161847,-1.4747724891384342
-1.4976777946721205,-0.8834944431557746
-2.3677522825102866,0.5970400814432013
2.21234347885757,0.8009951023737872
3.5177699578416473,-3.5524544351683307
-1.9670869590763114,2.68333830397288
0.02859131966432389,-2.3646387069432278
2.665502426787604,-2.6153435782417227
-0.8290138901777743,2.3357144181581857
-1.818226894273615,2.6163156032465755
0.05165268422206252,1.0767933445607811
2.551098518963351,-3.0613643034300537
-0.5401185888470608,3.011704743117374
2.004878483119664,2.0814071647718775
-0.425783772873334,2.8535516930017155
-3.351331599180499,-0.9976405621561151
1.4917200601281906,-2.9738618148153755
-3.6522426354746202,-1.2837173178929948
0.25773109694390944,-0.35410794414395785
1.9832111966975456,0.7951442010785762
-2.2429735588878796,-0.9704817212142401
-0.0453022128038134,0.8622974125389525
1.594784284016316,-0.7122033022661194
-0.07540684341286491,2.332293697614835
-0.18006015011554724,3.287473663315701
2.1001806176047593,-0.990402835652456
-2.064876080237406,1.650806777052553
0.2329924934373039,-1.3693085824095503
-0.32746708873707314,3.3921252070802117
-1.872775805401643,-1.226536494180526
-0.6908843633240727,3.421174590168394
2.1296842288212625,-1.4877270883706895
1.3213385045307289,3.168579057012221
-0.13173588738685316,-2.7301743068742477
-0.37794835234680646,-2.813703479069235
-3.425205641357577,3.1604000801723524
3.6071196665132295,0.9944794489436345
2.3355838244207057,-1.1930906320444417
1.0918103165088808,3.3382440620892995
2.476137695275331,2.3600967574390155
-0.840215934543026,2.9909704901850915
-1.5522240257287505,1.3694802133033734
-2.9385453659729954,-2.1949322494909422
3.326867395881457,-3.351982179954346
2.471037923139744,0.9958078439322399
1.0811594951418226,0.9063547014350919
-2.570432552416036,-0.0869449229945292
-1.3461579658332008,0.6986490690909674
-0.9101312704621958,-0.28042678319525066
2.6559954822078295,2.4283674514538016
1.1235486054558963,3.085182523759997
1.202329646037765,-2.91778204551819
0.9750383921793212,-0.6722717642515421
2.760953016995891,0.8166041634136403
2.6712702133416455,2.8310285583383594
-1.1023790014735388,-0.47762178487302437
-3.1481727496992344,1.366549576353205
-0.9004190429868774,1.0091986912819382
-1.2206859902136473,2.9054503364489435
-0.5632151643872457,1.366662066115778
-1.329010012423685,1.4353222350239416
-1.3316467262958274,-0.4809413865088498
1.0321233898934172,1.0494796419640577
3.1903336351474776,-0.676244072093793
2.7445065541669456,-2.732651719830837
-1.118384539047246,2.957513278686585
-2.7528905898434775,-0.7572055820371537
1.1189323712409056,-0.739065848061483
0.7898983987320255,1.5206232675930411
3.224123426221082,-0.6919146911114946
0.5651042718410207,3.0880591348786095
-0.6706533195208368,-0.7568555257836165
0.1642093097184922,3.346728055829406
-2.330509586257281,-2.6830689092135507
0.43639712397062674,-0.9711927136891786
-2.519863634055434,-2.5017254161800633
0.9051394768075564,2.9995936355752417
0.750415790411323,1.4398478810870032
-2.907328484005197,-2.83048602140436
-0.8558943584948491,-0.7573833280083103
-2.806427368366979,-0.5497267226741342
-2.4815530547059925,-3.0547100346244616
2.068927600823632,1.295008951886196
-0.6617832649883638,-3.0602130769686293
0.2980255892088784,2.7487154257370836
-2.4504102103613428,-2.1819409496854862
-0.8591196031636292,3.0253435453680986
3.287307519734278,-2.954452143562029
-0.9720850999171134,-1.4994361002396368
-1.777843279344413,3.2946971196379486
-2.7224435468453554,-2.504252987257887
1.1547935776122145,2.9619497405899913
3.188990487575912,-2.8146403565462235
0.9365867530562916,-1.1172917708507462
-0.9485838650735344,-0.9813335708145791
0.9707612975285264,2.458761549271647
-3.161268342560757,3.083080646800412
0.9721148824350756,1.0623712090375244
-0.7282406447735187,-0.6607171865450235
-3.2144494537902166,2.780420898487452
3.7436000223712083,-1.1529803845925013
-1.57604733139432,0.8351493760090265
1.2508334904094822,2.567580772911678
2.864504825487197,-2.7210838553037737
3.291361616565845,2.5012332680053886
2.4723331304912755,3.1845158700346334
-0.1788118823030374,-1.021697207999522
2.920500900994719,-0.8307564637367004
-2.933370358810082,2.503995393471028
2.997442045710734,1.4024824179692807
-3.0651052044584146,1.0264244456549674
0.9385289187004953,-2.836057830008418
0.8042917459566274,0.896664263366628
-2.726869934126435,-0.8048204502170135
-2.794738519738236,1.0554343985698098
-0.8926177903772734,2.840071507661715
-1.54376725467118,-0.9862299937660987
-0.8602827225279409,1.1311902978025177
1.1741431873747072,0.9190554746560099
0.9506450640245734,-0.6405532129159417
2.8311478678728323,-3.4586744267282743
-2.913807259167629,3.0416624346579857
0.9128048661667315,1.0247968986762523
-1.123978078738906,2.931266370744366
-0.8974385303957391,-0.39324885013508687
0.7087935723475818,-3.25528327392656
2.668935957369575,2.4518070680949666
-2.83467574274514,-2.981890491883988
-0.8615686472137576,2.889282050090543
2.8321511554295125,0.9451868866790781
-1.134569437375625,2.8916896697052388
-1.3289128164362554,1.25805797519652
-1.1712696614441351,-1.3107226814953745
3.2159269174293073,-0.646507788531421
0.8961149888917233,-3.2487201791140556
-0.7251264966857781,-0.8996348914512531
-1.0279324344728114,-3.2310526977278387
-2.6611607391859606,-0.8410168065886164
-0.7040278929728702,-1.3358424394219381
-0.9844674579114938,0.8002706966962444
-0.9676686070740457,-0.9323186668564746
1.0609211261245073,0.6894236559286205
0.9233022371513794,1.003059323063805
-0.6841339243750655,-3.045964980885692
-2.570349062392851,-0.8373524658418158
-2.479414357765236,-1.016414470837736
1.2516469069146177,1.215046032146979
-2.811826294901587,2.385312527170051
-0.6761013398081883,-0.664708252069498
0.9444150077675928,0.5341629272226976
2.986931774337344,3.1945361701045574
0.6348835523361052,0.5928923481451274
-2.6156283972287913,1.1328908512280846
0.9038488410769138,-1.1296992895654752
0.9600299825602976,-1.0585440504757533
3.3328940389749944,-0.7086493377797244
3.0139128131794095,-2.829237470311199
-1.2016656038115343,1.0986826157370482
-0.7426131502500379,-2.699276616292707
0.837085591319386,-2.797993149185505
-0.8066304367992855,-1.228912314752653
-1.0452540940838289,2.9930261106680494
1.3073466612537785,-0.6982324604633142
2.690815221498087,-3.2320129729611082
-0.8505818437734212,0.8200516338165917
1.1279334927976474,-1.0726902400461695
-0.7952916648775323,-0.7251752304343138
-1.1918497903937428,0.8664448381217565
3.0908761753131606,-1.2160501795755685
-0.9501167279425722,-1.3394793080013319
-3.044555392894415,-0.8227747750447645
-2.6915418847030432,2.0212292371367964
-2.8030186554277017,2.874757686335445
3.0546754884161613,-0.7503171403899265
0.2783116378219176,2.566291147101727
1.2318460996616998,0.9128537950639164
2.8281557571921967,-3.2367551645674855
3.180668180709504,0.4241552949897015
-1.657755293070496,2.4215543040232554
-1.9731876941620796,0.7006177054220207
2.2264057618764967,-3.064503991273749
1.6877153971214087,-3.252961056679236
0.2068214291317053,-1.16693194387226
-2.0007592496148647,-1.0164237631343316
2.019969634454865,2.792275160364622
1.7672136753171768,0.6205933104731128
2.60724952509492,-3.096664795802991
-2.396608890516483,2.7831156490104463
1.8441674875791483,0.699539793854738
-0.12929293197383052,-2.784520463506829
0.612152498070388,-3.0468187526624884
-2.1236007632766967,-2.452432540691088
2.4286283695835538,0.2270834546973403
3.5861547553289217,-0.6706001775590069
2.3323822216656147,-1.2602388053768243
3.6447686173247877,-0.6898178100871517
0.629750325276355,0.7255279549302328
-2.728486255769112,1.3604146075661558
-2.8615798747904657,-1.168559927506954
-0.9153619909968407,-0.9330891382113394
-2.525935682194733,-2.7495306199547733
-1.4193673157536468,-2.9617699168755576
3.2593613884897223,3.1645938422024305
2.6270660798195045,-2.7509208588507805
-0.41720695745222214,0.9414822169545563
2.7911972507286915,0.7824522290265057
-0.839945131730127,-0.5753430994478147
0.3806044497174231,0.7276438533344597
1.4821233541294767,1.300681570742391
0.40842335121432305,0.7093786343140839
-2.336008010613199,-0.9803132637684359
2.1877567652485985,2.422358157706306
3.278281831140796,-0.5068198583764364
0.6833992544916513,-3.265998913994886
2.889180371385965,3.291773046331753
2.6685905179141973,1.0611380268491375
2.864542119696135,0.8507199576015487
2.358734137613796,2.7263582528089296
-2.812054562201052,1.4157022189516113
2.8322778016679875,-1.712138890820253
1.0259429185479148,-2.4906808765966124
-1.3056140821702333,-2.87287775371846
1.0208452700903876,2.885697052258976
-1.3250726379105595,0.9245925138019092
-0.8703836427182484,1.2039277375614832
0.9612627805345505,-1.23440769121888
3.0894528952944067,0.676664979597942
-1.4184496861509124,-2.6110393482679837
3.569268504594377,-3.496979520188802
2.917767074290365,-1.406595198894854
2.8281982468573523,-1.19473372717534
-1.0111593102935004,-2.439864838464444
-2.390934629487015,-1.185083593776107
0.7565522872783152,-0.8128821977793232
3.049259365786777,0.5556392460451164
-3.040575348571953,-2.5774424224483585
-0.6059125842925719,-2.8548829295768634
-1.2406434173069054,2.9908416039614516
0.9941488213265843,-2.953667359548075
0.9034823868727014,0.9979320005536947
-3.029107019064112,-0.7230611508533582
-1.0261964107280868,-2.724395824959977
-3.0135613506424814,2.8595256879396165
-2.683541545457035,1.551473640571673
0.8780182152014943,-1.0758574540495065
0.8474597547892241,0.9354256425689056
2.846633315011304,-3.2509152249008957
3.2341328027259197,-0.7032144929729722
-3.0147620835467768,0.9696747948110949
3.285965880792436,-0.43420693901123275
2.872127631286757,-3.11485849569242
3.0842987774238146,2.767442214218315
-3.1521446620133053,0.9457734713929712
1.1370935679783518,-2.6070714727558344
-1.3534425536147308,0.9277400715487206
1.0397116561449753,3.457310701983435
-2.9287876246350075,2.45496476516975
3.224158401105321,-0.678651064361138
0.6962847380215376,-3.3396390801447002
1.2870949631035316,3.4254528889923552
2.68189607718784,-3.103599240657757
2.937629549969867,-2.6140485508553315
-2.9835117796476123,0.432722572036867
0.9058594355953887,1.751414337744949
-2.7076054873279842,-2.7161734749098008
0.902192530219331,-2.722060648414069
0.6356986485205771,0.5984637842679473
2.5593342935868937,2.7242886072196772
2.9430380764503608,1.1027024807246242
2.981489320314544,-3.107896683305132
3.1730510860356445,-3.1969986030969277
2.767005285521058,-1.0405948730197747
-1.1894579182516576,3.219473036583829
2.74362788421421,-1.0404560445522248
2.9611506600652184,-1.100139211862399
-2.890759598106861,-3.0413425160104164
0.9183495858823685,-2.5573542917330525
-1.2394815458531212,0.9703150583398353
-0.9904315889420982,-2.640671800776647
-2.627813707453787,0.8244382468460544
-1.5680297278020123,3.376967499861971
-2.6163791223153634,-1.4769796016403776
0.7812247906551758,-2.626788971154874
-0.5537075402211374,2.2111336084803686
0.7633681156177219,1.2174310349153474
-0.8920815967312515,2.1126856807393795
0.8304622312438666,-2.2015356863639197
-1.110091212047086,0.6787015277383882
-1.1623021457348548,1.4868507011319043
-1.1632740159368655,-1.4368539957826758
1.2144969196467774,-0.26923190311813533
-3.331137902034224,-1.2436255729894772
1.1100959023437615,-0.12644897408232936
2.6867280298038616,-1.1937158559361363
-2.9502043915995495,3.229711626583182
0.8594299031656829,0.5847806196084149
-0.7116638675661935,-0.7118243445974244
0.704058236260994,2.733555997245633
-0.9369905671613608,-0.8161139114830535
-2.6094420496419026,2.605027656151533
-0.7330146912047726,-0.790554763274538
2.5305933452697813,0.810503643671943
3.1536375860366324,1.1354658379640292
-1.5152778441873611,1.081860399194599
-0.35973669851188544,2.9975658956808253
0.5052950833764173,-0.7739662487842788
-0.3577970985848158,0.8027057423000421
2.4430876708349865,2.6072613443530086
-2.519776309741443,1.4522299214172925
0.8018241992777534,1.0474962659255482
-1.099357748044397,0.9538070966850557
-2.683706312697001,-0.7628555507124467
-2.751498022093915,2.888608294911693
0.7247535210319372,-2.5026705994412524
-2.2454654551554256,-0.9714592529885155
-3.456986184451261,2.93961539372296
1.4843376893770175,0.952734493202969
0.4018398855684095,-0.7972151949673156
-0.30778835342567656,-2.868144863072537
-1.7513483632092326,1.0583384306377817
-0.5080341342768074,2.6952206978299733
2.318493663025002,0.7551006726334272
-1.2891186439037903,2.559291074199786
1.1522692285235365,-2.564190440468033
0.8038074008867262,0.5311016402654951
-1.1354990985268867,2.7335041741576
-3.3413643504611077,2.5561576686258194
-2.820715619333725,-2.2795530412754514
0.867394878009369,-3.3621913128877146
3.397998702013839,-2.6481978094927836
2.7047060879516422,-3.183623393369447
-2.915147640249676,-0.48090033796993137
-0.8218595109347273,-2.849534468410382
-1.0565558448033157,1.122502593414867
2.9046356495246544,2.7703495206735944
0.6569186968756028,3.025357362463536
0.7655003567982496,2.45524650890153
1.2024920411606328,-2.4558010117412663
2.8005593443600065,2.7481035546859616
-2.59158215760965,-2.2953434003084863
-1.4798479302531495,0.7527444282021255
-2.6753296221067555,1.1248036359475835
0.9890975371106583,2.592669783242474
-0.8531991554695568,-2.242807187310732
2.7300875722306244,0.5019633276468214
-1.3018377035529805,1.7026017501502646
-2.701726333155232,-3.3895207658114472
-0.7183201903445688,-0.6345682966157211
-1.103996044086145,-0.7196368189618351
