I,Q
-3.012459081271599,2.4310018649048497
-0.8354331491216886,2.897770191734147
0.7183208598181735,2.838834844056623
-1.088062860644287,-0.6081319505310029
1.1372235006897904,-3.3290446519831334
1.0815054323041384,3.105451266158388
0.7833118036437691,0.7580106781002831
-1.4024758196392797,2.9506876202589014
2.8726020135119628,1.1022454814385418
2.967582548232219,2.871517243704196
-3.0228103977651966,-0.9386757246257612
-0.6695989426765229,-3.1641983283952015
2.7538656093178586,-1.1364630341051953
2.661337405610637,2.399164854137778
-2.899363009039777,3.429209763313173
-2.572039735255375,-0.7381608074489164
2.981874871198093,2.8187738492747014
2.7464290581748787,0.9575195463420791
2.749141800110806,0.9181539309591078
1.103849453185253,0.8966874248517781
2.473877548689053,2.858899589005122
-2.6140206373738923,-0.5052669441559844
1.2485043683618684,0.9315567000236683
0.856138105539357,-0.9337467158074364
-2.9684861974459196,-2.757316555487559
-0.7945110334863941,-1.0131035111629192
-1.5547097071436753,3.128888458745577
3.404613649217965,-1.0833364669531198
0.4567321937274435,2.740777496493279
-3.015118645572232,3.379904230308357
-0.9126880672973736,-2.731827756506901
-0.27417076465037876,-2.839603874284571
2.581770099094993,0.9341000370015432
3.2656862309788215,-2.9966736466497204
0.9120743821337183,0.3145444558270996
2.7500336090355177,1.1969035142529465
-3.4321323882455266,3.0093392060356057
-2.561624437116634,-0.2956456873849417
-3.069170644623969,-2.76092678286642
3.282276534015219,-0.6756385933845417
2.5879049736394353,0.6714410307319468
-3.263718815214226,3.256429177546239
-0.805858372240371,-2.5614695299549908
1.3066019250254912,-3.087787675435039
-1.3700869741051034,1.215253234066531
-2.7532200971037697,0.7975041142632999
2.5888776549607497,2.8914851371153913
3.2884225384904973,-1.463053053680513
-1.323986484968156,-0.2362278483536704
-0.3485498223627483,-2.841241513699723
2.869849550258225,-2.8576569467363946
-1.0655774041009898,0.8022883676911372
0.6789947152340149,1.38323978477952
3.406355786019944,0.23567876685275574
0.8693269440211419,-2.6331188103423457
-2.714829028988822,2.7546282572702205
0.4051316812470205,2.6273296752227777
-0.8349161104826905,2.7678979820739222
2.941054004126116,-3.0179395255491492
1.0783491460257162,2.8525383489532894
2.700278253854131,0.39541173855040573
1.000324342743236,-2.494412580557515
-1.0328901280812592,0.8068852567437117
-1.0609554403090136,-2.4383459982668643
-1.0181625531108656,0.5297160279106979
-1.081778875158567,-1.9049887475974663
-0.4889560945528057,0.16597048356067406
3.0131554724900513,-2.015456715684124
-2.310019807137973,2.4447987178484634
-3.1899167878378702,0.13893582528368792
-2.405877605311057,2.3365192096300973
-3.381822796779787,0.15183478185401664
-0.38335227376597003,2.0471709381276004
-3.2842627874266905,-1.758787812188492
1.5838801201378196,0.18467877619016015
2.1752045952172514,-0.24652661681643975
-2.538905795679176,2.3405448165994858
-1.325005566989301,1.4001834858211024
3.280249601044847,-1.3283044648125522
-3.5669684205391525,2.995191811683788
-0.5602023656088838,2.6884295968771106
2.6521916602978965,1.000708223901252
3.189949491217672,-2.845756750026843
2.750199916694376,-3.1911250400539304
2.792962787642117,0.9111079801471236
2.677730446580571,0.5319978841129557
-2.9131921862986645,-0.5466043112565542
-1.238609890488705,2.1761257672211665
-2.529898495252768,3.450172017173532
2.753651275181411,2.36417141536788
-2.685851480059902,-0.48617649677673463
-0.5705229491183387,-1.2318155301035736
0.6799952081094766,1.3739721988521572
3.253136707963458,2.3499149153075756
2.5552545985223154,3.09726924730162
0.9327379182608595,0.8709701811348124
-2.9060536730889526,2.7124127145978787
3.076135506124624,1.059416074171465
-1.1289437623911545,-3.1216696298705733
-1.045469402794494,3.068183619054505
-1.25009851958747,-3.321249708118735
1.297703251604105,2.7635975918609104
0.9077869309447391,1.5081355707350723
3.0471475962803645,-1.0537497857893745
2.6973358860199173,1.0561796913528605
-0.8728218221956398,-0.9423173475785235
-3.0346287758317265,-0.7749254202947493
-2.79905635426152,3.1210571131831015
-1.0615562191261365,-2.7150735959394257
-1.0420969005130873,-2.7152415688434197
-0.943008718566664,0.8822604548324463
1.1645510909844454,1.3443072953312492
-2.813629941779587,-2.843180607429332
-0.9053628817133562,-0.7364047380737961
-3.068245544369094,1.4402912370372103
-0.9351784514517814,-0.47130609765748194
-2.762353853001951,-2.7148000567071557
0.7024424714061517,2.7979420491538054
-3.4505443458648255,3.404239909392217
1.3400847605713644,-0.8304992491525801
-1.0579966954746647,0.7911130520267676
0.9986176666739062,1.342553287711393
0.6623083391309057,-3.0996328257264594
-2.7158382739707547,-2.36870607359145
1.0346348850924156,-1.1515883282172963
-1.0128816601243456,-2.9237467752057587
0.8999750922889937,2.9433417166034492
3.211593257593449,-1.153232466896256
-3.1809127921030536,-2.3716464466613214
-2.365077789218624,0.6356181658038248
0.7829466939250883,1.3796962563491801
-2.4199628276191247,1.0466047585692515
2.662403665065926,1.0489989840319836
3.3893548875933632,0.3470928436583245
1.0692327082498077,-0.3512058098089029
-2.422031059435771,-3.254366374997822
2.849467006441107,-2.5004924508841215
3.1657035930673127,-0.08769517800611507
2.5997016884404167,-2.4133372679077945
-0.6575679976808761,0.26478927155001947
-3.2557754485261414,3.706820818883508
-0.44577500132343595,0.21753386360803081
2.3023777374019656,1.7484000336781926
-2.8006741813043927,0.5485907744701515
0.5167756953994268,1.6773908113789504
-2.3874288002684887,-1.0326755203659954
0.4018099901771295,-0.43290466984114523
1.220346660156847,2.130393069341041
-1.3485226192327633,-2.0475504456868965
-0.9021926777674714,-3.369533033617503
-2.84649346421332,-2.267693785269851
-2.6541835032766787,2.1752618559380923
2.5943672380428113,2.8353318799695786
1.1104351445536325,-1.3492575358486862
0.8475892049453054,-0.7035191158699645
-0.9965149511618461,0.3541299564036449
-1.2310581312260898,2.6456657991644104
1.0558853677319073,2.0213953221715317
-1.005803752432197,-1.0451186201743377
-3.27828999842405,0.9331482661068957
1.4967049033764095,-0.9782700233296929
2.612302868361573,0.47201009580212955
1.2828859722789616,-0.8023431905327223
2.391451500644542,0.44451045983326454
-0.897679443330865,-0.48528678961882993
-1.4675143681330571,-3.486268444152647
-2.770174157264604,2.7637824560484794
-1.3671386188708852,2.656802008802316
1.4853976057813807,2.7417514190045225
2.323534556416739,2.2216617446024145
-2.369115487697603,-0.7688937731052609
2.5037489038023915,-3.4317735521579023
-2.3626144040173447,-0.6980281921316582
0.8350887999070848,0.693385741773877
3.0793360831987076,1.0136863276779438
0.4172709910991003,0.6367553582472903
1.6138847260090234,1.592408031517897
0.6391623168985573,0.9128608240776626
1.2342320065567438,-0.522794784259267
0.7219583503528475,-3.190883863365699
1.1115588416162998,3.181421174560154
0.7206616060063595,-2.8584690583568158
-1.2512933211526582,-1.1196562583064047
-2.8432206002208362,-2.3898772021978516
3.0948691755303868,-1.4066867396918519
2.4582008104126283,3.085101363197751
2.7750847836595782,2.546818742808648
2.793824100910708,3.158007723383485
0.7200566130453008,-1.5399663113135005
-2.6004261890292524,3.345280919695341
2.578545891961783,2.5550026566491653
0.6358959246550223,1.2382122413454373
-2.691804556421647,0.6678940998859535
0.9326183587700494,3.2539961701678046
0.7943811035565672,-3.460657625508431
-2.5448398920368773,-0.5704620913209137
1.0818901796965126,-3.280045104575289
2.7710370019599058,0.8508920207655406
2.965058511937914,0.8919372271126698
1.0124360753650992,1.047630412200867
-2.4555897754337375,-0.7227744297028659
-1.1620556324870934,1.2199995981250717
-0.8134206281739276,-2.947768952601289
-1.0619303227771322,3.0612239106373496
1.0898317047834993,-3.1157307607207105
-2.624294087321682,-0.9210539026245489
3.2072330046007878,-0.9450783584148277
-3.1272909641879894,1.2042741144667661
3.006806774707534,3.040595245550151
1.3258721344451392,-3.0895924564062924
3.147653475268225,-2.799241624788643
-2.6644302605729,-0.8717137400042019
2.723802396155094,2.9347558623875845
-2.3974484512378123,-3.0789330254284977
-3.150963707564843,2.726904426576174
2.469776671032654,2.5411595619563605
-2.936265996996383,1.3374885022709517
3.558889805144095,-2.9363494348218655
0.8148807107690277,-0.9021302583371642
1.326225718427469,-0.49411329026557066
-0.95407905821275,-1.2067621568159095
0.7430018371845263,1.4230231315649537
-3.1520831967512395,2.4479089537054497
-2.932879413385393,1.3756752809875132
2.6709529271357697,2.4508372118531145
2.577965975317503,2.6273979202285074
-2.972122960943318,-2.6175042452318937
-1.115598674962966,0.9369757285582504
-2.5706922186619465,-2.260157588692389
0.7175436041869024,0.6345075283015181
0.7533922344186714,1.0947074096268312
-2.8791480470993402,-2.6174298399499634
0.9775772346319586,1.3431153388551142
-3.099516165800414,2.608850236826793
-0.8170959905492194,1.6749828463112024
-2.9443359996126306,2.476806196202015
-0.7480855424694224,-0.5037944588241939
-1.0883492249591595,-1.160459267135295
0.7822918859485264,2.897692091539327
0.9508866442049649,-0.9330694901135773
0.7025251747050854,-0.6169801442988562
3.014717954828333,0.7462935463124887
-0.9501582273957611,-2.4768692812078883
-3.1181223621582985,-0.7716251896118151
-1.0063385451721507,-2.5215762771932693
0.9450904521262014,1.0225332935338094
0.8782010791461826,1.3393723082405669
1.0985402770839139,-1.1194691244735409
-1.210761967799324,2.8810883158038836
-2.8629668735267626,2.4539316814062055
0.8377592271991947,-0.4011358428543101
-0.9648626891932386,-1.117164206989989
-0.7766572436508496,-2.4538833305727934
2.9776636298253845,-2.81622715884305
-1.5696724027297764,-0.9411483348302647
3.378006646527452,0.7557238753887072
0.5589336838677967,-2.55050593906136
-0.7626310327770959,2.289575617069855
-3.519166597112824,1.2779284185237563
1.556022290272079,-3.2613956060262397
2.1360643604961687,-0.6203084327208251
-2.4570773754460817,0.8780906860761036
0.09513694591654888,-0.9305209115057838
-2.1610717870623226,0.6264434053807195
2.227686709548227,-2.6761233974295773
-2.4055745914276385,0.93241945233232
2.5335738055734875,-0.9005246270392544
-2.262843269837643,-3.0010289336328917
2.650748125061095,-1.0933996782731137
-0.8563427694970769,-0.5462481484348242
0.754477239526931,-3.177712436091663
-0.7640030609305366,-0.9139389770315565
-2.7973987001962355,-1.2048383900774202
-0.9050448107677468,1.2928747330357933
-2.52380577555299,1.269130473511817
3.0958653686547573,-3.079832009990636
1.15609224773491,-3.165223375651565
2.9892032528356705,1.0206712611195818
-2.8034897698576806,-1.0776997090610403
3.494633411437866,-1.4499841364792097
2.6221250454748906,-0.8762515606489233
-2.7589935444366183,2.972344897390775
-2.4929361314976184,-0.9463549965923627
-0.7344969174186223,1.1490547561769358
2.8269468015746577,-3.4102785234138726
-0.5989189408807388,-1.3590860144807526
-1.1970473847395955,2.8392768052182342
-0.31123812556218394,-2.8054468533848564
2.7660263909881015,-1.4953455307552928
-1.3653603828085217,2.840352132312597
3.105712060188625,1.2804495634325423
0.9354617637049202,-1.2572216315752573
-2.7760842147887583,0.8334642559885437
-2.4380470439787865,-0.931540988565298
-1.2193949107270248,0.7784777794638079
-1.084585132118104,-1.0475486386737516
0.8878080840492799,2.69269527552951
-0.5564292422410857,-2.968066224976267
0.6933490666681192,2.4439387766957816
1.0103174791968796,-3.1329693178759124
-0.9326286944377553,0.7342314454477701
2.750518906069643,0.9280050860610691
2.8311872546148162,-3.66730269124009
2.9377208112751996,-2.915292474893613
1.3606624101539329,-1.964506017327777
2.8466366748387313,-1.0073506581458684
-2.7990310061853028,-0.9739062903561514
3.040031175367294,-1.1499307835623334
2.697701912836964,2.2611105557312
0.9401457593613884,-0.7498435649123205
-0.6313047526093553,0.5940526607580524
-2.8597831573302934,3.229974907368569
1.3531581484830635,-3.318481483939393
-2.8486480492018558,-2.433199871105664
-0.4831265333487029,-2.901806769594089
-0.8156597949864848,-2.884996938685928
1.441516205891077,-1.1528604174539394
2.731752106861169,2.6150401672049597
3.1698906921198993,-1.021064133013733
3.175067301540067,-1.5027918991569675
-0.7415679691468166,2.7169149998297177
-1.0194436075047435,-2.5108126001866236
-2.984729951189973,0.8940294939470673
-0.7545251846955756,-0.53618590998703
0.3751135389463567,2.412258710014512
0.9395219342958606,2.7742337732585796
1.5722282923166782,-3.0508035685894717
2.7819500211174453,2.3283664402821898
-3.017213011496573,2.717549508540093
2.347637072094531,2.6651008247290413
-0.47699796500436636,2.697595192276363
-1.0974813022232335,-2.7577542500979186
1.1941785595701495,-2.8020243107830454
-1.5620967170945297,2.5346742411705434
0.82456464967014,2.830899555734597
-3.2615291500851313,0.7255942158336763
1.2961313648419484,0.844994004404118
3.0317842970125133,2.459014437002371
1.1548891444968228,2.4850999087113026
3.097571449018289,-1.0199579531740424
-3.127651571993834,-0.7497881193733072
2.7777415830214975,0.6262828097944888
3.110311033954157,-2.726110637359806
2.8913489496631297,-1.1728474726185925
1.0731670385798893,1.0226074210519105
-2.6315564140668055,1.010447381839603
-0.7777018236924572,1.315354847272861
-2.921633455453567,-0.98537732724271
0.894562312135715,-0.9920796589692706
1.2891606513253864,1.1070277751844313
-1.0174353662344684,-2.717854306643779
-2.5997352012847523,-2.831889286585181
-2.79136509710526,-0.8319664527472607
-2.6346663747982593,2.9358540411514054
-2.8638687767197273,-0.7837757901055549
1.3944608443505113,-1.249067667259754
2.836362902282647,1.318842917097691
-1.1887838732229834,2.7675567990482572
2.9393017424894055,1.2327782490331958
-1.2458246929179997,-2.9688553368438004
0.7720767919222497,2.6158442738226375
-2.844690158528572,3.1129788152868105
-2.6077435428526163,1.0523492994156536
0.7060222636004472,1.356368031486667
0.7352374014696764,-1.044154850776473
2.973915013739191,-1.0196736444642138
-3.00338028737485,-2.7940627840212082
0.8801178632835226,-1.1698314288873597
-1.1520684828258267,-2.859249094740953
0.8846026505508968,0.7646439435494143
2.466244986006989,3.4089604392296318
-1.0885327936864424,-3.002305611108594
-2.745287300747536,1.06339123759384
-0.9318746216803155,-0.6914747313853647
0.9189945621931881,-1.2105237148758596
-3.1612350300842356,1.5088184230705914
-0.5049418677006721,-3.1553993297767966
0.6261636681500748,2.8928927340689436
0.9434180261929508,1.177966035694139
2.6396418961963297,-1.1471219456516664
3.2569910082304334,-2.618254142432435
0.9290845730375004,-3.208496108361178
1.0288659605723742,1.1993861915981083
2.8368251963836038,-3.59228849056323
1.0606947003028686,-0.9811687537402748
0.5841080177376146,0.6343582184514449
-2.3284047698350854,-2.7134378312544145
2.9239023225502923,-1.2275920544387167
-1.206305266601821,-0.9692006960043581
-2.9856673857072975,3.117988999046494
-2.4532562681765286,-2.4407439675925886
-1.0203065847517045,-0.9649163714534917
-2.6874472181616635,3.3002554365220864
-3.25235168697602,2.7884094342344214
-0.6174544017006818,-2.332506882489353
-2.6531928698231315,-3.108225340469386
-2.587463726618002,-0.5492770728940903
2.9299630054222794,-0.9633541671079826
0.6086163479315112,1.0668287712905893
2.801505496083907,0.917076610325323
0.5508135589557474,2.624800861881174
0.5325826792441191,2.71974292611463
1.151444298729569,-2.7655787422374347
2.5774900479746212,2.3989982603457625
2.7919435988385684,1.0758276949244183
-2.94535489072159,-0.8629463968292688
-2.847329824840991,1.2627022253607063
-2.5817311470475524,-1.082962590443513
-3.020795353413348,3.11738563804625
0.8938853359303913,-0.8135068116889361
-3.037886512612209,1.101269860623439
2.8262601060481307,2.4763070307844472
-1.121438576226763,2.6401126496381346
1.2302785873692785,-2.7195387538215474
