I,Q
3.1225334157667994,-1.4011285354896719
-0.764878076136492,1.3103272474027468
-2.587303649893877,-2.984389984290518
1.0974489384389476,2.7091964993901065
3.146114811502162,-2.9451953698419984
2.640447365618899,1.0234356590812288
-1.4209699914362866,-0.8514582694143733
1.1901205819700325,-1.3131677594245028
-2.9609597441979143,3.0409202569097635
1.5034766061162774,-2.2957878137209335
2.587346695133431,0.6044251415523008
3.3319441704988706,-1.1193783939901643
2.066920143959811,2.3339351134710427
0.6075861589446508,3.2020739118295767
-2.8703785070514485,2.5848202037773635
0.7317349940256782,2.564816752374628
-2.5198935740024866,-0.2601807084877588
-2.7724338172766387,-2.7428149986483317
-1.0128992343787346,-2.4129845913957553
0.8688235716433977,0.12580501682724504
-1.9353054948882116,1.231121409902286
-0.896059171360347,0.7005319821792301
-0.49779315112755174,2.495560095437745
-1.4118792230739259,2.5696193932143316
-0.6276463294384588,3.034688475820965
-2.9809177612062383,2.4914111477520366
0.4708780045063129,2.7141826791548427
3.283707038850003,0.791090227202583
-3.4350780801161136,2.6341220602150686
-0.447720312976092,-2.52410774271846
2.5472340513792155,-3.1108609540035794
-1.0698676894643504,-0.8013138916103463
1.1303396347558643,-2.882594177749802
-1.6392526584769203,-2.3204684256025696
-0.8904297711432331,0.8141845261480253
3.1657343528552686,2.6323996734194623
-2.906663649861519,2.5558191859518224
-2.2135657909346294,-0.48418651663850115
2.897878495771291,-0.9698456903583352
-0.8899288923102391,-1.4375566634460673
-3.041728968121777,-2.241312307608919
-2.9990185319869855,-3.2152884786077203
2.5769698123516265,2.4949852290906014
-0.9494498879972156,-2.9244095431869863
-2.6387383460150358,0.24158460795221803
-2.8990402296501347,0.9703204451887942
-0.7652152650121685,-2.6648621697829
1.3570930855507664,2.414219863141101
0.5740956782610254,2.6213287346140195
-1.1364266651703852,3.290154169286846
-1.4619163415320657,1.1935101881281098
-2.627603874632699,-1.2117389627011896
0.6661033977782297,0.9942590070983498
-0.8201815588303937,-2.558982480158185
-0.9682162318682596,-1.0013505047232196
-0.9528706318246419,2.5132394962096143
-0.42395499077811816,0.7486225474224012
2.6252107046427744,-0.9949277573822469
-3.4141606473743837,-2.427481353208107
-2.7553283808417275,0.9174064937699901
2.5895874170024404,1.2703876938246166
1.0384383450015984,-2.614696620329773
-2.994448317845849,0.7753395729091828
0.9055165199599494,-0.4877637153779495
0.6739698769209715,-2.763563333493634
0.41906976236749177,0.4786348914383612
-1.0927465042229716,2.39275319678812
-1.1341929020456583,-3.109834780700774
1.1614691961160792,-2.33808435518056
-1.5739298448594117,1.2114722269399891
0.8109162121981371,2.084488117328802
0.9341049612326644,-1.8685901979306971
-2.9507507162560205,-1.548222781825777
2.810385341714495,-1.1215557344811162
3.154307977310401,-2.9121704915527094
0.7943663366520908,-0.27499869654330733
-1.1175420001636174,-0.5542798960919146
0.9675435269068037,0.7678626769926016
-2.8222981036234187,-0.5400249246488011
-1.4898113331173861,-1.7498165058856265
-3.0093141134961794,1.2421276263726937
-0.40285788956280416,-2.810530203834621
2.1526327815881343,-1.344627523846041
-0.6922665688721104,-0.5533933635916558
-1.0346442721471378,-1.1420859998152784
-2.6834908500174635,0.9778260503709499
-2.6243234490961136,-0.9725342220574568
2.633191057284695,2.870790933737826
-0.9835073456535104,-2.707104431297066
1.4620535960432035,-1.245464968817943
0.5245003435969662,2.986451744768702
1.0081531535328454,1.3342857748281163
3.063057436848584,-3.089054270002816
-2.9635918792608797,-3.090517844683404
0.4283947449815223,1.08492150389717
3.151835864398938,-2.4982211576603337
2.637261288691266,2.70255270801249
2.759584669509023,-3.050398989910323
2.8016423846302767,-2.868965983413122
-0.8273625142911943,-2.8528644665524854
3.3567667780802437,-3.0721062768251266
-2.9326367029294587,-3.25903497417297
-1.8033251413270948,-0.3315149735900634
1.140516242615084,1.3055274392810154
-0.7651436240285961,-2.952856819273968
-2.512448415819192,-1.7074155221727307
2.447875987007435,1.5302270472002488
0.5123511929109326,-4.303087032331149
-2.8974802164388906,1.1667401520155039
2.7183851309519493,-2.9846370420668555
-2.9619645658691547,-2.9682422739886865
1.4511294598236557,-2.7248417711423363
-0.6329994865061683,-1.439992146052587
-0.7226065848206262,0.9345231399583046
0.933711794204347,-1.1849937196456615
-0.9661566362731985,2.5097400748573153
3.2973855670662946,-1.0674912194734127
3.1497314694558076,-1.013109158501721
-2.6712035564697665,-2.356984591200321
2.883738964054832,-3.3521683537820457
-2.4866455828128022,3.1966786845704807
0.604203786441407,-3.5361206945212835
-1.0179881006199223,-0.9487981078272366
-2.783960156864252,0.7755503127283067
-1.4470115732339432,1.4556113589954502
-2.617565984845289,-0.6529210724717396
2.9244561323664273,0.40772395114184007
3.186425865168574,-1.5823113486203457
-2.7702849473795332,0.8880262877015609
-2.042639239295864,-0.36323650058860446
2.7233993588215912,-1.3277099626328197
1.260652400475511,-0.9193671885104141
-1.1133638875365455,0.7418246173699147
1.5028166305100612,0.686688996006359
3.5097425166122114,-3.05116586865898
-2.552306858611734,-0.6729993259417818
2.946046221355152,0.5494809765059928
-2.7945318436092155,-0.43018559103672505
2.9665194161039805,2.446698622200842
-2.817778446580198,1.4577409642559649
-2.600497866593801,-0.8720945968119326
-1.5386147358229012,3.354902165594922
-1.0610572727558891,0.2406657886483636
-2.5186625743230766,-2.3878313580665944
-1.3203837669459286,0.8553990111802688
-2.6388989464635704,-2.8344767866889904
-3.072786689133275,2.465961432596423
-0.7958379304142598,-0.162791800767394
3.014607584885313,1.786839372559771
-3.45939431878128,3.5452028439680183
-2.689565468744833,-0.6060141430704908
1.135119407767988,1.040985292036307
2.6258934109470027,-1.6623933490111955
1.5479827298426534,-0.9265500112943186
-2.3095241034449896,1.6375549394887543
-3.280437976125196,-0.7235178460858971
-1.0652806281193874,-0.9896950645178094
-3.123386422332279,1.3087817992589812
3.3958576144875354,-2.6282554748311733
1.0740167014818343,-1.332543675488242
2.7244971246471374,-0.7774415494559088
3.2909653488290274,2.6325147287126422
-1.204492315134309,-0.6639295672691442
-2.7697479265998055,-2.76033599761075
2.807509527333219,-2.962430813709625
2.6718925764683457,-0.9357248202092433
-3.34184106282805,0.08698589808219939
3.1040254511860788,-1.0404068824311559
1.1839073710814567,2.330963293948889
-0.9032279867155434,-2.490955686385984
-3.25721054905091,-2.4587667652859424
1.154006275399581,-2.1240142782614466
0.7065384748689197,2.37686569315422
-1.2281621687111357,2.883960473592277
3.29904324274147,-2.425019723504937
-3.682840014470524,1.0743265577912928
-0.19127369366920116,-2.6221196628413006
2.852342525855386,-0.18236791784494644
-2.841573746840204,-0.204071548423259
-1.3697777873470884,2.7616741330677694
0.9456765289287686,-0.8294761581168532
3.4274890943641574,-2.72741478095079
1.1598854759177333,2.9143820348596856
-3.2565710275988637,-0.4203881770152985
0.29778283083107365,2.9982056074313803
-0.8970461173934913,2.3836819483452185
2.7950398167240924,3.1697709675566355
1.070623098097389,0.8775963635612767
2.760318658923489,0.44945670539215454
0.9143449915507458,-0.27812643691906386
-3.2106506754261406,3.0510632307605365
0.6956857937024358,-2.407602969473365
-2.762569860335117,-1.2756556609749876
2.3456662737209917,2.9729260238962505
-3.1343951911124535,-2.700977065500769
-0.33494024111655823,2.618097623208213
-0.6329511532345604,-1.2017000769549986
1.3879485595365952,-1.0611769513461258
0.48821340295396376,2.9651480563338426
-1.0512155620327863,-3.1049851371785477
2.873836931977692,1.4063921822570375
-2.286072221068472,-0.4369505926264345
-2.6319268118752572,-2.520968374344856
-1.1999140518894067,-3.573665377571431
2.838134484093395,-0.9741971988863144
-2.4669208321497265,-0.3140763552126992
-2.662913470174768,-1.9879782762532279
-2.630611355958063,1.4602938402657144
-2.7673634666212377,-2.2816439167876865
0.8513216607593921,1.8896177820677038
-2.5346099183933375,2.7103559744873236
-1.3129470972404003,2.2172329477230313
3.0633408076482427,3.129418261350846
-0.4469246924029181,0.9898260810692048
-1.2680716136651344,-3.3053661686087628
-2.737325224159193,-2.87697841160661
-3.3927561542681977,0.4675163201898315
-1.995018539557387,2.9796926789585942
0.8224909902681016,-2.867609899098391
-1.1675056327253286,-1.4887532542985733
2.8111700310291066,3.006364873663103
-2.723586929584,0.9239166927631198
-0.8312417783133476,-0.4195537978792777
-3.2871523352100396,2.9291434919488206
0.2941516573608985,1.1683111301002653
2.954769921882593,-3.397502602390591
-2.704701863428661,1.5989465733492905
2.9512776528200297,2.554079902975833
-1.0391100963952888,-0.12768627914247588
1.185999644058694,0.5509099213698146
2.3904958171402875,3.039218759018531
-1.113289411838862,-0.03939188894802547
-3.1835800747837095,1.3896640137921636
-0.8981681069101417,1.6666952614612796
3.155842849951973,2.410546327972268
-1.036019155194253,2.792090423302508
-1.0723559409081393,2.667890981961412
0.4942944823096372,1.12373660148813
0.8948192412087169,0.7670018553611789
0.3416596279919939,3.13433351068434
-2.5687311947159204,-1.1796661378158826
2.2686568494229538,1.2991803514301967
-2.3750947128010416,-2.6660543129997545
2.4827946293328136,0.9056599479487192
-2.7513758768711654,-0.6283438155204414
-0.4260270575187067,-0.5192944663328871
0.7808156943913586,-3.0808575534908513
0.9285343860043609,2.4478655580149233
3.441608998689747,-3.324929510234288
0.6544714323266532,-0.9048773423814559
-0.8901253525779602,2.802881343474308
-1.3820548063248328,0.8218292905379114
0.8674274206450436,-1.4738022609879033
2.29956015439892,1.2177131645293324
-3.235804165104612,3.1277817864325534
-2.584220668882889,-0.21337466097105925
-2.5907066632093954,-0.7144249281522068
0.8545619714567508,1.3287899921205466
-2.6892688750957876,-3.595157230663674
-1.5961677720359049,3.0528427863706824
3.3161439917889255,1.0718360307871013
2.62985232779324,0.8983173507286756
0.5131037744168325,-0.3849830879295663
-2.6586735878859415,-0.6695835407671461
1.5489276122830409,-2.8902760527472227
0.15030674131873537,0.5472785523386229
-1.0238554358230405,-2.801071296483552
-2.635055871152411,0.8931256847725876
-2.544832355301834,-2.214270475883332
3.2143521201204326,0.6381053534849807
-3.3007683958265788,3.3121277041010426
3.619389412394859,-1.0985053564207874
-1.519747067796942,-0.41882517540596076
-2.273394541733183,1.1311844325372715
0.3277786140770335,2.7918800753601616
1.4937269790409509,0.47978362051744167
2.931598751507529,2.661818344433672
0.8800247916942583,2.2540104610662444
0.5600858994810961,1.2315142758179185
-1.5896284921765858,3.2199572224690876
0.9497996760444463,-2.707634719446498
-2.7467372277361135,0.8745548444751716
-0.8620399069966895,-2.889388349715824
-0.6908165861909016,0.5362565644905815
0.7274784702773934,2.992733590160956
-0.7742349217774115,1.1240272669989149
3.9944286095832315,-1.6319285547644173
0.20553881471307694,2.838850076957332
-3.0292665522515847,2.958703859681847
2.9265003255711135,2.731644382245091
-0.9274197236793381,3.1655279485059333
0.5396297011018999,2.3166673183713424
3.157739550431981,2.0742780345491405
0.7990732377353157,-1.022283587258583
2.820923480964783,-1.1782176976836283
-3.143408032157025,1.7360701690512608
0.9640841443666402,-0.580872527291844
3.024579152189801,-2.754853551805193
0.7529750330261447,1.9839445957099728
3.0470864179190476,2.249966980099474
-0.850871804964511,-0.8372984351446819
-2.971640419403821,3.014595429051172
2.9687496208319275,-2.6281183551276204
-2.6689927609380284,-0.6616499089508123
-2.724689656509552,1.0662334967287248
3.3911289602730306,-1.2565397289630291
-0.3738455935164731,-2.452677375173009
-1.494154478578516,-2.8350020575058705
-2.3894066253931907,2.9852396483060017
-1.0496298978007552,2.938031223463998
-3.029451144563294,3.128279440055312
-0.803878531453145,0.7021674886866602
-3.2172915079787217,1.4420309137155964
-2.4942717156825496,-2.8903243813905792
-0.7538211635930377,-2.845297399344778
3.858859404191858,-2.4570887074204606
-0.7773405361613983,-0.5951187059812576
-1.1611427827851575,2.5855251378614477
3.1840171504600976,-0.9815180907195067
1.2039326919891307,0.9918087383655355
-3.112088490571822,2.5458133742597866
3.1367294706586057,-0.4268482396709902
0.8252136305175024,2.6530851534691595
-2.9892716492841997,-0.3011294337719215
-1.2013263404507795,-3.270562923975972
1.0868983951845053,-0.44283691466189207
3.365468928291692,-2.9710453856155703
-2.6918879885696416,3.1756291148820988
-1.5214079585832565,1.0754389139986882
3.0213388196343036,0.6594923532187439
0.7560986512654749,0.9856159424577843
-0.15037209531507983,-3.1570727283466136
0.979582968919552,2.2218286778984053
-1.042822214559165,-2.5544349064564615
0.48214338702775866,-0.4204741385730025
-0.8522211157303223,-2.853816142984465
3.100391559638165,0.7694854319458941
1.328573540893684,1.9111135098559309
-2.787718090384229,-3.104252258688214
0.824916312555772,-2.31425507175326
-3.0486506356589813,-2.782383210236259
1.0207333671518877,-1.2773146679454033
1.3370326251346303,0.8395111390400747
0.7753227904497995,-0.8776779684469908
-2.8796318419771834,-0.7347578140075404
0.302916896646396,-1.0424577032628333
1.0028597690552778,2.3417226433866944
0.40295525390703224,2.9183729432592798
-1.2201186743570476,2.4278820323376316
-1.1117037070810665,1.595243884402916
-0.8089440269915644,-0.7349739194337059
2.080447918986786,2.737980013479674
1.1992001104055126,1.1018576025894293
-2.238655570818496,-2.728541550935209
2.898781805196792,2.5508420621490906
3.474935625243379,-1.820121070600351
-2.713443534332718,-2.999726438983354
0.9264176220498715,-0.8060508427471813
-2.940069587309306,-2.921086002480638
-2.094212027509204,-0.4526352894851849
-2.6326021367737873,-2.8276441797441314
0.5137044301113404,-2.7885836574577145
0.6339379376288664,0.8424128977952225
-2.398918212903396,-2.3602344626170573
3.0402200939286326,0.5927799161661246
-3.045415949447877,1.3223755647961484
-0.7040743241160631,2.795750243049539
2.6842173404082783,-2.551217044775455
-1.1212141991823716,-3.1716521341124517
-1.2126212027252887,2.8951920287661417
-0.5369435438796002,2.4884057835627784
-2.81121965976047,2.4304961869861352
-2.0457247095165103,-0.7187377689414838
-3.0064375966669186,0.9397367265109182
0.9962003099416971,-0.7486893781644692
2.496887274701432,-3.2731275107552285
-3.0478866825035302,-2.165038524343339
-3.0529889285551053,3.0859303301411782
3.0929359456110337,-3.557333248585348
0.9545553578434043,-1.217471955370828
-2.7460377014306694,0.6101490397531948
-1.3537341447053697,2.771549876491056
-1.0067154693382088,-2.169715582394751
0.18945344614912069,-3.3213084388062364
-1.2173755658179055,3.234605830920238
-1.5728443168950654,-3.0350956132409124
3.545489083276581,-0.9430487139002701
2.8795832933180168,2.7814335082225026
1.4560774903280918,-1.348066328167701
-3.535900763518322,0.3946856448827092
-2.6171421399923798,1.2214298084131006
3.2674117630575226,-3.4584924731890445
1.4071922327224362,-2.647949783827521
0.4815462677602146,1.0323975797221125
-1.035314077987523,1.6462734020498244
2.2574856144425017,0.7791287261628607
-2.833637410355393,1.169202562880006
-2.345903748947858,-3.0353379878851574
-2.928283613176311,1.448440467395391
-0.7758319482484058,2.871394214414005
2.915068545710642,-0.9859428055061318
1.0729429918893227,2.2851508408908927
0.7465509098276406,3.3166053131576976
2.9264750018007097,2.87144666305935
-1.3879719671877428,0.9913579650159472
1.4545338680969992,0.39082169314141096
0.6274734792848515,2.9959427953250453
-2.7809145776233666,-2.1619108405147474
-0.5901162916643793,-3.0417284233772306
0.5068471001805358,-1.2428185794186528
-0.9053489062606799,3.3461135908551225
