I,Q
2.4830981413284974,0.3131003339070445
-0.6849240655874035,-2.1558228755805002
-2.65056429915308,-0.7929805411765649
-0.6738661883802604,0.5004950402441187
-2.390490822953226,2.291394869798628
-2.3837695921536106,-0.5472769223838727
-2.938366980958806,-2.9741355861925234
-1.0060113217148565,-0.7761826361647444
1.1300454978270893,-3.0288252762837713
1.6096411502076198,-1.1615742503480317
2.749764276067312,2.836376092599626
2.4883049163691653,-1.5405056470806098
-0.6613264595614601,3.7014485372550485
-1.099032202996552,-2.8278757835615833
0.5095372867328554,2.3484959212366165
2.470430449765264,-0.9924880515023088
-1.6286967247789357,-0.8725167707488796
1.223347567238174,3.1992529455655387
0.5105401351763438,-2.637134289613331
-0.2786179211417051,-2.60507861638584
-2.2861785504321963,0.7373201679151192
-2.478981412710933,0.7135221082963863
2.1172136120992517,2.410945833255728
-2.479877971186605,-1.0346116196223263
-1.4242621256190544,1.3723253961388435
2.3046978376930958,2.39412716319091
-1.1237534979410417,0.9550859125545578
1.9416719459125018,-1.0338668868499363
1.4278304900866292,-2.7892716297929123
-3.136325875080562,-1.1681729101547802
-1.93585720612468,-2.575222219218795
-2.6344961598814143,-1.8327328074198956
-2.7252500339866885,1.2204691988255232
2.256867235057347,2.5090473259566632
2.9306700623282627,-1.5188735054075297
1.4454417782609612,0.9836212162425526
-3.171521390703534,-1.076008561985269
-3.22983926296704,3.564096138282348
-2.792798154855453,2.2252407030461803
-2.0971281212974167,2.6453485978086975
-3.17035012510556,-1.0696814116669842
0.801105054657837,0.7929053809710515
0.7159315288978009,1.3520338392530513
0.9136627465556816,-3.5635322338077184
0.9375652523369938,-0.7280753327325304
-0.8269440719687955,2.611881644815979
2.945581447878769,1.570203609759171
-3.1294488735323975,-1.0748422189109608
-2.03048415104891,-0.2959819909715502
0.9537185708985372,-2.0033541545759626
1.0814925055252584,-2.421089615292511
2.7027528040551885,-2.980186486479284
-0.9533541583010892,-3.770825423369305
0.7263836270314123,3.1735153226457498
-3.2536027687324878,-3.048919034608345
-1.0838244760933662,1.6506352664121695
-2.8874282938535787,3.883589671627339
-1.2109064717807954,-2.360219439416515
-0.9542262120808894,0.5000425652601842
3.0243041262749193,-0.579792933502852
2.4907151206802762,1.157743811991627
2.4358848103316246,-1.7482558538674393
2.235804315141644,0.6014738273060537
-2.6622163336575,1.3535173149425002
-0.6357077288011983,-0.9129458974387258
-1.1081695464053798,-2.5326630032107604
0.433538953587013,3.085664822577006
-2.630365327264546,-2.434563728170994
-2.8028536897267737,1.2729125525943883
-1.593042000321122,3.6373480492469983
2.5504366474723392,3.076005966157972
-3.7884665878547343,-0.8375010077396727
2.7319484553208966,-0.43724801662975227
1.5460258898169634,-0.36218189381418253
-1.2396471035388172,-0.6885104148172201
1.0514423244825,-2.678510694627269
2.8578371199819497,-2.9282627217666293
-3.170451872272763,2.4403904947599098
-0.9909807939297648,2.588107601794287
-1.0221040186984343,0.5730153094402617
-2.4746630183773046,1.252422491787594
-0.909195505108202,2.8314094918238957
-1.5908361653535568,-1.1952984700524856
0.853983541455027,2.2428928231117022
2.6918383264918937,-1.3444102107188212
0.6877571678050658,2.0132301392937837
3.09039149051361,2.7746454925686783
3.3269043516364007,-1.2240247910388506
0.9884581768749606,0.9024879861025779
-2.8660719916114736,0.528824848381826
-0.8870773436765461,-1.1392799158773157
-2.230320210604564,0.9750630721624048
2.4899475793366515,-1.731442386442624
2.489162237160298,-0.5046478641836346
-0.9110756245009651,-0.5818704293869346
-0.5696954700254366,-2.4878407748510423
1.1080121057577668,-0.8715177933881804
-0.5045219535026387,-2.481619278712952
0.9725820725756609,1.0296327676247823
0.8099275970700628,2.7374282367952887
-0.2562039704748438,-3.539813433101613
3.0129087478940275,-2.840432371040895
-0.21871963136988856,2.5766418088648906
0.789763683319341,3.929580752474558
0.48318037395190894,2.5195412644746193
1.5907573301623559,2.93753394090904
-2.6065696742210567,-1.4159684091975444
-2.5444240943261995,2.7182602110586807
1.2144198437293827,-3.3117004720543943
-2.3577407621303705,-0.9061570229399454
-0.10943105267832158,0.9817420572740989
0.4608148103590195,-2.5398011259552735
-2.9864937927528628,1.3073076545197746
-2.9893165688167405,-3.1410471580027455
2.5726826223371666,2.8320539033423375
-1.5310580015007926,-2.6285823381840037
2.6642655933664985,3.517357485524163
-0.7719240566852708,-2.7152679378615967
-1.5059826327661079,2.1187493204013594
-3.3297357166384773,3.0776749815928626
-2.0897923970062715,-0.9321161527228184
2.1995881778425215,2.5568542696262733
-0.7908367759759006,-0.3421032108092693
3.0419771753668403,2.2196985860756375
-1.806985949510965,2.759977598833277
3.3745193740865567,0.7243744565855376
2.564590505468972,2.161150669279047
-3.2991444110644927,0.980305755284203
-0.8847167847285476,0.7081766283587281
3.216928837654958,0.35389829408333995
-1.5158544089260784,2.0578017646848332
0.47117711149706887,1.328421028078412
-3.11894397353805,2.576610887559061
1.8553747144648287,-2.209067896324233
0.31294872183014394,-2.6177536744248426
-1.230719927493123,2.01245546199293
-0.6429497807880371,-1.0586592461201152
0.5464628189347158,-1.694196607003425
-2.03479102549327,-0.17353899367988115
-2.471018178884701,1.3053107304143003
-2.553876469512049,1.7642354132570897
2.5063523223089104,2.693879415245572
-3.59348018890251,-0.19280501804288508
-0.5088718309159856,2.8563181125888906
-2.2932462769255797,-3.2753052564376266
0.16902652289180686,-3.3674757263124633
2.8755133221817366,-3.181307919571853
-1.8809781317036762,0.5262227922749478
-2.660622128513627,-3.0466007366317953
2.776587703343506,-1.3110318622727837
0.7352171287909192,1.2348941157346252
2.5415301852114283,2.750885969116086
-3.466307289202447,1.6045440108651146
2.8669461054727226,-2.637773966082343
0.4318608097293342,3.2637976808897937
2.6874886940117135,-1.0039608263623958
-2.3852215528276806,-2.957563550841267
1.7016629409899509,2.7823651068454285
1.087255186392387,0.6594575609315034
2.339398295313004,1.3802964309699026
0.9431109769730769,-0.6130002989792224
1.8567994395520524,1.198757618619107
2.057186642735979,-3.09444298080701
0.43239803371157765,-2.2280574716007786
-0.48662246013061905,-3.006122832153739
-0.019064172503481774,-1.3203788305533204
2.168252775749846,2.5536447830845788
1.5363120277245528,0.8263880839237859
-1.3837091491453555,2.1452937744694425
-2.652019357222003,1.8978501071955076
3.642016044591187,1.441220250707269
-3.13726462436056,2.3917921246402987
-0.23616504649472372,-0.7289642807213896
-1.7462804886326633,1.9511194884908838
-0.5693776753337785,1.2718283965420074
-1.0756254192502384,0.7195909517467187
3.321128390862721,-1.385149637529363
0.8338355401102425,2.8088073286074025
-0.5715058571709025,-0.6466207714513564
0.41708141387411446,-1.2681020158782825
-0.04302203298519498,-1.1210235292084265
0.35476853159037824,1.2782788793216273
3.011507900693922,-0.9227634368387793
-0.8582828280358363,1.4670461393159766
0.3846900105221058,-2.712874703513622
2.173133887067372,-3.172621136106445
-2.640775016358064,-0.6499004965167818
1.126026137176592,-0.4532173831283819
-2.4214915858837203,-3.3405276797652066
1.2626266237094779,-0.5056727298455658
-2.1928589853943232,3.070295329357206
3.6817430696687805,-2.7595391763597
2.3497349545978636,-0.4885889386792842
-0.3998070227784267,0.7847030579435618
1.1696202512081832,-2.521565238965273
-0.5796398842458359,2.5233999781125913
-0.6647563439672802,-0.9002261269788056
3.235000776591414,-3.3358134823596557
2.381768099414736,-1.6595179377116576
-2.8094478039462216,2.5142303922941083
-3.041754007246601,2.6765646041009754
1.0043398015264058,-3.9119388315378743
3.0350493227932698,-0.7266644727234107
3.5467781482664678,-3.0425835052250148
0.7208298533567814,1.8005402204207013
0.769191230483488,1.4197500912544447
3.4624679371387423,-1.05591600613518
-1.8446963711312698,3.301485856982356
1.2885691329732152,1.0370584018041245
-1.8993248713560054,-0.26421901185231067
-0.9574660133416916,0.571511004920778
-0.15703886640381043,1.7447941813290893
-0.7910853248398132,0.6526548885447618
2.384082189927274,2.2735758530576162
3.331726474720277,-2.971704724866099
3.0067535180886975,-2.4385451060167784
-1.9474044512119708,-2.4570919917370335
-1.3359415196468114,0.8610053334290402
-3.3583715024178074,2.641763449785018
0.3251592405721405,1.877330035254916
-2.1514529744985613,1.3150163777271806
-3.1871130007692714,-2.898919495568338
1.4093699474667023,-1.4033529356151382
-2.9816476759212076,-0.4297249981041662
0.09859730385997058,-2.958799163034836
2.3096262843875026,-2.9963284339344454
-0.5559318096905921,-1.7939821006249232
2.1683205184586902,-2.902729228277893
-2.6670417781472127,0.8130826605980033
3.099746899933587,-0.550541709734156
-3.2154893323088913,0.9551942366286355
2.645839764034308,-3.387350441570014
0.8498213689324559,-0.9071736820909079
-2.0151292246714436,1.9389130273543955
-2.079957438956961,0.29743861578777786
-2.9885125423063377,0.6702182844020314
-1.6423267093446792,2.868109150511997
2.6712953895950995,-0.7767597415936399
1.0308257761762745,2.8597874242962233
0.9639954298020847,2.3721477626757994
-0.6072323230287374,-0.6409187597606296
2.855687822779828,3.2138084917100307
-0.8391716361017432,-0.4209091064124672
2.94662686445938,0.42718227685711824
-0.8634180007432746,-2.429231868769673
-0.23547966129046582,-1.4348241766197547
0.8124952397655409,-1.421211752765766
0.7036662695387524,0.4863466725708796
-1.506704128839178,2.5345214415884527
1.4887417642362266,2.4228502757019603
-1.5755578910475423,2.983257432921269
1.0048973122759517,1.3727362453484502
3.6108336116760964,2.801584683541265
-1.1313612602059682,3.0894142515567435
-2.789887427850039,0.8257810252227704
-2.40760363346791,-0.5107750440473791
0.8424515620912933,2.291681279179989
1.1506710257479535,-2.831906965493546
-2.3666205570194085,-1.0264236598803618
-2.743005033760351,0.3668174122313682
2.9425298777123925,1.83191810961822
-1.1412703059925053,2.7138747091491178
-2.983041012281873,-2.5457634912936817
1.1750660422905568,0.7574505600468395
1.9474835229044867,0.6830020191825837
-2.7635895208433743,1.401993316648687
2.460239482317115,-2.704768143545755
3.6081145671545025,-2.943923987381725
1.0456911414329664,-0.8850062208522136
2.707102455425341,1.0295226292779383
-3.127344171017656,-0.5611319477199985
-2.057409734686082,-2.912309241309653
-0.262009728264977,2.545648753446348
2.1550379330076743,1.376430428117935
1.23966790259491,-2.160201535202367
-0.5345454829372543,-2.0221135950045905
3.585803500837795,-1.2703248750388114
0.9550111749481978,-2.692469635983801
-2.4791779452371894,-1.3314702455092413
-0.8142681267671971,-1.2270297163308672
2.2854441602208637,-3.93145766172371
-0.5578578977260243,-0.9502530358573286
0.6788770751500377,-0.8342897967089039
-2.8867716206113623,2.8776921857285678
1.1023076565284469,-0.06356825783896326
-0.5956698270538857,2.183684164208364
1.0326473099525317,3.16868154588279
1.177158631574512,-1.5215009025540114
0.741175053193865,3.2670387234167606
3.3853466008218427,-3.0724395303566587
2.809240998619822,-0.9428358528827196
0.16640614940883341,-3.6059532437244917
-3.586606427573996,3.0005692222046787
1.1025631928831217,0.6208975976561018
-2.9512952408256297,-0.44400944689448935
-3.0622353544432244,-0.3559604400780948
-2.3606729456900437,0.6269755650079987
-1.162886318691573,0.10145582988949166
-0.20123183166813546,0.6340453618967403
0.6262907924093608,2.183483745929065
1.7411495066484763,0.875335302244982
-1.7796480382032744,0.46195737621953775
3.139616454660994,2.8046324949199586
-0.8044714880179824,3.2631999977355743
2.355766871935104,-1.1497480653128427
1.21938293392403,0.7940187757714222
0.8475232357543029,1.5789177970623618
-0.6271256150101461,-0.23704967033036167
-3.6081552390123073,0.7295427763981813
1.1300031180522523,-2.6407061573299897
-1.0224124540013775,-2.3144082194655526
-2.5022212139239253,-2.603890507787062
2.1800655339885373,-3.2237729900542935
-1.2574505080528537,-2.6946857397309403
2.969938004893098,-2.6601042596026554
0.1221170529081537,-0.9000547151180455
0.5145552269757352,2.5975286122048926
-0.6521790952482003,2.8058960854966593
-0.5165699676224365,0.2722357786468778
-0.18383655613419417,2.85782576522912
-1.7626067896209054,0.38364258691070097
1.8533848833186126,2.7505166996961092
-2.7874164747939743,0.33616498062261824
1.7709095667015284,-4.308132303361892
1.7010185124051187,0.17766069792219352
1.08132100158546,1.5797443946082683
1.4666999648880414,-3.1544605739117273
-2.306979253684269,-2.8705309788872038
-0.4461830641662868,-2.704134759449201
1.2157050564402667,2.261808279909869
2.837282930377987,-2.8950476923925534
-2.743053751748604,2.906890685158825
0.8048610551202583,-2.7991580118405497
-2.4506894413119493,-3.512011998368267
0.4083219258363651,-0.9560581647445892
2.1626015107368786,2.7062657839127198
3.0305872512261236,-2.5398723126380376
-2.642905632023849,0.9029300659252217
-1.1385593382689274,2.8985378779357154
0.5287748262171162,0.8690281033157118
-0.5644626867300275,-0.7483573457791249
1.713973091447586,3.616016389208995
-0.6981253993013306,-1.3877013913918976
2.835000734069139,3.1581938347435297
1.0758135665318305,-2.8251766602902526
-1.449102663309315,2.6050141785551673
-2.623334102437994,-3.235979182622271
-1.3480315147709436,-1.2017218391120965
-2.5061519544059463,-2.166491133937391
1.3288572937033056,-1.3570884334895692
-2.8981308849750502,-0.5111294869936834
2.704475684483891,0.2273136098645535
-3.170367617144961,0.7576395651254852
-3.432404619398558,2.4878610208988228
2.6810081639390217,-3.044380223753976
0.6479371049560018,2.8452749908321753
1.3202696304191524,-0.3824782702406676
0.5079057330896741,0.29308045228134727
-2.0216176725863626,-0.4085767218862561
0.37562149191987015,1.1135395691600136
-3.2861771676733262,-2.5072750760372693
0.4904114756730699,-3.3415521745480423
1.1911880672801922,2.6253069808547878
-0.196710850903245,-2.820093117322872
2.861265850236477,0.6532417356976613
-2.56468143261634,2.717646718254202
-0.6554074403360663,-2.1604128207921534
-2.6688576448246497,2.583620245397045
-0.932086078752406,3.1546496703817133
-1.367620941037771,3.427131448823779
-2.348675857434674,-1.032164984218129
-0.7553991163789189,-3.5551394990793366
-1.0906811917517336,-2.5020832042272363
-2.9583851594682242,-2.9049422998185483
-2.861960737909512,-2.853869797818444
2.8421512251508956,-0.9680071567133356
-0.34044329488891834,2.4588108228762966
2.906930578305654,-3.1726842368307273
2.860378552928491,-3.3025441570189114
1.9899595365765208,0.4995230336251852
3.211999213845234,-2.7416881966175635
-0.24243340297192018,-1.4405337685147241
-2.8005271323205294,3.1578132493095965
2.568673265499165,-3.1642369052923405
1.6878808956776632,-1.3387511856819472
0.7965537368671902,-3.5044806125553554
1.2667157750001774,2.796213527978269
1.2684197660680638,-1.5867456954279922
-1.3017277903407467,0.5638092853799417
1.7312261016931525,2.2695043818007097
0.8967243617186393,0.8377533041872041
2.8393660452879845,0.847695893874974
-3.744232296774253,-2.694608252739845
1.8981778690635729,-2.2186859369922325
2.705235524865985,2.3201122116160797
-0.33963969651079734,-1.1583886437945399
3.8124553719020997,-1.992869533121413
-2.52284519628486,2.677189222074059
-1.801517765009961,-0.7090866515167962
0.4137640303287725,0.8686545414743386
-0.8811495893656698,2.4455071907318535
2.1735315660780596,0.3945401493719208
1.0813502232991645,-2.5108035210890502
-0.6800926732784,2.4265309821760117
1.503444118019206,0.43646782559130315
2.9872937759433276,1.5552181310111426
-0.05002171402867031,-0.8311817033608364
-1.643912714076957,2.703051383019491
3.144509199628674,1.0545639322549667
-1.716717566405086,3.351002998478409
-2.840228086926165,-1.742130447659172
-0.5434842053323342,-2.813970065815828
