I,Q
-0.9695638794400464,2.6190948823973557
-1.4614755451390293,1.5177098379395504
1.288621639802578,-0.9622960004863501
2.4932662753259187,-1.1590474804561561
-2.700550553596355,-0.858536692595502
0.7184713014317886,-0.8420342786061666
1.3071510199572904,-0.9273234356581247
2.9471347205795424,0.7790559332471848
-0.7294930338289918,1.6694808885419912
0.8391722268728515,2.3790721085726982
2.155795498358524,2.3824953273510356
3.2144584385052193,-0.8547112636695656
2.5547787980999113,2.6942436964606866
0.7582499055371322,2.6903071870640365
-1.610689686378406,0.8172960171983026
-2.672709176359996,-2.214844461959881
2.939653651177225,0.8507719301167821
0.9802262887120372,-2.585886856342956
0.5945638665441455,-0.8788036581997553
-1.1260708672124056,-2.837926075693664
-2.392877587334773,2.974251772083627
1.4143806263236651,-2.7385762987942712
3.1544488541579208,1.04130999316337
0.9935456538155977,1.3590383758083935
1.2045480553285726,-0.9783607518877128
2.4920589513026505,-1.0526937547759063
-2.4375961162267097,-2.5842809545312484
2.8986854352839946,2.727244008129134
-0.5979453145050838,0.8582124348841657
3.056939886636622,2.178421456638405
3.0540766317691777,1.0411735195983332
0.7997464062620959,2.327553031223624
-2.816177677153283,2.738482476031351
-2.9442582961874484,-0.9120303743936183
-2.9145013775800446,3.0990810699265467
1.4741034042061516,-0.5666982723889589
-0.7390447147129541,-2.5517444071829476
-1.0085494176690546,1.425358109564762
-0.985353497876248,-2.603637927382458
-2.5299243762651678,0.7785302804002002
-2.5857474591901735,1.311078889120551
-0.9234797632613904,0.9380574846673086
0.9418579219406933,-2.673448352471549
-0.8524001553349466,1.294026296143409
2.8709249507395134,-2.7726727659294013
-0.6941384156670487,-2.7475904273286744
-2.84879647666425,3.0347794537145014
1.0967522225471742,1.190159743630669
2.6473903325278925,2.8792234540901878
-2.5059405994674298,1.4472958970675902
-2.45989536964088,-2.4583082925296273
0.5331426536931443,2.360200986536051
-1.0717452373791807,2.9899181837010866
-2.866397316076927,1.2401448558642938
-1.3017197523178834,2.99127454676348
-1.2170707840047759,-0.5375163871713069
3.380855937128508,-2.6054945790062436
2.594999323325095,2.674279055955276
1.2385726082596291,3.055037743954375
2.597085720282471,2.7298482045955876
-2.507604368135643,-0.49683195098928123
2.810292858708292,1.0318146371120045
-1.155762836210751,-2.4299302302607364
3.350226553612508,-0.8418545330937772
-1.0419170201494858,-0.7019250061818241
1.0474105212133002,-1.2981846716049315
-2.8796800215856475,1.404960120415506
-2.3174507803018205,-0.7104392696891206
2.5776012531190737,0.7647364882206887
2.865388083929967,-2.4768005376039146
-1.3802031290057573,1.001386912796558
2.6715644175565836,3.1455833436044913
0.9959511096232594,-1.5004365156965382
3.094522334054788,1.1828961488909606
-1.1691815861930672,-2.69955962636559
-3.1500958466676536,2.5626254213984097
-0.3266800581023204,-2.425725999261781
1.4366313863806808,-3.109553750045406
2.93447464695527,1.0050852939946062
-2.415903146396704,1.090779936541124
-1.1525779372716112,0.7611213513316567
-3.024548201931507,1.1284184681347906
-2.4746100070813846,1.6634544340774695
-1.0979625421018824,-0.8741463505832431
2.8483014492429524,2.840189395964396
3.2606960765206674,-1.1341635090458406
2.9188454092109932,-1.1356241693780373
-0.7131424639166856,-1.1805416270939908
3.5647526638953213,-3.0827250688306536
0.5539200819372455,2.8782935732372206
-0.818814958222284,-2.690936381674569
0.795514703847147,-2.639452507324729
-3.2585853456285037,1.1807445175368911
-0.6720603971923623,0.9959073342350573
0.8282534075423537,3.0075997764820177
1.1776889411494562,1.2089670630395808
3.257607867938886,-3.339287516399747
-2.421033606553528,2.265382330523644
-0.8167159194811017,2.617167032127946
2.6651305450289517,2.866036391516202
-1.0056657412669916,-2.52093409373071
1.5657180343199983,-2.8349357661599135
-1.3077279633012326,-1.086445868964755
2.7283038886567983,0.8353232489433523
-0.9370342380731475,2.2948477188027345
-2.924177999131851,2.7411452585790235
-2.388193101080798,-0.9669052985900021
-1.34709338573078,2.487382199028454
-2.662632082498378,3.0614884468855643
0.8355078352582926,1.105734153443563
-0.8006306922937871,-0.3725471799055706
-1.6641121062305346,0.8268529197125649
-0.8429156925746232,-2.5326647547417225
-0.8275756538946838,-1.003261642118554
-2.509917319259289,1.175443594212183
0.7818328045135788,-1.1893088846370194
3.044829694887844,1.1231190223893965
2.715023091170789,-2.6582819871608603
-2.6039570926054614,2.862233751918899
2.9976670993380314,-2.952010076384148
-1.0509052975529738,0.7660049140336939
2.703258242488687,2.9754789099934267
0.947010376513696,2.932606295883064
-2.9160186311980083,-3.2348747698598985
2.928376227061374,-2.960566108207781
-1.444310458901015,0.8548268086989311
-2.9546253479012035,2.8739888137587806
0.509464477963712,-0.8128323258104583
-2.911227225357862,-2.9176210275483347
3.0079574095448365,0.9733218514589537
2.7271515182295607,2.9834659436719417
3.106952938370025,1.103904197044619
1.4650582852041985,2.9812015016187017
1.4968190688671121,-0.8177717342326873
0.24179152145766364,2.655145585455991
-0.7666841119750234,1.2328556836886049
2.656616841297659,2.288007984575496
-1.1549295294129678,1.3166251504859845
0.17564691911630476,-1.5095545087817794
-2.5089416364801593,1.0783190076611815
1.3458605449006107,-1.0805331097596949
0.9383052881390775,-2.773152867629299
-2.9535153132872725,2.526773428787906
1.1135932508934048,1.0676753928307063
2.7823305208976765,-1.602810703373845
3.06908811382468,2.477761475447751
0.685558448422412,1.0385809545064069
-2.8712851577775376,3.252842779512325
-3.0545341440037483,1.283138213074472
1.1339487134740103,-0.7369377848731147
-3.3166470453082355,2.6738039231482005
-0.9577400155237396,-1.3050438661571664
0.8001424814696613,2.888039393902255
2.6626082536106668,-0.7572535513366371
2.7886894975949224,-3.1367546262942896
-2.910373455365696,-0.3862613693107877
-2.666269834376951,-0.7205024071607268
-2.8709466295551724,1.324505111459497
1.2951433923657698,-1.1447077253865674
2.8992255613290245,1.3221488729004514
1.2117743458364085,-2.8570054873115756
-1.078420787921236,2.8581672663939246
0.8275039380677166,-0.7086799634384988
0.8973477819100854,1.0205357296246358
1.1965107454589132,-0.6852101488472406
-0.793864457983897,0.9881785618835602
-0.797222369284749,-1.0406221311299224
-2.724801615980694,1.1303847496619082
2.9591643681961894,-0.6848815080396408
-2.4740295340541363,-2.7407215229352375
-0.42914438024981205,2.5895387709863975
0.5069393041434742,2.958658177907838
-2.7285603369114066,-2.2978806011569284
-0.7584111068999171,0.6864210316230127
-0.9434463530379772,-2.88207601828951
0.6899540324327742,-0.781406395883263
-2.9117354130128965,-0.714663383593802
-2.5858221295893005,-0.759567355769295
3.158630640304243,-1.0930519387733737
0.5457312453687347,2.419505613382233
2.8962364900624302,1.0536809566167216
-3.6123405281328864,1.5525684851055979
-0.49614058148743073,-0.6991059938955032
2.5496065400192176,0.7000372032919466
-0.8105796036830523,-2.932458889346246
-2.5616657870952477,0.9882059329079701
2.6198150487894942,-3.0572125964398413
3.4296286557140805,-0.9360548377561057
-3.45876202840831,3.017011886230649
2.7957192012502716,0.6754357625483781
-1.219291902089427,-0.6611766924061289
3.3293660354198282,-1.058973954553868
0.5190686492210028,3.3102726862787106
1.360993068918291,-2.6338017897256805
0.9772445418085759,-2.681927998652784
-0.887844705723234,-2.8125151334650287
3.0467019667374204,0.8605084663811473
-1.5464335655788637,1.250657311168364
-2.717036262576101,-2.798891710700504
1.0901239705615937,-1.048192188783988
1.4451959783689023,-2.7859838617669843
-3.2388707279658555,2.5391154441416997
2.49783507383927,3.0768690193891
-2.976873653235501,-2.519196980093452
1.3180693010352214,2.544188263204534
0.5995706455439657,-2.6657119624171
1.2874842741437569,-1.079179170860028
0.6813992642545375,2.366848890675043
3.1813204218710327,-1.313128382339777
0.9635519088405847,-0.9630853065328221
-0.8802587660090637,-0.9362377101099736
2.549806904112707,-3.016814031642719
-2.880739178176827,1.134504239501851
-1.0462743896193991,3.2405311716534326
-2.6807707283096134,-1.0657108316040969
-1.112244507810167,2.5119941355518405
-1.5228699328046946,-2.4136874462070996
-0.9121493281644447,-3.2680819453792287
0.759589595941909,0.9934515501987621
-2.506713763450824,2.9489890520143365
-2.3282754055088772,-3.0455276150801827
0.8212666259744791,-2.7185545128125863
-2.554545962563515,-0.6258261529773728
0.6714288161145925,0.8857139815063361
-3.1851245836588165,-1.0142699449087154
2.80621933244132,2.6467985711318236
-2.5368424500463576,-1.1811076711021136
-2.396467127122665,-3.2002767694225644
-2.5993658670730238,3.2849670512415288
3.005825424147191,0.7994309832178982
-1.2250994556163013,2.889887866753665
-3.1285194797271045,2.6614320726617895
-2.3671147312032983,2.3142086554817856
0.674711637996118,2.6831353483892038
-2.893583875682789,0.9772126026678909
-0.663938818235236,0.6652666132064978
2.0081417510817996,2.697706636565314
-0.46131457400219933,-0.9257446870091898
-2.7453519992671422,-2.7650477731026517
0.8918840017768592,0.8634291916514075
-2.908396976214873,3.0418887015043254
3.0032749176585045,-1.0829569540287538
0.7716614962165086,2.8667121509202618
2.706769572543705,0.8723065592801422
-3.487034336987366,2.7817296282144923
0.7996549660610283,2.5346563696132387
-2.8885659833806163,-2.279479143322265
-0.9965846711600062,-2.414139931660368
1.339143088770911,-1.4731221700369999
0.739707874426868,3.024545480868655
-1.6679355964877158,1.0097164610540759
-0.7975770857997742,-2.7936739793832697
2.6729219295680204,-3.34591384744473
-1.1936291862535298,1.2335511311309457
-0.751137974272039,1.3322013246442939
-1.4348415270728103,3.332457697115993
2.932072477415203,-0.8883642343380528
-1.0292178838063304,-2.8403623390106794
-1.0349916185914443,-2.7960903880740684
0.64457661400912,0.4116483323525107
0.7821983986891657,-0.7025767291647188
-0.7456009093248795,-0.9684059894958837
-2.8748704536555723,1.236408784804103
2.781781970772753,-2.77700425998766
-3.101607802881777,-2.5306170367490024
-0.9444795736326573,-2.6351578535478395
-0.8098430212683445,-3.080560563825391
-0.9799365075636671,-1.057088122884884
-0.9678105734019128,-2.7168934628425943
-2.995341961826881,1.0672754750089506
2.6891662470790143,0.7563099810549946
-0.9336882612296686,-2.096842997160246
0.8091259511357535,2.371675311997125
0.7176891428413478,1.9782172517735792
2.952036888536807,-2.9683947928999306
1.2915904004565446,-0.6054335629660761
3.12114675462026,-0.9438436183074853
1.2104132905881186,-0.9302638430274573
2.6268920702310634,0.5863318303311924
-2.724191930038639,-2.564597691057461
-0.7536460453405125,-1.4131460475333544
3.2227506872842095,-1.440889394946618
-1.1315780132353743,1.1501025461961303
1.1568998858366843,1.0230864974366232
2.9731459455701934,-0.9373053664967169
-3.0198216123294066,2.285459133498916
0.7693554025321204,2.837314816418858
-1.1182462349032811,-2.800345610844316
1.3546131498826326,-2.595749047766318
1.045287231889057,2.7704148679805236
1.5467365564747613,0.9702293796732151
0.43974426540029193,2.8275550554689763
-0.7618740810766615,-0.5342375026898961
0.8737494556258539,0.5984311935848075
-0.5152598164858816,1.1156613647942006
-2.658372229659393,2.452976606409922
1.2395588482767017,-2.5131031178226637
2.367040636476536,-1.2606328720831341
3.273882122779756,2.8808601693247575
0.7759872203963813,-1.0178000984943294
3.3009340088622183,2.662902206713178
-0.8472445240299923,-1.2322595113912733
0.8241158438873742,1.2077483707184973
-0.8682548551471727,-1.0058131812592457
2.7699068534457094,-0.883579180960499
-0.8716637971378906,-2.6608191405795703
-2.892456093638878,2.5068205852981613
-0.9452741364729066,0.7227046151149915
-2.63537846237595,1.1766129167151744
-2.4639753007815175,-2.9761755695615295
1.0076941953162837,-3.172405372753622
-0.9143313936147636,3.2991797740017894
3.2759410170887526,-2.0207723408064653
1.283371706965095,-3.3474538362288264
3.1783424432659353,3.019759509282849
-1.0853225267827435,-0.6833030806155533
3.1122954221004346,-2.9339533753934197
2.692771366985766,-1.5137447038677443
-2.4946302788173726,3.3118825416716318
1.3602202252330797,-2.8233737972470863
0.8827893047341812,-1.2014819505067313
-2.889161029570698,-0.7958519323604808
3.229887221128558,-3.1834746120281827
-0.6931906092070852,-0.7254379747330146
-2.66653416364249,-0.8259828549947167
2.5613314350294543,1.0834030479743222
-2.523799877689136,-1.204508840983976
-2.6588614370286123,1.4001776293730424
-1.0293121753824515,-2.7146172076704254
-1.1137555293792192,2.987219935052377
2.99962225189696,-2.9540188635842135
-1.046847648622344,-0.7794660855087997
1.1694521187054763,-2.6200869650043113
-1.2181535474324137,2.7341942994219055
-0.9943083329609558,2.7068801554802024
2.940130203606246,0.5668076780191297
-2.8304888154501486,1.265191268776021
-2.547513137006912,-0.45601585676927686
0.4237442351528904,2.3713361884425668
-1.026099590199037,1.5049747828077924
-0.9286874040717498,-2.6691084365685747
-1.1277887831865347,-2.500288142215726
-2.9317315669878563,2.991067995297456
-2.480818735059925,-0.5123872688263167
0.987075067223332,-1.061251238757827
-2.072849365881263,2.863543099978888
3.190901763784738,-1.201922342378331
0.9378489106276441,2.628627037141337
-2.6100083578252185,-0.5146140185044769
-0.5078959540635711,-1.3280839750458886
3.34598121747712,-1.7009516351360263
-3.0859854158843834,-0.8909080179877277
0.9197637272837437,0.969427670776554
2.4950738618364343,2.4476813760566603
2.2555784404859645,2.8338117706483565
3.2703175628763637,-2.825499815108206
-1.1416369558436157,-3.1298817528281457
-0.9564383138613225,-1.1378592587252274
-0.9818198289851735,1.0677177058990646
-2.638040871089311,-2.463884648132605
-1.5999851310035973,1.1235344828627052
-1.286098922602715,-1.3179694631127907
3.240046830120942,0.6951867094399375
1.1140579025552273,-2.8372630655025173
0.7341174721034218,0.9368060752507673
-1.6139553484817168,1.2114700416077677
1.18462844745075,0.5740619649483841
2.8300617918837103,-2.6774449243408545
2.7050872465942266,-2.8396953173472506
0.9533459025713915,-2.6178906948782026
-1.4054147416133504,2.3633638358765694
-2.7225785591356804,1.1771526994225625
-1.5099736273282083,-0.9979579185433751
-2.8254208442700897,-0.7357118539910178
0.6920491561182758,-3.2297842133305705
-1.1781406043140912,-2.593412747696637
-1.0714305183600017,0.7976008963147357
-2.787439947838665,-2.7290194010609183
-0.4501363695413124,0.408725612610402
2.8899438152941204,-1.178782349153567
-1.7263204676541468,2.7313719002076877
2.6495917596778353,0.9770662719296669
-1.3146924449276576,2.533177408659604
1.2571676856299279,0.9443457364614396
2.422085371064736,1.4164544464795503
-0.5057710615852439,-2.848838454717055
2.1811241113073696,2.4671525930399265
-2.9579648056808847,2.5555017605921058
2.710818318237719,-3.03163632573145
-3.053948259258717,2.6450245113393787
0.9722730428179408,-0.5086471996118821
-2.864568277811112,-3.0442579579783047
1.1588785601651406,-0.4832643183080711
2.5869478505675088,2.64538123202538
0.9068654979081043,1.1455719718205055
2.517179464459223,-2.9439843747819916
3.1654126461918137,1.1880691751396133
1.4240125963740513,1.3911973928904802
2.74011684322544,-2.5713972706881467
-3.4079319148131373,2.684502367617845
-2.9469715249529935,1.5916606159606794
-2.8070698992399232,0.7571207469890137
-0.799757841094769,3.212888589119866
0.6037846821827415,-3.378837334817853
-1.035772100014712,-0.7706784852631333
1.2376249517450062,-1.05367710538883
2.5178227261385797,0.7425701972978909
-1.0994862737900328,1.1007431417394795
1.0831972828046847,0.4328759698046621
2.5953853517195147,2.8329337568325994
2.91591226812084,0.786844896163185
-2.8074895900423837,2.829130535106645
0.952910016380451,-1.191876870183995
-2.668543840893842,-2.9598154857604384
-0.8734828595633859,1.5164789677923933
