I,Q
-3.301890559258937,1.454674124898371
-0.4277595435873104,2.2382522441856607
2.2048827129126956,1.182301652970493
2.1966862688461184,0.262900081655274
2.997706253791771,2.267373565492559
-0.785513551940471,2.025844554191029
3.045449252478613,0.9480043806529344
2.4288399465032464,-1.7065010559343974
-0.4140604616778259,-2.4878896853977137
2.5766824333897413,-0.03647233867543095
-3.9807671798555546,3.022034007072189
-2.4837981155120485,1.5000332110537897
-3.091799044011587,0.335351360958134
-1.9172448524317673,3.2326136363058566
2.16080722547738,2.8929659796797806
-2.8132468971704157,-1.157685557125805
-0.29306806467765556,2.7846050350307654
2.748667331818918,1.588102963403867
-0.6506470299511178,-3.108581087086301
-1.6930585484973664,-0.8551612076901374
-2.8420748742357604,3.2699564938853327
2.460316895628446,1.6736140362716698
-2.839705097924406,-2.562304621687203
-0.9110260043533539,0.9214229447545705
-1.2798012815974962,-0.6022154310038126
2.9474736886542083,-0.49786199705588
-0.42149649194356836,-2.8611853678852017
-1.441752174126866,1.5024742794611496
2.4960797338916136,-1.2201056388970595
-1.2836650343297809,-2.916331481982448
-0.28916930724052736,1.2399204770056507
-1.0434875877780163,0.28139598982940717
1.426072980321896,2.813900451871225
1.973025331777263,-0.45482382892091233
-2.7930494662924747,-3.0086645454272554
0.9636046150838773,-0.9876672498843008
-1.5264533578700052,-3.6105646822428374
3.8569687281345812,2.782139133832162
3.177626119980744,-1.0406975467980513
0.5160654713369133,2.1511309243751935
-1.396178862503087,-2.192813863115874
-1.6165522261427285,-0.5496220723895763
1.8961883331532057,-3.1433259976037826
-2.9863457967027554,0.11825728671999011
-1.2131900372561306,1.9284256682054224
-3.086146351846724,1.592858957957613
0.6272139690919826,1.5950626751940655
1.047427567119506,1.4790751166046199
-2.5976104652846903,-1.9699841092492156
-2.23894440529898,-2.688203700048872
2.2427214924425716,-0.8486568218538364
0.5462031778898959,-3.869878250584925
-2.1054036702432657,0.6571990649211821
-0.47382314261641933,-0.48137454835217497
1.0960865900431531,-1.4753162262832775
3.3307679052071197,-1.5580734343912594
2.7137109923012703,0.16479930698825163
-2.9440964852689397,0.7856032483145188
-1.9777637010976479,2.2670654003479758
-1.634828360206483,0.389119177142815
-2.741020754522751,2.146477269520947
-1.2451132772209794,1.3602647301510098
-3.7446050192964684,0.6827015091704144
2.948383576785553,2.1230142335439006
2.5892934894632456,0.3719844139481286
3.34566482648691,-0.07115700902216336
1.440357597433044,-2.5818850799918813
0.8192634724921742,2.6423724944019145
-2.719200058608136,1.3172952976275878
-1.5727353657077088,-0.6051739331151204
3.0502485416542613,-0.6093987891719791
-3.860842884895069,-2.824681200437017
-2.6140897042389715,-2.9529835471443073
3.281341769151627,0.17669599715785833
-0.4103006463750234,0.7730397718170668
3.1137921824454597,-0.9621710906001342
-2.8057079042780697,1.3864331810542039
-1.838707625115258,3.032193726845061
0.6832854306614973,-0.3182613067392796
1.57961616112597,-1.821271157162624
3.2260472547009074,2.6861532080804422
2.4076551034262903,3.4008953363249947
-1.2768524454434593,1.554446416676188
0.4342039716699667,0.6913856870913029
3.044783129020559,-3.791470093726347
3.0264349531203383,2.2404307889000585
-3.639528596967998,1.613354795642808
0.8450272216864945,-2.1482629273960527
0.4623785492271393,3.6333983463856447
1.3581723067334182,0.426371461863014
-0.3603350872116093,0.7363589682195519
-0.9900891401684879,-0.24743261859471155
0.9491960109625002,2.6963551385450844
-0.5698866418775361,3.0636363866575347
3.837314846254351,-0.1111439497062238
-1.3689046764408894,1.6830289903539633
-0.7515596090619052,-0.3699336303005415
1.1316904185514616,-2.5977538985569404
-3.1003570669302265,-0.6880125420733538
-2.3359709428121356,2.843936185035687
2.5890211122008493,-0.6788004263857786
0.1416676946891615,-2.061062311290789
-2.9349653009340217,0.8438719335895264
-2.7978045737202493,2.8168282950980514
-3.64543646651922,0.8723549870123402
-2.9405671480888813,2.7119606329180828
-1.463566957641797,2.024144836582512
-2.5671541162499114,2.3357553910206503
-2.643725206905471,1.8126039297514958
-0.9160253942020982,1.8012342871980003
0.22387297103557402,1.3371020717733926
3.0680101996080555,0.6911861535910048
-3.3501349481682414,-1.8465319882038902
-0.31373762329580324,-2.051741687769168
-3.0720526857588784,-2.3399531394016306
-0.9387772423103931,1.6157905954749985
2.3917530678069703,2.8915393298457692
-0.32657810775578916,-1.4976206687583762
-0.9470008774782668,2.7969247108768682
-2.8167919599651148,-1.929159924062072
-2.738234370577646,-0.17596954007330196
1.252996932155517,1.7379561753560826
-2.1865336380185774,0.25458535549369077
-1.863413802040328,-3.3207044520868836
-2.8353511278272343,-2.873315577344409
-1.8169926785916526,-2.102649433285513
1.1571764773401867,-1.7438018468808303
0.9125849119395384,3.0402803805904486
1.610632545652908,3.218405649201033
3.472343467419731,0.8183830923048878
0.19643773218669425,-0.8760557996392087
0.703394384319223,2.2834673170451296
-3.051705900530645,2.8861567082072828
-1.8248182668326747,0.7756391029618327
2.9088436423937813,-0.9635296872713719
1.1330741604951482,2.572443781490426
3.2465430800060666,-1.249821084654605
1.8723725928313697,-3.4515445592981893
-0.9966674225531102,-3.055423758033588
-0.6211232638148007,-1.722992567180146
-2.911350490197245,3.921416487014012
1.6356258151076277,-2.7600748297529396
3.231826026488628,-1.2975504532447513
3.0712774862203247,2.353078215230895
0.7465939496683425,-1.036792889850624
2.5362270596066616,2.4087398366776167
2.9658195537669374,1.4882511377326073
-2.9861644873092694,1.3553246538962682
-0.04278982184325774,-0.6745711233241936
-2.0484335436116794,-0.618494423669962
1.8634624878388366,2.1802072177002163
-2.4857394425313033,0.028654681177281364
-3.4015006445432965,-0.48705724384360216
-2.291166578543829,-3.2427302849237645
-0.1857418590613721,-0.3651013762217149
-0.4194612202319158,-2.5800015730397585
-0.7424665130818674,0.5136311897839985
-0.8310104344405174,-2.640763797139483
-1.242105358205126,-2.476433757577319
1.3471634246087463,1.0903948011332412
2.0124872938046825,-0.21948185589691155
-3.044256078825022,1.2852527338504196
2.6046353961044177,-0.9006688889171811
3.304900158225867,-0.4512377523765375
-1.0212533336600944,-0.7838353328782548
0.6172226385071705,2.4111177422317196
-1.309546438864326,1.842803505487169
3.866749085491155,-1.3877227102528682
-3.4578015120416654,2.3327986199489685
2.0529108793305997,2.525569041705528
-2.343715364729867,-2.148090021298343
-0.5205203014888657,-0.3119141439734854
1.271241510748236,1.1313508310030318
-0.6872610810194354,-0.8488684290246578
2.9649941410860787,-0.6502752220610108
1.8123156946364545,-2.8363082479725668
3.808504232679554,1.8093984604556106
-2.9673548784865855,-1.1818893262584704
-3.782646053433655,-2.4329752805745963
-1.8702388225839912,-2.164435358217009
2.074844188884847,-0.40827406680860723
2.437328885170035,1.0809574571222864
3.1829000314062608,-3.294638676553199
3.702181871660806,0.7918614323897942
-1.624599755571981,0.8448295868579896
-1.884140631476341,3.361272322649439
0.639978054898872,-3.160349132156697
-3.270109216367734,2.8831697742243256
-0.5374054855727659,1.7256409807818183
-1.9979202126759437,0.7469901131063793
0.7487464612849597,-0.16193291244778588
0.606311655871978,-3.6505728317537027
-0.8007091079343349,-3.406270359765007
0.7438462693081649,-1.6775387921403015
-1.0418035939738979,3.943225582241492
0.7797650910131342,1.5732082738591955
-2.7934473402962063,-2.2049356014930748
-1.1359453365970245,1.131125127352014
1.5619809138367748,2.9836821631561787
3.0711448952176603,-2.435296931332971
-0.45675244819872496,-1.4350086078941378
3.0239031596782397,-0.9046045210766671
2.740653685399687,0.22178580604456571
-2.5681417623001668,-1.5581712701610724
2.781173027270576,-2.8452733321273387
3.140626158339762,-0.37117395204654063
0.26169604299096105,2.2075147400220936
-2.6073399912808783,-0.10186653775900772
-2.9531693169008784,3.371431268106287
3.1824975900591372,-0.17971086786258514
3.5924758145438,-0.2857048932561181
-1.1715069063868602,-3.480249014768672
0.5888681916359642,-1.4305662656907006
1.864197959435645,-2.8287268018691547
1.5722520525060917,-2.150304375736578
0.6320632617961542,0.5522949647182167
-2.845166460632075,-2.781437052307566
-0.6621173143078287,2.820243227596621
-2.151396047692767,-2.234862244357588
3.714573570284407,-3.512546842141977
2.280165553306877,1.3136067334807418
3.100080049923009,2.4828173215620666
-1.0277063254248642,2.5083134540062058
-2.7927563616008437,2.3756000566999367
2.4157292902866807,2.46087072226958
-2.3438479705556046,-3.0079243392541715
2.5865706322390674,-1.2748646775986938
0.8930958084970605,-0.058166956855894666
-0.22167613076473566,2.88802105755566
-2.3216019633245946,2.730726641279292
0.08641959584072097,1.5462082867456999
2.6325862216964113,0.9337350320123632
0.28025952100910895,2.8165242860221342
0.7988980213964546,-0.7752369559698045
2.864121026274225,0.04011442191987925
1.1817013526661646,-2.928797414023504
-2.7644439435583585,2.751419051563277
3.6539711474336465,2.803863092764985
3.251113998518611,-1.003449881701775
1.956938743200233,-2.4810944463224263
3.1663311983999476,-4.302806320193434
1.1000207623462965,2.1949976604581174
2.6053193270447617,-1.365477682766572
3.0808082871568816,3.541359928029023
-1.4717255020852849,0.45139070213034616
3.283192094664048,-3.898166831394218
3.6926237479188266,2.1129572708241366
3.405278000154243,-3.2511806710203572
-0.8384315737995252,1.9214412121962643
-2.600967505888734,-2.6839936076291195
1.279767228308104,3.95689900130567
-2.638226898246643,-1.8398112903581518
-0.36669074734601986,2.5882669712430895
2.576178910131244,-0.3322221340045215
1.5608025464650135,0.40886358096442454
1.801880445644669,-2.5226955225969943
-1.1535117218844233,0.07469964996934483
-1.7799726039704207,2.9123599245915934
-3.0978879228666667,0.9651797286424474
-3.7648592704351627,0.9960907835183586
-2.286504037059738,-1.9553019662071707
-1.2143368586995202,1.372556375494438
3.4109719428615417,-0.23945709247501898
-3.5913992190342054,-1.0814839839774693
-2.8939586620671243,2.6732893817259127
-2.0105908250254125,2.436844372222875
-3.805844575109459,-3.019132477071408
2.860831990414982,-0.8349242104280074
2.958711012958876,0.9784968985686398
1.459063571303891,2.2441701965127567
3.7032034985071283,2.4775119988379872
0.5223191922325865,-1.7514628069762888
-2.669714283368414,-2.5517670957709075
3.786999953748177,-0.47633042356554856
2.7427502982380227,-1.393858237205878
-0.08295280961573276,3.550493665837342
3.6212561908612733,-0.5628225106007951
3.070872784690698,-1.54732782385901
-2.6581589196900457,2.570003270999301
-2.3345004787788004,0.32011729142528855
0.48943845703403416,0.4812979682608248
0.632458378299388,2.574052555642899
2.7278957017219687,0.4081652053357929
-2.221979520683796,1.3931391719823307
1.149338613519533,-0.9566820456040517
1.09881048470447,-0.7079026100772569
-1.169883115908263,-2.812809285650527
-1.1180096174062455,-0.6393712713150735
-2.35952510285448,-2.701710619460213
0.34757137095480284,-3.880348294601648
-3.3731629823557836,2.8473505692089036
-0.10299419855653873,-2.0507851326929534
0.6654103649666235,-1.3222198318668585
0.6132582224788913,-1.4334428422821262
-3.0290474239787066,-0.7575267225424404
-1.1691906314975757,1.2407911960473361
1.125698951017584,3.365591204276345
-2.349935904604848,-0.9208340601506144
-1.2783686793307805,-1.2991658614451322
-1.4868241503592012,1.5424840857261426
-1.5976799114658058,-1.25222425506111
-4.240994528101048,-0.5526109607907975
3.8825337749101094,-3.253175554774266
0.22429924763652714,0.7355762762869191
2.612189490271738,-2.7654380495035036
-1.4045563956314355,-3.4870189591808036
-0.3245370818679598,2.8229908613808057
3.4179763036941044,-1.5946912187086357
-1.2824102289171344,-2.1197286014400243
-2.954870083723722,-1.2915556763378229
0.012526861486804241,2.7186093854703786
-1.6938867908308561,1.2545605073135175
-1.8005817053482636,-2.37837666713994
1.2746109678408353,2.3797203806488136
1.4431469137497563,0.5008921549820883
2.712213534808387,0.16621675676318062
2.6171433354418028,1.9187640042904577
-1.4613838171716798,1.2406341730498816
2.7465580659090922,0.07656544294480527
-2.823173936469777,2.3879957911696437
-3.6651745633444532,3.399143582141531
-2.588313629137944,2.950706828313156
2.9243498081123747,2.8740914753874263
-1.9042581279916164,3.058489616856928
0.5540899199678557,2.409774627642146
2.770027453388016,-2.664500895962898
1.4396776422028905,2.2588547698822956
-2.693966453147885,2.2209963134026305
-3.355654895222359,3.2618065065041666
2.3153615426166003,-2.6393233647237944
-3.325179673862804,1.9195968850082927
2.551651842916746,-0.9762682292297393
-0.9530449777979839,-2.402284047578896
3.2123278706428753,1.146701440480161
-0.8794591034290264,-3.430970714420559
3.404340433670466,-2.5201360315339567
1.3501582468411883,0.6016774253740428
0.5873628992409848,2.960152492636655
0.8899613114216591,-2.8733151025609813
-1.11107773898015,-1.0867992708634822
0.768545654435441,-3.170121453305715
-3.608583157600405,3.330971178414094
1.0820068807837404,-3.207710473864598
-0.32232442058962574,-2.657731449500601
1.5174227139826177,0.9055991327114727
-3.5806273960378405,-3.573537481312286
1.514169667081446,1.74337041793939
2.5192491796798544,-3.010498700233069
-0.8396142693758307,-0.31455320305401924
-3.755736058364535,-0.33116119280542655
1.0806225219664332,-3.9021069693429755
2.080002666887547,-3.124461265346775
-2.062906925815456,1.2125614025495357
-2.355531139022056,-2.8137027076773853
-3.1120881041486683,3.5990451283272638
0.9744564643740681,-0.45534282294241507
1.3635300780701627,-2.2857470516119283
-0.5422716079269874,2.1154225474517467
-1.0207289197149068,-0.18212280787020935
-3.1103595422052326,0.8953364490191997
-3.221359447216388,0.8963538650216016
-1.967900287550632,-2.786381250443699
-1.143643875380281,2.5261745783397607
3.3968331587405856,-3.404943668506779
-0.08104022011896715,0.2649560669693147
2.37036928638883,-0.34735224940539905
-3.3581884866256786,-1.3318784374937016
2.6088704008199786,-2.0716611658958755
2.1647290140472033,2.919919007952896
-1.0955635715837055,-1.5921253805849882
2.3366514380677765,0.8867859005403708
-2.1344734723106793,-0.16704019411491156
1.095856774601872,1.1209304948764902
-1.874941840717058,-1.5289510326460798
2.8850885672795465,1.6839633590982444
-0.24843337680668537,1.4649303237594395
-1.5888718111772908,-3.1792721874396555
2.4424851604255267,-2.477292031232251
-0.8738851541089567,2.71275004655024
-0.8975653822836474,-2.921812669750868
-2.7690672724627152,0.866528768143797
-0.767891175542493,1.2677272437766718
-2.9974890606595483,-0.7834020758659581
-2.7061258840857247,1.9832313311876826
-0.5100510980688525,1.1124399034851762
-1.850792695460618,-3.2330572868505896
-1.3337133519123805,-3.6414525803067344
1.618687187906377,-3.4568045800391394
0.14619841944893724,-0.8720768375323447
-0.4138954910223669,0.8061237613670085
3.838811630156874,2.9093698581330774
-0.20441296572556972,0.30377655915403906
0.5821741950819106,0.9072193079654232
-1.2849221468201726,-1.4813805623943945
2.8621556519103484,3.2269030868372455
2.873298145846152,-2.0671570810655435
1.115695888614671,1.03413320942871
1.6901471217325144,0.318825992144381
-1.1913443743447156,1.3663910664824015
3.1393547690539534,2.6585831142120115
2.3783447289877135,-2.930005095601962
-0.7149541254498999,-1.2329646182827116
2.743441418161751,2.882175121397862
-3.3408992467156975,3.114559262539074
1.0037042271401775,2.2283916342981764
-3.0460104217844917,-2.1438086903011664
-0.8353366688226969,0.7307982176004317
3.2595218612873245,3.427366379656257
-2.8129434908442077,-0.7757242914366338
