I,Q
-1.1054851984532137,1.2929650237995434
3.2324385308912857,2.1913254038960597
1.145808176414205,0.909112847875093
-2.689566907069884,-2.626771872204746
-0.4169268484190743,-1.2849833724376851
2.7111029306608048,1.0222286914037222
-2.996222439594825,-0.7652880813223857
-0.9149030530332029,-2.5037181141745593
-2.873487235859974,-2.4208715672312806
-1.4027438774183196,2.672861765132396
-3.2858061791649105,2.802356973791974
-0.8181542277099514,-2.194750669550789
-2.7602279984225033,-2.9005938019718185
3.0334844370944274,2.9009401677247033
-2.9562766890297305,0.898283941118265
2.7548084365150896,-0.6608736629153226
-1.1862504838244115,-1.0332033391653552
3.002932788566736,2.8419733099358275
-1.1580958587902865,-2.635100154774994
0.7943758489273259,3.0735802198541
-1.4736152182715596,-0.532654221906311
3.1264516252552967,-1.2934968571532874
2.8475324437116787,1.4777499177733864
1.1969359243751039,1.072818262933461
2.378456154810885,1.5446209400365045
-2.5277807663587644,0.9490126571873233
3.1183789914752964,2.5862643684828335
-0.8168568281666216,-2.806791226021023
-2.769633087060272,-0.5772323949456909
0.6420437649694618,-0.5631112819891719
-2.807015736252499,0.8933516946716527
-2.5058032089605993,-2.9438005689280557
0.9745061845350299,-1.1492707763390606
-1.3538245883160245,3.5668299006784774
-1.6103138770601315,-2.716090678315295
-0.9000555759119577,-1.2597490747127906
1.412538384479283,-2.508764876275816
3.2286085265888076,-3.3334688435250817
-0.9630262729199193,-0.5689341904321211
2.672086681693365,3.143770421131595
2.668944165173223,1.0553901109665083
-1.4321433214251929,2.8505389601645943
2.4816996636611695,1.1228584218110176
-0.45037634400457177,-2.9697587165159245
-2.5309663281464485,1.4074508157615253
0.9908736267586108,-3.1350690750594135
-1.31271540077921,0.969820158898114
2.91666972277965,-1.1890594683646094
-0.8664287833581324,-2.6422788492153857
1.6384729447332604,-3.283956411263178
1.201091551394634,-2.6412534114596964
1.1690023328403207,-3.469830360853614
-1.0519756769739745,-3.2150508251585395
-2.803671973913775,1.0548246314807719
-2.7689452028504076,-2.20584510383578
-2.532093406872293,1.1654969712023855
-0.779213429327183,-2.4452348854877597
-1.2934770978197119,0.6237940735055102
-3.038479528572061,2.74619519705975
-2.661710422949052,-2.4211911645531825
-1.0478566204730164,2.7191012690760252
0.7605742767229584,0.533070112673662
0.6761969905980622,-0.9442623532980677
-2.7760708759232466,-0.9404194794988511
0.728245972564305,-1.454212416944234
2.769112284784758,0.44349211856078785
2.9126674669654102,-3.0612217397407786
2.799587940643868,0.2246231232826513
0.7735203395959772,1.3715434489887852
-0.9621905463723733,-2.2759069249836674
2.3404367651582714,2.663372555318249
-3.180613667588542,2.9126400124942258
0.8423816386084108,-2.8328487654732886
-2.6893089104198227,-0.6531295230773068
2.795299468843621,-3.323195638237271
-2.8505873841322265,-2.5126107033072955
-0.9638799686693158,2.412420813228172
1.677807929431398,0.9686734198860009
2.9934230220040634,0.7891860475057797
1.3767632398244165,0.8274197832693596
-3.0959599079453093,-2.620129919605181
-0.6948594578038794,1.1518411487182338
1.0741469415263112,-2.696422156944519
1.0565009098198725,2.8658550003258125
0.5107419413330035,-1.0031844964878482
3.2737598730280206,-0.5307834673728986
2.2414227366605814,0.9785055977321081
-2.0471602334618355,-2.9664700308260348
-2.641755915572341,-1.4142824074438785
3.515625518716324,1.3154429566119072
2.4680801214866843,-1.429937196733653
-1.1797079601867466,1.0953032282118351
-2.7962603320129507,-2.883925958278344
-2.3367875395370388,-1.020263407100666
3.071804905218828,-2.772067997828964
-1.3634526026933713,1.0143100551101305
-2.9782061755620504,2.5511596441554785
0.9235547842707255,0.50368554519242
1.007089074042003,2.783550081956739
1.1562232383236515,1.2635438328765427
0.9683689259633104,-0.7618656664833342
-1.28938131364569,0.8901353070223278
-2.5388346509096253,-2.6625491069966087
-0.6416112367348082,1.1319611932846287
2.6292615983046383,1.024935853066741
0.5235320631589038,0.8164898130503105
2.877153153494355,1.2491743659558499
2.673944959605146,0.7563271976102668
3.1145750256240694,-2.5253759752084135
2.5121949177459726,-1.2020234064263982
-2.6698188799724427,1.3578184915808102
1.0987697055276155,0.5650060490517674
1.4668549214746436,-2.3029845360238994
-1.3251219676065722,-3.0774552038352647
-2.3382550975970338,1.2478924420663557
-2.741611873328806,1.5868841503122308
3.4799695433640525,-3.2927594971043757
2.6276752506425156,1.2146087555950051
-0.9341774148929967,-0.6978331018595415
-3.0796432569738528,2.6740451310944127
3.0809087676497966,-0.942926602375062
-1.4090779374983908,1.120814367877886
-2.562941235397057,-0.4785755985036347
3.3387224186081044,-1.214873502999507
0.9839542207744431,-0.9115528809051684
0.6650886836485325,2.6256362937409286
-0.7725580306803757,-0.7098542202932313
2.9925334136201323,-1.3676449099414785
-1.147754953724333,3.0723549797216614
-0.4296047755128736,-2.7675546332264624
-3.028216705018221,1.2312681413991284
0.713223300837079,2.9930082433387444
-3.164421055476134,-2.4311106587391196
-0.5203794597900053,-0.7929105526076576
-3.0481336634926888,-2.6778684259405994
0.9112595698285545,-0.905837372348875
3.113014997222323,-1.32330376083999
1.2339445533772861,2.786607807276569
-1.1541012711602223,-0.9210575000093453
2.550193292190756,2.558425464828193
-0.5393360581896653,-2.608747790988856
3.235406309931916,0.5566758736913733
-1.4245596622208758,-0.5842779661068723
1.5085674889753073,-3.1473483303130383
2.3925273868553347,-0.9884262133812944
-0.5474485686937015,2.8460562947042645
2.992372281620085,1.084905670950805
-0.5665918221302501,-2.2280890596156966
-3.0469885179037233,2.3309282983014157
-0.52589632059672,1.2527845350389928
0.894188678293395,-2.9399522588232863
-2.7140399796967114,-2.582383322495143
3.214447798103868,-3.1928814799347154
-1.5207820779029044,2.7393921342819954
1.0713423197096048,-1.0042852458710942
-1.4432315208523085,2.995699315411021
1.3015640663437709,-1.0410077241626423
0.41806375509717403,0.798356771788435
-1.1727628728280517,-2.3552598979376356
-0.7521252349036591,-3.075986977295982
2.874083369238013,2.7866212092262246
1.3068140108035602,0.8868824815787543
-1.0636098325298355,0.8439209515599698
1.3348422923553147,-3.3854511860779333
2.377441637657577,-3.3095537409611704
-2.5446775991546238,-0.47332464309149064
-0.9627441353874275,1.5223688104234847
-2.8252411006950484,-0.3601907997055419
-0.8886503599737262,0.5651701796941939
0.848954312499561,2.7030453724180084
0.9150768970373986,-2.918347803239521
0.5193204142321594,-3.1766667873087546
2.747316479693502,-1.193284140664742
1.1543010551724193,0.867074690094807
-1.1694920268625328,3.155399585811377
-0.35130339500978464,-3.7848618011724104
2.5524274091922625,3.3034445573172295
-2.6022519452553716,-1.223739597013144
2.6469741801931357,1.0572288654633242
-0.6901030265628618,3.130418344066168
0.8199134376004469,0.8920537135063802
-0.35632636412809576,3.3182013135095163
2.9719839340438985,-1.3416172666918562
0.7565675466626085,-3.154617766218727
-0.8942359571068653,-1.398155872162574
1.3221639346364848,2.799733789205057
2.8538041811584467,-0.8551998041706096
-0.6242956299293564,-2.8489516413955784
0.945180525419067,2.7642475914790756
-2.6911208664234914,-0.513696656787963
-1.0867352775810317,-3.142997414585503
2.9385558862717662,0.8170338632811012
-3.212837147259982,-1.197325582026539
-2.3823471341558844,-2.804044768695025
-1.0065815557743925,1.1607318400087
0.3422654262392507,1.1189429597367566
-2.2958993838143975,-1.2146167107188914
0.698003255631647,1.0887079649188367
-2.50563746854504,-2.633826924378917
2.847498485219048,2.631886184003814
-2.480592656176294,-2.5902397480508093
2.809637894448554,-2.8529895059183423
-2.690910408354843,-2.817860640798071
-0.9181225563788048,2.3668738658078246
3.5048933644439355,-1.5672350523549234
0.7096836622941641,1.1675541581768465
-2.9652253410585074,1.210972840425066
-3.188522770355032,2.7511928817460642
-3.0707981295992206,1.12631518331826
-2.641006642092691,-0.548975326963829
2.3873016660824655,0.6544874389338364
1.6836428338877438,-3.3622607603192747
2.967317052848321,-3.114880204885475
3.3714791415555974,-3.428926869247321
2.2755445366840577,0.7762535674676083
-2.7765426177440435,-0.5902550490099321
2.8254451814941266,-0.7248464362785669
-1.3381352537104256,-3.242969391628525
3.017780623009711,2.347689696392347
-1.256564588493446,2.7197078207765935
-3.3571222770210722,-0.6558704488459386
2.346416773793025,-1.3820585478449756
0.856109691184332,-0.3445676556566073
1.023100685271449,-3.3800858695202587
2.3220070531307484,3.0715916847219225
-3.1606116985874557,-0.9789960784947278
2.801190209920142,0.594028755137011
-3.11660345356867,1.031414325326274
3.4206635439971516,2.519072100962507
-3.1441478311395494,3.113914457441131
1.2208809368552889,-3.3447649361694243
-1.467401957600856,2.8927493637691892
-1.0208181065526492,2.8856631230698273
0.44074705518568796,2.4755741281880224
-0.955213405313161,2.3729326639151487
-1.614306894502141,2.487318072964931
3.3666326872143992,0.9472338195567422
1.456938353985793,-2.4144221213063783
1.046267945818926,-3.005206962991487
2.7817557597508906,2.158002157866913
2.767189557570442,0.9862436826793531
-2.5708421857970967,1.022417875159058
-3.2308665929871965,3.1393740240698866
-1.099432237342022,-2.9676370696405194
2.521143078516074,0.7832846432434212
-2.274389904629208,-1.2192064897520065
-1.1441762343526847,1.0376719994991452
-2.2824576341977423,1.1159336305942433
0.9164997832256149,-1.1443898672818904
-0.2726817860299327,-2.9335537773970883
-0.8942871278317839,0.5354709047013939
2.2987614393635916,-0.42696707630311787
3.0783030899201522,-3.5194916379275543
0.8084538375181164,2.829956156625525
2.7312513095676203,2.6594962244570355
0.6732436602283942,3.2360924033207357
-2.8808845557513125,-2.3730449033857828
-1.4112464194290966,-1.0444562892944327
-1.3408055153125025,1.1063309464107531
2.8290541619175085,1.04961179815344
0.5586696467069667,-0.37304017820163327
-2.8566088542371255,-2.2694424607276016
1.3554893965944745,-1.3053377154742127
-2.8026446245246994,1.2094314449704873
-2.3999145708200023,1.3782767891015466
1.0669123191792547,-2.9104616154290017
1.000535515709692,-1.3234820202176676
2.7517215956216754,0.7779575555816118
3.58520684934782,-2.338041207659808
-0.44489803755914187,-0.9318568273177754
0.9066221182060388,0.5755879775439993
-0.882861578522092,1.483843551893588
2.8520516685013546,-3.085650469647769
-0.5569788516555829,-0.44300551258743986
1.3080744733427636,-0.9994015803388779
2.5750023358014977,-2.821227689040866
-0.7244884801095546,0.723565388962943
0.8800365625361439,-0.5299781906536947
-2.4649310948169174,-2.739946321452925
2.849682516577447,-2.207258042328876
-2.640876749425807,-1.1522328562506037
-2.706471542224731,2.9401550101793252
2.91448641064596,-2.923801648726797
2.429142470788396,1.38419137752291
-2.4108354116017394,-1.0859232319365681
2.939824355813766,0.7041441223032203
0.9368037320114697,-0.8919653000437114
3.1333435749708296,-1.0598078434918627
-2.708851522731835,-0.652097585720701
0.8798724715476758,2.4748000969198514
-1.2640909606547057,-2.9626559500785508
-0.7441887987788199,-0.9491618826801979
0.7949990965990713,0.9952517392433243
-2.860937355750054,-2.6677122263584003
0.9142462452201926,-1.1845177786560197
-3.4319381396865785,-0.27860259170367185
3.000232713514979,-1.2740825532452185
0.9784528389528493,-2.79525899113811
-0.742073534164801,-1.1010537233099609
-3.0477208295153924,-2.7493845931747165
3.035175779932523,2.630091583514684
-1.211914176152015,2.1976511211303618
-2.6441304928606724,2.1481690759200096
2.746933927016977,1.1033643780275375
-2.757494078031297,0.8696059361831565
3.045211317887338,-2.7712176551692744
-1.0633372251634594,-1.1272432764459004
-2.578374258555225,0.7803765278170505
0.8866060853535604,1.0047819573861427
3.204990512132273,-1.2101941714829072
2.9304674609546226,-3.1354082498373357
-0.5153581519150008,-0.5886932923266022
0.8039442152687813,2.718773628677567
-2.7631740473223996,-0.536663503342582
0.8876462393866383,1.8751571156307771
-2.805211653500206,2.8190846165048
-2.400349479032297,0.5289759970282919
2.4606466530698685,-3.1617217895630585
3.1919697878149176,-1.5366686892705896
2.926026547895804,-2.839067159800144
2.4858021741442777,2.6114238583695224
1.2696218305715887,-0.41091738501184066
2.528148315651646,0.5648571429268884
-1.1769823515743403,3.0722781795953122
-1.3941706818695498,-2.5170192415693107
-2.496068906005677,-2.6010182868583067
0.9455131604265699,-1.6161549650325657
1.0953486128622205,-2.3873278748208335
-2.7128525253634215,0.5817871248402364
-3.233417585270955,4.308972440799534
-2.584939701981592,-3.001831189770689
3.2015835387788356,-3.008843232776635
-3.0375904947322665,2.3004980337032883
-2.824212357964023,-0.4606065818419804
-2.4983103032767398,-1.0490940040837502
-2.2566041254833973,3.3856782192734984
2.81017544934,-2.79485112159212
0.6250626298417344,2.1216776031218316
2.627869137071869,-1.1450089176991112
0.5878270857805494,0.7123166356069869
1.418761401320649,-0.6688766703032734
2.7909189281971596,2.443930501255741
-0.5661433744611074,-2.8979201801824326
-2.5078226731072037,-1.3300379144659251
0.7415968589421839,3.2358056868974603
0.7840166059190135,-3.334018105490035
0.7061174564547525,-1.3634445898923122
3.232201664069798,-1.1988750825002226
-0.9474037621551125,-2.2762507678038713
-2.1951058070642975,-0.606513311310975
0.23805729222803218,2.8877042802520703
3.2878490266475446,0.8131095789220373
-3.43164957576104,1.0541707417290496
1.3893207004471544,2.32129751911904
2.0637985856668704,2.6707637791771917
-2.4073079533317334,-0.8877568505818505
-2.8060245730514035,-0.5182861836450137
3.254083112987535,-3.354376473556028
0.8853568286885013,1.170456522615415
0.9475902647191344,-0.7997972800028824
0.820381668131635,-2.845863230841916
-1.144396314888888,2.647638319361133
-0.882263417685458,1.4062684020463583
3.184207789162312,2.6821358280247827
-3.0546955054623304,1.5950723672696456
-2.8781385730760887,1.0955593425617032
-3.1074305961155844,0.7995530139561644
1.0980275540328308,-1.119479683407332
0.8972259093942175,-0.538018046890754
-2.8559925210775394,2.875101883998416
-2.8107324676665346,3.373247164564995
-0.5787550900145522,-2.79051477044254
-1.3695476012814136,3.240898830748648
2.5862340839584714,-0.47641232082746804
1.2307535089801136,-2.809955382370292
0.5697539646867301,1.251582629038102
1.3248416967538748,-3.010981973917387
2.7883854583439156,0.9030933826879937
-3.2983066124420306,2.482886026358335
1.210077629924937,-0.9124906388807331
0.9065461608126697,-3.2091319184343345
2.74368209876532,2.697010807960633
-2.880636903738083,-2.4305053492688056
-0.7428470219047735,-2.5089527928407613
0.8673884563933504,-2.675235500028669
-2.837588880092416,-1.0097415804391021
-2.5202397891577726,2.7214563606143747
0.2344761772776258,-2.9499519837518897
-2.7519944761283694,1.011562712806492
2.8880374948936884,-2.7937499485551456
-2.7989371368665164,-0.8883399099580538
0.4297806759140818,1.1687096858117998
2.7205064649276247,1.3617561912190956
0.6861796819520927,-0.48497359056424955
-2.8684776428860395,-0.8255431582642685
-1.1015701299053027,-0.7198099381665826
-1.591725960300956,2.996765701827287
2.752183569294151,2.726691028637727
-1.1492514319030547,1.4392133431836454
-0.6623096458387616,-0.19028450020525656
2.8692486031748414,-2.975218270639681
2.4870243137000507,-0.6083814333549761
-2.8438655814817047,-2.4033269478221477
-2.8731149607469435,3.1378214724495845
0.7736389890534562,1.5080917221671373
-1.231364308796243,1.1727665625791195
-2.4436739647221772,1.4948937736683934
-0.7122405580505263,-2.5954649881301144
2.8997821208449466,0.8394909580727661
-2.8269915178299057,2.913694033285023
0.7115013453999723,2.9972630281079553
-2.473418010035635,-0.5638853016473513
