I,Q
-1.130312845155876,0.8134940781199695
3.0988933777937677,2.603796015690587
-1.2329226342273232,0.9349782480964013
0.8823798974520535,0.7588029837886195
-1.0517969089668229,-0.8281863182338691
2.9571947559613116,2.6935719978801593
2.9791553325101954,-3.114745196697434
0.8423464207690291,0.7551692465284866
2.9469800712093734,0.9700678153209795
-1.2541579222165302,0.744038487483121
2.5743947749068368,2.3235653744315283
3.135158245321827,-2.6598199168465047
-0.9519498627730469,-1.070906671949536
2.9196097861102284,2.744676130612946
-3.1478875409546094,2.725057058362317
1.0365183822441397,2.4239330196035365
-2.862276392619633,-2.618129571980977
-0.8433421065091102,1.0308966071399122
2.869980850213777,2.7763262261400503
-2.950494626645279,-0.7968698604157812
-2.7907514628369303,-1.0580019976535546
1.377068224774266,1.1056621599536363
1.1722074279843309,-3.0143371992683075
-1.3486335080003682,1.042848654006691
-1.05822375757508,-0.7977122225060702
3.4295327942336264,-0.983605334180785
-2.8018797760882643,-0.4099683830691753
-0.3402335694318259,-2.932208546886519
2.937928068023708,-1.1555541815152215
0.9453500563611636,0.7264076604587987
-3.3443069090071895,-2.2825695003012836
1.2643057806103335,-2.8120583182420495
-1.2584211062957416,1.1967416818872494
-1.2360359241928827,2.967996234613707
1.085322244224478,-2.412991435847248
-2.746264907696885,-2.7946702605352383
-1.347655726621677,1.0304636616160823
-0.8133994262585151,-0.839266679933211
0.9149484878689907,2.7956865433135842
-1.1206164132131686,2.359585128787912
-2.9202671457566223,1.0007348536408847
3.2650262008165907,-2.91932972762795
2.87741915354125,-1.1068097276246232
3.128866365213268,0.9738702023175118
1.0415641369070603,-3.1403651404824853
0.8680273824174979,-1.0061962336357704
-2.8191367508013396,-2.4022641268821974
-2.2796816098163517,-2.4289780680011845
2.975675493541028,-1.3200950013948716
0.7836138245776821,0.7502212398426621
-1.3216034799914378,2.7339937527005422
-2.629972820642235,-2.743093481658684
-1.0135757258214417,-2.5579342489059527
0.8645538934659386,0.7839068815273417
-1.002830886735664,2.817036986679849
2.7984109333184035,-3.085980668559079
-3.184041200141497,1.1009301193987573
-2.53663964998214,-0.816533070580306
-0.9667350051643,-1.306177523918199
-3.1674778089566162,2.8851960312891776
-1.252084461513238,-1.0108676592197974
-1.1698684354172422,-0.9853679760508124
1.2620752278744303,-1.018626817170164
2.5251490551824385,2.61034347480903
-1.0055638725926102,-2.53624889382827
-2.9099635369382675,-2.8222914683052363
-1.4562791527148051,2.908220549350269
-1.2547454342980566,2.809369638215545
2.8820153462317717,0.8495040269809295
0.8320003666568433,-2.9924722632463587
2.9627562590726497,-3.2728018476138616
0.9961152967267364,-0.9849176225787135
-1.4097801671915358,-2.728661736202508
-2.8642598397693724,0.8709449440195103
-2.8768359831745607,1.2300658371149282
2.537255841976765,2.375559177842796
-3.144339138861376,1.3777677129163617
0.6134388373774777,2.585348290240194
-2.8790820759290843,1.2822738551492199
-2.325697936581492,-2.879071280623601
2.6546700032077934,-2.8136619955720037
-3.018949878654641,0.9014998715962236
0.8253904699993557,2.412031534957887
-1.2440839109730362,2.7659935211301443
-2.906785025917831,-2.767499061888649
3.0470814458254813,-1.4490520244868976
2.842471735084757,0.8861808265832513
1.1520315002498027,-2.794307826006298
0.8310484071150358,0.8110662933103254
-3.0749465375867695,2.9866763315108624
-0.962317989037403,1.1076365426373327
0.9307326284492309,-2.9418781903322584
-2.860231637732031,-3.020754730045048
1.0295446972370792,-0.9139915318799083
1.0914032590639227,-0.7535062829013388
-1.1695393020385343,0.9318328398562282
3.227958374665634,-2.855418925220234
0.5581381110484831,-1.1123642356734373
0.8520122407083414,0.87516855074297
2.8005279357752157,-1.3589304436531493
0.8850540265847252,-0.7690612735028938
-1.2813549164805726,2.44375175941104
-3.3887269800043747,2.990550124873121
-1.107559445931008,-0.7702242666462317
2.9000149510497186,-1.152822298764107
-2.846837330166281,-1.0988974226309283
-3.0100639933107183,2.895663317114999
-2.8637447919412105,1.4746226991365345
-2.896537355335767,0.9963431061247366
3.1666185132338045,0.954361822539778
2.791860657632089,1.2800679620065782
-1.031587806315945,-0.7296335398027406
1.027494019218448,0.5426953970256422
0.6186643922389463,2.7991232335510707
1.112388645051253,0.6518768689099927
0.7122241189592041,2.78790160778488
-1.0498865138593776,-2.789397114250333
-3.1159899758548315,2.994809508728125
-1.1127586136658403,-0.7562870080617539
-2.9796799293125114,-0.7300488434214213
0.9588856860788845,-0.8591798710190852
0.5809244997510045,-0.8415560587433141
-0.683114609735995,1.239682116043939
0.8147327537729189,2.843314947552614
-2.806608306375777,-0.525378430521443
0.4704546832891992,2.5941988604574
-2.9106732570641953,1.374015344921566
0.6662538263653391,2.7574943275415427
-2.4686921990853103,-2.3871732866332835
3.2584742350471236,-1.146258021299904
-2.9644607050800666,1.3849156531024862
-0.5030935213724693,-3.0170367446739763
2.7514377608533516,-3.1018668154823383
1.0690443003100407,-3.1282837250306335
-1.1339794605456137,1.2797087318053644
1.3703087350882865,-0.9421887073835522
-1.0252463720055587,1.1452965031704658
-2.7887474868616198,1.4772820508227453
0.6326382705497027,2.552752042932475
-0.9751218130695076,-0.5011240579918401
-2.7839443003006394,-2.5103520093568457
0.4258714687507066,1.1159353976478836
-3.133476398384348,1.2203142329410688
-0.7891195539894118,-1.1336766914266436
1.1899124406617663,0.6786701250532614
2.4907733345476286,0.8896336800232578
-0.6420383398697759,-2.950218434464663
3.0577065310369096,-2.918852144223513
2.5915210413778094,2.4687944707284486
2.618852211969755,2.612225172815386
3.1468902560051126,2.376071661149879
0.6479255428487025,3.180407685614238
-3.2036231773589963,-0.31803515680772265
2.995557675331385,-2.9069714000319173
2.8408112229791875,-2.935243061151334
0.6281236896169838,2.946053466251145
-2.7190685558045784,-0.3958056412091014
-3.0760181838537464,0.6592921116439605
1.075584205285161,1.1375230954053508
3.1400532754597505,-3.519074143937759
-1.0540481242457989,-2.4967542389976005
3.394609769823291,-2.870197904777973
1.0225032055907397,-0.64721536588498
2.996279920875398,-1.3787295536536948
-2.7468749797395318,1.0682694310983272
-2.3841342548302613,-3.066912488682848
0.993412947017635,1.0853183893332128
3.205421014318454,-3.0240015828926325
2.8842472860983817,-1.3278258798236342
0.772486221814386,1.349161078599505
-2.2754716389184195,-2.640359205893721
-2.6094876846248987,-0.6432740035303552
-1.242529108250802,0.8172175495429068
-0.9595332590328808,3.002083073446712
2.8298101811691336,-3.0442447347907
-1.2199780279006003,2.570383940447327
-2.526248015088422,-2.6145594257933737
-2.7599379618839412,1.0013369739756692
3.2340620677161427,-1.0463098533541149
-3.1832665701540703,1.0853232083398627
1.1154198113492468,-0.9651619021756275
-1.1591859785866163,-1.197878118971908
2.8873671839095856,0.9316237278479501
2.6009104210638063,2.6363914431845266
-1.0741726576091974,1.4246027095401759
-0.796398734948834,-1.223725003949166
2.7240371889285244,0.8004766377964544
3.209593279680248,-2.6308745529242743
1.0076313101591716,-3.150729332887365
2.7529747294413953,2.4905318502690412
0.9428046603027828,-2.8433594208711446
0.9485909105944217,2.57661475365151
2.7819791778369054,-0.9977292319947842
-2.835721875916734,-0.9679881447679509
-3.0511347059672906,1.50188728794745
-0.6289700749435598,-2.998169577783137
-0.8677613258149907,1.0321845199539756
0.9643816888156704,-1.0283644889505312
1.0878048218651026,-3.2421128048848065
1.3265007175087726,-2.9576789278180913
0.7912457082660197,-1.5817930750752296
-3.052717072352423,1.1834488511654724
-0.9348320196902723,1.0675048035601944
0.9665296602217622,-3.0677714737352497
-2.9026829576278117,1.5029907106756017
2.9435377654545016,-1.1117612485326998
2.7128836442120448,-1.3407823609164318
0.8346598628157631,-0.9653339681772951
-2.802544308077598,-1.1508076903074427
-2.7211331581176195,3.0700062649766813
2.8144376866664156,2.7616672864095753
2.8076785931850936,-1.079880500070266
-0.9792413118571381,1.1356893656310414
0.8424020680399193,-0.9915248205759044
1.0240841749871226,-3.5135356245952005
0.4218603417970302,2.8672898813361547
-0.5646833434113674,-3.2474723781848995
-2.7838252349499664,3.0779171084031374
-1.013890342605081,-1.0809888151770117
-0.7987608335236397,-3.145982059694388
0.8470212841441221,0.7943159337989992
0.7027784308384472,0.7273246544259702
0.6600484082161329,-1.2035298127639824
-1.146279833242027,2.7510495173198772
2.913256929381208,-0.9163742211667412
2.9037275885892577,2.6184199919885023
0.5711159537136304,2.7040028405886454
0.6530865412230873,2.581746726917599
2.413022452599015,2.7567154774045473
2.4731540106375087,0.6996380531518755
-1.0655226444586412,-1.2069163479492249
2.771381732189729,2.3880536685415117
2.9166903523273273,0.9496992275483377
2.7122595041095976,2.8570044380028996
1.0948833512485363,-0.8681576007324279
1.021928308500014,-0.9413213639693377
2.7588279122574155,0.9441987815184941
-1.022920315031709,-0.7405080855167914
1.4073491431893277,-1.1285345147320738
2.902577919037145,-1.4296463005702353
0.7736830082545888,2.6029756456577164
-1.1692761560188212,1.224639911367557
-2.9785635014968292,2.8899993163564277
-2.417614820647064,-2.4108103260406866
-1.1867915916354643,2.671256781324117
-0.9495283888660474,3.153573108040697
-2.836998313807954,2.637482048318073
1.290778840362223,-2.7115728343714975
0.8032570156846506,2.731467121339815
-1.326099448448465,2.72715384076974
-1.015235279919161,2.605675649525747
-1.3832187069122783,2.9697274412001833
1.0473447935932774,2.776282886886739
1.0301752869236773,2.7619623001026654
-2.736186101978953,3.014179397307788
-3.032677264621195,-0.3480546004985846
-2.5222623788950664,1.2213049507154514
-1.010990673443498,-2.5963344169913145
-0.9010669089556326,2.5628643778636113
0.5634766745126202,3.049808452930142
-2.8233539937604433,3.059956501572471
2.870862409745424,2.943010387266151
-2.592565751944979,-2.5184614323998034
2.718493009489951,-1.0260410086851008
-2.747362128293604,-0.23831778147322735
-2.6991403537176404,2.90790651465418
-2.896658226373872,-0.5418869868991517
-0.9421102740771327,2.8603657550669714
0.7578307914045098,-0.668029909694332
-1.201274080829976,3.380007129554685
0.7202309704217107,-2.6130877786582687
-2.8993371526522655,1.2380326621432292
-3.0982141369471083,3.0273927512456087
0.9566249488061371,2.9816713321598014
2.6779080477260413,-0.6694025221166212
0.989674649425457,-2.985237651792511
0.7351153120516374,1.4695247672986562
0.9247645674816212,1.3611079186369954
2.550826160440021,1.296227151258563
-3.0847085625238018,1.1844787158364174
-1.2162192165170576,1.493433878217113
-2.694745712412666,1.1480237310225025
2.6175492675742045,1.4030916037862782
-2.810631513348826,-3.0003024767814526
-2.245836280638667,1.6527347036192563
-1.069500463151031,-2.635145798208257
1.1716569278667779,3.149729350910409
2.76274054950174,-0.687483633651388
2.919512035493705,-1.128293282896259
2.8478288527045557,-0.6125275504949014
-0.7649471998759803,-2.8847744103284736
3.1369153316876015,-2.593582808809286
-1.0392770229514392,-2.685311763266809
-0.9720037026472932,3.527180686855271
2.699202076405394,-0.8708878672240883
2.957726732447273,-1.0154391946646377
-2.980884538182672,3.131492122421344
1.0563801685435885,1.28939684289152
0.6986063392109597,1.1630373694710063
2.6872515570384,-0.652448876545494
2.5043799580196153,2.7414732544243994
0.9133532968697843,3.0637075117127903
1.0982366034543731,-0.8653663992322257
3.0199644477205605,-2.9699548597648455
0.7048535865876884,1.1999743846609834
-0.6246960880617611,-2.757089338284336
-1.1842551188370223,1.1316344782434673
3.231035790064697,-2.8493867632708687
1.1644772506806957,-0.9088378144959537
1.0525632666817326,1.1621831727067098
3.0607847479785644,-1.1090420835334167
-2.964225721116528,1.189520242674854
-2.366539908452489,-0.9745870236808879
-1.098143727852559,2.8429822588868356
-0.8592076067245805,3.029847402300515
2.866067347335175,-0.7874318144140107
-2.804652710962977,1.043731470066726
-1.1007775717014392,0.8120182544320667
-0.9251727313023547,2.7570859262491814
-2.5534955827453674,-2.8686939400318194
2.9340340587944875,2.721192678463876
1.1903399728789583,-1.053077367350171
-2.510030151511551,1.359200469258168
-2.749656511095947,-2.8894896570961652
-2.6581707018749183,0.8427179926257762
1.1936631443830692,-2.8286329176511806
2.7880061811236367,-3.134850473951316
-2.6211047234438927,-2.839854031318255
-2.6155917600501795,1.0164185312056735
-2.5841228959163867,-3.0675132986891396
-1.047385004204857,-1.2545749965260746
-0.8132507326331707,-0.8806343016076655
3.1748837850782854,0.6547484657278805
0.959688934354273,3.313583157413769
-2.6838732431549213,-0.7895528419252844
1.3697471885580632,0.9945675505693407
2.87526457622142,-1.3231862496408744
-1.061847797055392,-3.0466674662665785
-0.8020236857212234,-2.9305317749990527
2.6450738916441034,-1.4393158739316558
2.910380061951682,1.1977683292950776
-2.7775958935876104,2.6627081050600494
-2.504339866402926,2.780404820597189
1.510569926758975,-3.0810807953498007
2.81428911206133,2.4491870046762476
2.6239048441818467,0.775839203305712
-2.8389398413510722,2.6481621328281637
1.0075411226070758,-1.0152466933747213
-0.9874657319993813,2.500304264003158
3.1199834382131355,0.8091628704909138
0.9876452064408506,-3.0955381182481077
-1.3077035859894555,2.530058955964684
-1.0854471597034645,2.8180146777443307
-2.699357508367527,1.353328712609418
2.787510211536407,2.7842186330987837
-2.7734338705422257,0.8483785935454301
3.3467684084066747,-3.058576384978575
-1.3248711177652832,-1.0824499238600558
0.8240036875558486,2.986114953910482
-1.0586326745402976,-2.9612009050851262
2.6574071103543555,2.4274765984687052
0.6027577690023258,2.87088838921315
-2.4194361225885466,1.1670664278998553
-0.9426616477209181,-2.8497968973686008
0.8375949035379285,2.7600954152100887
0.8673167351771496,-2.8892439908588043
-1.2785086981211715,2.246745275346152
-1.4298787836677875,2.8495257140742534
1.374207312492777,-1.2491885738292154
2.7232541706355144,2.8112423351325524
-0.944543388816465,-2.740598107747333
0.48046108819414823,0.9447848639525366
-0.9620856614834942,-2.7880333010414247
-1.1609397829268526,2.4963343454922216
2.7381979291125194,3.0225499183508973
3.1567385582438328,-1.509621886752965
-1.0861754592689803,2.9040240678978737
1.2714309266047392,-3.09248943578773
0.8040200240220171,1.0613647277898373
0.9009601106533274,0.8263568817152368
-2.877424917987612,1.0577153118999032
-0.9741485651208018,-0.6297346814496931
-2.6807002317652584,-0.785409512071543
-2.529451092701284,-0.6918901923373817
0.922581097773513,2.6365601281526234
-2.5344997221019625,2.823131558660378
-2.814335643557545,3.2137719870644257
1.071121908883898,-0.8508651772672867
-1.1785903015131094,3.0007298346959645
-2.550502062484224,-2.478927799652549
-1.0738978824459973,-2.9613307901177484
-2.526680994957174,2.8510069245467924
2.950629927674228,-1.2755556520313456
-0.9878996074019286,-1.0049650998361175
1.171467390094429,-2.6107029573750347
-1.403278923233184,1.213794869552079
1.6099143593276153,2.9766286308705734
2.7442770856506478,-0.6393089474804869
-2.900644896649231,-0.9094690404114437
0.8736681685429678,0.836590359431605
-2.9338224379664206,1.103618453367067
-2.1957599745912044,-0.5110478094096745
2.357525137576497,-1.150277090451673
-3.0318999101227155,2.8966364367000534
3.119000698034125,-2.641294458559876
-3.0003066898823687,-3.0334828953957325
-2.5558788658345026,-2.764801113457179
0.7740678952056486,2.8449464485051417
0.62381449152787,1.1028888400136616
0.8705406053391243,-0.9318898736564191
2.859632215482233,-2.7435142202852636
2.9471516909086133,0.7724697931529496
-3.018398987614219,1.1340044811074863
-0.7606099201165858,0.9781684981467501
