I,Q
-2.6092282698200884,1.2318713403335813
2.2255411546717894,2.495200617936793
3.5152879344808,-2.9387853678686375
1.0125341602756268,-1.306058946456661
1.028270424074281,-3.0487731871451262
-2.879216981309531,2.789698770109716
2.701890621493553,2.9284318761060546
-1.033975554056734,0.7711544550020929
-1.0519817899759905,-0.6672628654815198
-3.1498575171674537,2.791811406260526
-1.0145707140275726,2.4831988622450085
2.6487549509809916,0.727883084131395
-3.01464498771083,1.5956490914476515
-0.7931895221092892,1.1143007637537878
2.846988931839589,-3.054433289721409
1.1052003638882022,0.4991170137688036
3.196255760945716,0.9351162627817159
-1.0597184523584722,1.1311127312690306
-2.601148695139674,-2.546392482817787
-0.9907103521726722,1.184148903717039
0.767178579554663,-2.7459618181163217
0.5318766981319256,-0.703989286485387
-1.0229545254831791,-0.5953212850213666
3.345073822539481,-3.554971744684119
0.9351798380915918,0.5648660939938243
-3.3604547791410324,2.8696690017234947
-2.800705617285981,1.5628890866119574
0.6683801960389146,2.1930871608950904
-2.982569600710949,2.906249951616824
-0.816748800335441,0.9126650092544928
3.0979791860710337,2.4680371250188777
2.620249275413387,1.8490956578372777
-3.6388627458117035,3.005335668645394
-2.52528124259989,-3.0430360168686343
2.7237099054700815,0.8800261335145083
-2.6251921742212865,-1.1416253676328258
-2.6055045867535567,2.9532953527027543
3.0552688268958352,-2.6010315308015026
1.090933792445549,0.8490623351721152
-3.0594716302353637,-0.8112229731682101
-1.175858817486112,2.8001104886249926
-3.0385583395010674,0.9177504166136883
2.8183634744110844,0.3647120213014599
3.109619303332173,3.023767825580405
-3.0435222177414554,2.4554131660855134
0.7085517662807009,2.3943477993794877
3.163183080742423,0.7505214169713788
0.9105159413276223,2.4766076097894323
2.730898145680771,-2.9842272465857382
0.654942170022857,3.0050702385574164
-2.3432864837291394,-2.5737966738475437
3.1698271944388887,2.614294487525625
-0.557691866132291,-2.3670394228249307
-3.0696614569537806,-1.1912558048045816
-1.2277330276500351,1.2588751916349894
-3.01666272220907,0.5389652598694186
1.0859316038970426,2.8623898596064645
-1.0974646782335578,-2.8321549304420106
1.3856475402576642,-3.257286175150229
2.660264334645112,2.7022711000983484
3.172896489694587,0.9116460316378077
2.852959412133359,2.9860197476040775
0.9385145391745919,1.0034939869920192
2.6492748900233476,-0.791679366187667
2.8391154145473325,0.6700887568275069
-2.749422954587722,3.2804747321525114
-2.63049681732166,-1.1015367052563714
0.8949674484856316,1.007325336951794
-1.2225363169100496,2.6821129499335505
-1.107828865389233,-0.3698989241929213
-2.936331775498045,-2.807250844364387
-0.6332473032173325,1.1509266661705677
0.8252943043283631,2.5642333535511312
-2.8230728535939384,3.019412111605335
-2.576726576565412,-0.8617250744856072
1.0238037260385557,2.8596170109581354
-1.0575317389349792,-2.591203587276326
0.7681266912358405,-2.6854193337577312
-2.972308620800049,1.1976988810257425
1.2909360536677925,0.9182351130177855
2.965672911992016,-2.670840322665737
2.6524594587123986,0.5962438799049781
-0.9134812674846987,1.5420386296840096
0.9831408667424932,1.1897686668531366
-1.0621865437302196,-2.7057239842641043
-2.8402038039090556,-0.43399663398982424
0.632291846199913,-2.9232756381870417
-2.890942077822207,-2.6567139180718025
2.788802955447783,-3.447633730535128
0.6583642866430288,2.7843572967193086
-2.714872686387023,-2.8535387693980043
2.500895164378558,2.518182471533642
-2.5910741579622445,3.0338342842394517
0.9988033693374954,-1.1212793126193785
2.964056931054481,-3.134204033023812
-1.1032534550274753,0.7608017824991202
0.7182224051635362,1.0516955841303288
0.7148647289525427,-0.9854739285263037
-0.7032875724800529,-0.8487883180591128
2.8003248251653945,-3.2465440076520173
1.0556871856539605,0.9260747933878394
0.4529886051022971,1.1717223436467756
-0.5742301454273642,-2.756479986848657
2.9306334441907387,-1.1865568752875788
-3.061368939677778,3.2079523265592886
1.5076597511712326,-0.6344543586558444
2.234497908525354,0.8378376546351216
2.7958274419194917,2.6019889920331445
2.220816597604445,2.719452760132877
-2.834910827907657,2.889993493597909
-1.0959683324567726,1.045436103766917
-2.463421351538152,2.5152271519535914
-2.483736332262347,2.72254214265257
2.648257524467157,0.7538923874082735
-2.760674353426661,1.3116285807364798
-2.260714758411002,-1.3548434874857975
1.203299503449528,-3.240571949513124
-2.7242494959758687,-2.539885865824256
0.8997481088589425,1.185079170890262
-2.7621436290104873,1.3029501122857514
2.8111424664327602,-0.9253873771100124
-2.838511281342675,1.0152258780630954
-1.159905711844541,2.812712789488037
-2.8987018459983056,-1.094008810261986
1.2272506716009526,-0.6283364095312802
2.4996140401813864,-3.229857233253437
3.1249686611730985,-1.0035546326469849
0.40402377372890513,0.9832434676236226
-2.960574365614667,1.0805200938775854
2.909701656795438,-1.2565372962192158
-2.6947422546394297,2.701456316712767
2.992686068338968,-3.018121348105936
-2.7616629063979135,-0.7522332907428255
-2.517828178192334,-2.5332234082653877
0.9451232258580977,-1.4098182261580938
3.506365925765341,-3.0187983120210946
-3.474789703777204,2.7835765065273064
3.118727538985609,0.6287547176085914
2.564588298661526,2.2255455005041194
-1.392244995670344,3.1651868727974755
-2.4344580481261033,-2.7581576049178818
3.1050633356397466,0.8115265147183339
-2.9873963722754446,-2.2992631698065575
-0.7418968099698533,-0.8451596049235097
-2.947893935162351,0.9514214567646901
0.9615391063184024,-0.8019639875820619
-2.669565949184481,-2.836193361586021
-0.35590197984062744,-0.6953746341467122
-1.14328701065955,1.082524272017935
-2.1553463433307583,-2.8892204239921204
2.5965576346677857,2.612016932947015
2.823604687613745,-0.8379428882974095
-0.940980988350288,-2.9729167524331155
0.8703348586205312,2.949066393381543
3.1279934367661,-2.792620464502185
-3.00397265187123,2.8188525597812566
-0.8901614557342186,-0.742860766605871
0.5801718247666079,-1.0599785774737627
2.6366918327321933,-1.3703247615158527
-1.251956874434743,-2.7193536788705113
-2.397367472576883,-2.37399373465499
-2.6923217318442463,-0.8738150410106778
-2.6933055690935443,3.183242803217245
-2.765365840647944,-2.4787899878721875
1.405022227756297,0.7999264899283177
-3.664714078552225,2.35334255108227
1.2575496194087254,-2.783960770461572
2.724052372010078,2.558051959252799
1.1300733990810055,1.0314844705668234
-1.103536643523209,2.497118377161065
0.7352968975889622,1.1449018003710072
0.8249318918371968,2.438363063911271
2.5693050334216463,0.8505352898049808
-2.566969902595523,2.3064791147460033
2.752657659392024,2.207379721989354
-2.983690061812157,2.8072181416429522
3.0475772089183315,-2.9868200732328924
3.4029652530602377,-3.30663728100162
2.8117875272319464,0.6190785748113437
-1.0625773543888628,1.3949278058061538
1.3453512144604158,-2.913076239709619
-1.2927119092066246,0.9667796753267701
0.857151437603625,-2.843780747930094
3.397680252410578,2.695284336287428
1.1180267522485254,-2.74286960835997
-1.1392809065737515,-3.279331437730185
-1.1347295242404838,-0.8099013943183306
2.722294079963374,-0.966360899180777
2.8430419013968673,1.076723131042629
2.781669410466489,-1.0811557394724376
-0.8675253461871998,1.1216756936513765
1.2073944160785397,1.162936155916259
-0.6499695429146701,-0.653311682763754
-1.3147881321910493,1.9766373665709205
1.1342979104184412,3.063356650234228
-0.9280839716052982,-2.9382437432470887
3.2491705443731345,3.187519718968577
0.9839263838268715,-1.2073113167901648
3.075628255483501,-1.0031960932985995
-2.82024420460072,2.5637388008309427
2.981689594736932,2.855539845529624
0.9182252310996168,-2.955299598583397
2.901105770174727,2.6752415193580363
0.8966261215853703,-1.1769460314843367
3.327179937219759,-0.7820200401457855
0.7639903672244962,-2.724422959221262
1.0626887020696192,0.9477992460934526
0.6193665603044363,2.9860390322067873
-2.449851830260097,2.940026579821102
-2.406322745111434,-0.4663171656834495
2.9810563972103683,-0.8487062755999791
-0.7676587439091076,2.9773342842815564
3.0869738028848466,2.969668132408555
-2.618854571003626,-2.6336206328141225
2.7819249291582717,0.9617760343584245
2.8514798213814694,-2.472401841239317
-0.8952959321022418,-2.6147899087657454
-1.2926986881215392,1.4096010831688521
-2.5439531962076725,1.1733646000817353
-2.316035798902769,-2.579734529432053
-0.8862255370591885,-0.9359349607558454
-3.0079685413126,3.2929046130082193
-2.5656737643745564,2.8747791702933716
-0.5808099016491344,1.3203810923006736
2.9573503487349955,2.4621246298804436
1.0807477289547955,1.3168599161445227
-0.9098139035033913,0.8531510916267437
-2.9061473748339406,3.3207584744431147
-2.180271872808355,-2.5769485511777455
2.8245592582143892,-1.4788507405301257
2.462363216145502,2.689356990172431
0.5004598710167686,3.057726121804449
1.3469992530690367,-2.9934642241487515
1.2005922342279076,-3.1426155427873956
-3.110725382856751,3.279369832119647
-1.0248018911194343,1.0676581112667405
-0.9984365992063102,1.318961169513059
0.5511900816412034,2.9762787704936726
1.0703291406526585,-0.9919017351635449
-0.9560256786944679,-0.6984872717422941
2.9645093684423944,-2.4994190433784143
2.714171806291296,0.5339469273065743
-2.9287461595070634,-2.535404247499145
3.2904428791239555,-3.551307374584046
0.8709862586748349,-2.943066721665384
0.651911083212054,0.9378914021653972
-0.9057305095031363,-0.5614354361872289
-2.6632244640459137,-2.9419771193095374
-3.0156176690213847,3.2665752954455822
1.2884440652427147,-2.8145798626875576
2.591375858051529,1.3806171376202276
2.64752810011297,-3.0229426824781207
2.8447619906898476,2.272821185806503
2.9590419575887354,2.6834219829476367
-1.141011254785909,0.8936972481031871
0.7610404347685266,2.6396569538654884
-1.7417278255386845,3.1964376454439636
-0.8507071500973347,-2.633735396537726
2.680546840452382,1.0398831829210065
1.0780179705800024,0.6426705680519146
-1.2795630802762086,1.1986096496031913
-2.6660468740984813,2.4127065969693167
0.4425238335180153,2.876317692678438
-2.987413979932135,1.2045885009495598
-1.338418911503849,2.7662170757824387
2.3140994631545633,0.7244940141876609
-2.9933845088358555,2.9870250027789855
0.918721194286011,-1.3452006366100917
-3.323212592631042,0.8128463193498219
1.1314036705099293,0.950315178537694
0.5930472675625718,-0.6803449703118528
3.236128589934772,-1.0826218292707925
0.8044131608450626,-2.711690913312667
3.0367232550065357,2.6406647343520673
2.705646577704183,-1.0431900340513622
3.032566671817138,2.8273622916948975
-1.2920752334027372,-2.5566330008576914
-0.7145535730461998,-0.7662958138267513
2.290471177924259,2.7380996848250585
-1.0344578319423732,-0.8244583186426295
2.9626762324209635,0.7733522046550816
-3.333299514204054,2.653135661632246
2.693651768095752,0.36735408625176424
2.9808977463292896,-0.7722322271410129
-2.5204752606367054,-1.1302468055504997
-1.2253200858885678,1.0202131451551868
2.6034285783584408,2.798759244515628
2.5874548639865718,2.678946694166973
0.8999381644532854,0.9063086755007422
-2.8611478264658325,-2.840009778154199
-0.7193963572315853,-2.7806605892413647
3.0108764294707937,-1.241961280257014
-0.6927734546673473,-2.951967125792038
3.2389413393976034,-1.1204334927592132
-3.0771618117631085,1.2859889663219728
3.1369336449448495,-2.671097448744547
-1.4138106963360135,2.6206896526690526
0.7678693142995636,0.9828476176096299
0.9885783845549383,1.1552225638086013
0.9226169484947524,-2.7693673509166348
0.9883593994935246,1.017684769540121
2.9513267816248625,-2.7052199782698585
3.3696758067451693,-0.8085043582041598
-1.4341362891247538,2.8961085571865888
1.0471121351964452,0.8145415161670706
2.7379280635189254,-1.2120334115146256
1.119106425377741,2.6972204187251005
-1.0679450727423296,1.3119892666443618
-0.9390907898861309,0.779290356368656
-0.9214877678300293,-0.7741559699190285
2.885762607004135,1.1492789246721606
1.1979673273103761,-2.96859843088495
0.7787905514768934,0.797903017788671
-2.5632117792348006,-0.7161045301832418
-2.239357499786478,0.7685499828822834
3.2710694113966134,-2.365694983331346
-0.8870029844225323,0.6338926669761642
-0.6249557076000669,2.9434811745141563
-3.145736861492174,-1.1288099044979416
1.1093154284293232,-0.9409159506718487
-1.2573333274904464,-2.8297661102500844
-2.068266296901649,2.8096012189083575
2.905677413121154,1.2854617192024071
-2.876813081008872,0.6176160861003439
-2.7404761255883745,2.796694322512664
-1.2227260822858588,-3.101366583570347
0.7471355958810623,0.8478695848381638
-1.1295009368790565,-0.9051043191414803
3.1437163896788642,-1.353357442963231
-2.816190397535749,-0.6450236886554488
-2.4168408068151197,0.8976641207545821
-1.043868349497048,1.0196929933338936
-2.63496844761486,-3.3601472545619533
-1.2064071209385938,1.290694089873945
-1.1803558148523938,-2.7338020724024408
-1.083392535672357,0.7739568653184918
2.751306609808413,1.0135500272166755
0.9644920236588377,-1.0208942813372754
-1.0166735594563348,2.836346169650758
-1.3982899258819255,2.826079149628606
-2.6676019333912455,2.9675545739138487
-2.9329913265442435,0.8372027489533052
-0.5956789326443838,1.2600709228762175
0.5799321483289377,0.6616174401655004
-2.638532885685054,1.0178920608709765
1.017014521526669,-1.312254553745566
0.8135345647512813,-0.9976817935510678
2.5697276475601543,-3.321691263668103
0.8823604975724915,2.728097925626926
-2.72879321278809,-0.6933847605801513
2.941204013225315,-1.2453219794882577
2.700226945175448,2.7590153742815744
-2.6438342987692605,-2.604507813286853
2.6455918594123333,0.6664198056694279
2.2899379576270915,2.8887998767515817
-0.9716487518714336,-0.7894670204375237
2.9665878951219913,0.818292976319451
-1.1324648953292846,2.5113033231733235
0.7394132084392298,3.0573469016829504
-0.7442778340531502,-2.71424055829215
2.7521604668082214,-1.3900951719133923
-1.44030707864931,2.9062800784129132
2.8808067068628933,-3.3521897870262443
0.5238241434651454,3.204524693602918
0.8879962314851158,-0.8757020623093851
-2.570004177558108,-0.9022743609542716
2.7767865825456433,2.626161614622492
-3.5833625491468277,2.959255330824086
2.7708932691097123,2.348547445023071
0.5899949602180462,-2.928720213381976
1.228947045171663,-0.444073783718683
0.9134001273778731,-2.868689638610055
-1.0323742511542235,2.8239953504440676
-0.8961332320061344,-2.5691131765821345
2.8402857935238224,-1.3729726019301642
3.005191368175354,-2.723088877607844
-0.8416840582728605,2.4708087064100948
2.6817601949856162,2.7975314840744314
2.8279728676490703,-3.0114558055132385
-0.4418252740809396,-0.934169033750559
0.6371350790474609,0.7150411323493784
-2.8815165718425155,2.7718824381107385
-0.7071017032693313,-2.916209753848381
0.6646683207391605,0.8807716134232062
-2.8355029021719673,1.204254353493973
-2.6842849742647057,2.8875765991665108
-3.130845623988141,2.692660602206851
3.6681496371957136,-2.7474993827573373
-2.5401919407309186,-3.0185034229985197
-2.2208362060696594,3.15415472782247
2.7616472197558086,-2.555500907810484
-2.286751062149858,-2.7683181286220995
2.8319260076476596,2.149872248762498
-2.701177970063368,2.88053644056343
-2.5321147018773216,-2.3254334227205127
2.652412700116019,2.5980678920582125
-0.7391233499968518,-0.6846541161912227
-1.0724537333792834,2.8763197704533923
1.0434577217139611,-0.974327980562709
-2.767161228150333,2.9239852794878454
-2.39613800664888,-2.7840205124041755
2.5767539728184112,2.7020932141714282
3.2860489954558796,-2.595496705752669
-3.1095468639787875,-1.1926063646275595
0.9541327456751472,3.173763993357925
2.844949218481403,2.0937643813889446
2.943372220521556,2.647707851236156
3.305387477838083,-0.8261337713389878
-1.0230421339341005,1.17213043878896
-1.2049815832490611,1.0692782201748816
-1.3564504592715925,0.990926833872416
-0.8007602340482207,1.1228463916286247
2.9995231786325767,2.280804764095502
2.820840152285725,2.695694844121316
2.9482260229945974,-1.2210410671802356
1.243238885229533,1.0602510470673325
