I,Q
2.8724580875626478,2.8592346302497833
1.163021935323879,-2.507129700616765
0.9404800617782304,2.1888611401126274
1.209041762720979,3.0145273805634414
-3.2128834401850783,-0.7285987238962544
-2.323191205110846,-0.5452246030501577
3.1195491814459277,0.9085563755466879
1.134557188270139,2.898532569284374
-1.222322608829456,1.0546049758943972
-0.7817543619735795,2.6822750572078204
2.9098657097015717,-2.9976924695413083
-0.8215665469575658,-1.137682109837018
-0.8391237137034907,-0.17673567870255372
-2.630545595472219,-2.813167304022893
2.9673767390110233,1.0518890438536352
1.081552307681246,1.1193328391274828
-0.7996373077571955,0.9493853114844112
-2.785609177002541,3.1003718923045254
-0.7343963206674148,-2.4961905762257026
-0.8358848991447135,1.0544992255475516
1.273629036131118,3.0133966725588444
2.78584518349035,0.8203040028554595
-1.1734979930147862,1.46197479433502
1.3218614415549812,-3.0492202057466904
3.0828716711566972,0.5719770031963317
-1.4075408212031082,2.9834601302034653
-0.9148134352185384,-0.723050777023286
1.1673323889062015,-2.890593262553356
-0.7522969373920653,1.154826864562371
2.6863095479601387,2.7958926280687653
0.9510623198137074,-0.7131349596824179
-2.579520253252965,-0.5839302368489787
-0.6339084950284806,-2.807915216658615
2.652557734483022,0.649686437927493
0.8914619179413328,3.1933150780382307
0.7563758854519662,0.8389125972516818
-0.8054440147943602,2.8591736662465532
2.823924389465614,-1.2515764527651903
1.0238202252783524,0.916685810062259
0.8951195250399773,-0.8771645940298081
-1.1412205656035503,1.169815905476358
-0.8695423523220366,-2.5641074485042266
0.7389493004244976,1.037556099012091
-0.975616282402713,-0.841002519810258
-1.0072908176407283,2.5377545926418446
-0.7811000188214207,-2.443189800162736
0.8209859273498301,2.3903070999578278
2.8133522516510734,1.1750182259558315
-1.0520092966738759,2.8340361677924704
3.108969114041848,-2.8053724485068567
2.7301666903122697,0.47687703086335537
3.069691492386749,-2.5696859939826653
-0.8601363458457087,-3.066274167995913
-1.1705154396391027,2.9514216898135084
3.0851834584732956,-3.0488365288835086
-3.205318120787285,-0.24729477881805367
-0.6238682787339622,-0.7722790249015565
0.6088104177137484,0.6956786360286178
0.7240346755595557,2.7808989045171773
-2.5584801653465474,-0.7509491564993785
0.7004829732718505,2.729785783672635
-1.003191401183341,0.9787818484404565
1.2195387107616373,-2.360898532309507
0.7675884682643095,2.754421589929857
-2.880747232182147,1.0377230496847316
1.2447773887723201,0.5405068989972559
2.99515421156629,0.9828660217658602
3.1757233157908273,-1.1035694674094327
2.5181275368981852,2.811957298808412
-3.2737552104677374,-2.320126900339732
-1.0305446217207088,-2.8375683139492955
0.703423942364789,2.9252524956012644
3.220018490397556,-2.941574320248823
3.099735501343983,0.661362304869798
2.7101554148667293,0.893846563244097
-1.0925615153882646,2.817610088805783
-0.8589721709988222,1.2760570579259867
1.0393164358489606,-0.8620872152218246
3.081389231639761,-2.7988079795709577
1.1741067269419438,-2.7963319334426444
-2.728537598859149,-0.9931073471783309
-1.0605793717430756,2.7736408616287163
0.9154521156087715,-0.972575939766484
0.8543822819919988,2.919670187214919
1.1723573177331548,-0.5484333895738479
2.910630787913095,2.8489280352213866
3.194083937372268,-0.6685912930046953
2.7060500694957947,-3.077023631933844
-0.9759351660634427,1.1219985773686618
1.4245070982942736,-1.1456654019826693
2.7880652669402046,-2.9255072701815825
2.7033296485077294,-3.039034075150595
-2.8961931969855796,1.1823489011891597
1.3357617219611309,0.8373707855832976
0.9054631147084481,1.1028965097235943
-0.5211185444624779,-0.8326985786676734
2.880240998729477,-1.3370577410726847
-2.8106085210957557,1.4288291276290461
-0.44691502307664366,-1.2116633139353286
2.5584325462236004,2.872493384795114
-2.3435289137986763,-2.926201677726084
-2.4357211396782796,1.1706280861662473
2.6530349321138518,0.9245795059828007
-2.919914449176007,2.982292366771546
-2.729676403689458,1.0126019475085513
0.9226820409512633,2.6746478507867955
-0.9396198462536093,-2.66753717100703
-2.4437589237475583,-2.9337201745007957
0.6185379676816669,2.7644007831606814
-3.0102133067765715,1.0890484268134857
2.8530870446398504,-3.058737685667946
2.845075604392725,-2.852509535304165
-2.9373998383946995,2.975771977726433
-2.7152378728516715,1.2151107342003764
2.783360148323646,3.0697096343635266
2.8088466805198773,-1.2743636475736524
0.9711201062710634,-1.1862672862225534
2.81727868808512,0.9628011527649631
-1.2628957238327472,2.5791623499818064
-3.1744685499329055,3.0614357392222304
-2.5260511996599395,-2.60763106494865
-2.8338729469977557,-0.5843782463753504
1.1213727124518025,0.969839977508798
3.1396161850769477,-3.0128828518144735
-1.2194106684818051,2.7721975891577735
-2.756221507419102,1.0634041982086602
2.784255717316902,0.6691506530444742
1.3457217720431467,-0.8604537885849607
3.2673221969174673,-2.7865211776022933
-0.9029965447913703,-0.7886658134198421
2.660000872951792,2.4528787083067645
-2.7989510097750117,1.1097229222942662
-1.262696633542437,2.631083111238548
3.085017406021359,-3.0455488060688065
-1.1576538007476869,-1.0809403234869825
1.1901420665694817,2.6017202038439646
-1.1254497377705723,0.9749751099999789
2.9436753931978754,0.9509472587241959
-1.0543058015123294,-2.925860264897114
1.0282243512722127,0.695893187760861
0.7110047361283354,0.9896324077621784
-2.9816098846488965,3.011118993835705
-2.7382418172420095,0.9241018798398305
-1.2559476229394793,-0.7823309229125773
-3.002792257172376,1.070579486534261
-1.1699946369654954,2.476000977972555
2.752042997834772,2.642109419422729
3.145700968147052,2.879245878796885
-0.9828364692924572,-2.8410043384998187
0.8902955721721136,-0.9945900974227998
-3.1954973216082703,0.9651531968351983
3.0936432793450135,1.042067856224575
0.4738464406220315,-0.8429914129172387
0.8467141764137331,0.7583196776071977
-1.3703152696641137,3.304654161960835
1.090938340516798,-2.8123755258402463
0.6883870115694096,1.4134994303587751
-0.9879011932616923,-0.692572841097186
-1.2033949603891272,-2.86918595512102
-2.7527957505308485,-0.7400052912392366
-0.8656515056690121,-0.9943846968586418
2.5846641538720725,2.9421837231143377
-2.5905779016620327,-2.6062141744418903
-2.7058406419652385,3.0817951402367187
-2.5073261570942598,-0.7255742066587237
2.774614944788824,2.9670817417860325
1.0100944999771047,-0.7863281849006658
-3.026617035850963,-1.154628175215387
-2.771114502062324,3.0872410047705
2.9216832351639987,-0.7047117967013127
2.8244229566830077,2.8088068165367552
-1.0766313565873524,1.1587363972882234
-1.0113220547191355,2.669145187334733
0.9788191108709682,-2.49216739931559
-2.8731962754498865,-2.732410556207056
0.9276889062419194,-3.124810738883759
-1.0125549209516544,3.2042508003253136
-1.003278211787294,-2.303286911080544
-2.6988176527643413,-3.106032781917671
1.2232790272076328,1.234322343428738
2.821622858608425,-3.086666482578438
-2.5593315148401663,-2.6731775103731916
2.864617384714693,-3.0701439691267174
0.9000048830162284,-2.7585172563535996
-1.1355784785619774,-2.616716779048161
1.0824930377093387,-2.9735326042846153
2.6641143638899356,2.6784159474575557
-2.9518110899874785,-0.5228187654756931
3.2620311608642534,-3.1858404112253904
-1.010441894285539,1.0890579129781135
0.4048538110256141,2.8842779903779716
-2.7799189983600128,-0.18370317958464397
-2.620693265053677,-2.56842058495108
-1.1446746785429767,0.9168245129025968
3.066378496257534,-1.5569812365464968
1.0401896314274108,-3.123912517711774
3.095418876590536,-3.1260929299352727
0.885429301542835,2.4924528667286903
2.8017873887471203,2.6220325481902695
2.683033220631571,2.3333684184452443
0.8484614409046489,2.5853575987048516
0.7434838892864869,0.664704585614192
-3.3078117776477427,1.4744610258772775
-1.00089289186239,-3.2849791305301093
-3.2380407047389292,2.9720055712208855
-1.1163039142100144,-0.6395255232459066
-1.2142651935271525,2.5248194942915383
-2.5446668707294617,2.9124320114910205
-2.983296476229336,-1.0017044951362606
1.4558505796254668,-2.962430400120889
0.5150584591045294,2.5041169513712034
-1.165237056532546,2.871671857323334
-1.3208257633072635,1.119092620119425
0.9399711908671632,0.9350589904253217
1.0161103282890576,0.9944382364513078
-0.9538015706090447,-0.8431370233410224
-0.8321001759464391,1.0502220020010515
-2.980997166560849,0.9296795268676152
1.1029930522754336,-2.9038167696205712
0.9755634293958982,-3.0584338102728887
-1.128241545719871,0.8429927810656564
2.931936241731587,-2.982289696575845
2.9194621320468146,-1.1431394908444206
1.3948975029770647,-0.9065646375883936
2.5757118485320305,2.3161051626071023
-3.1251507892371944,3.030941471626579
1.1762030797403153,-2.7570975591923927
-3.2674160317548275,1.0480145914714143
-0.7382018365397944,2.4411718004593395
-2.9891041682762975,-0.9711752864056351
1.4567029950070038,-1.2060370233261883
2.812944432166224,1.141883441785877
-2.610297804920298,-2.981308448783413
2.56075728416969,-0.9375077774458851
-2.72570844514709,3.083651253013737
-2.4440974972263003,-0.9123203864245292
2.8263314510162187,0.8576240109917237
3.1610349606689154,-0.9344056830706522
0.8220649510302889,-3.107489450585465
-2.8374756148480946,3.1330987803938317
-2.7411667423016266,-0.8331919579442855
2.9058854435674415,1.0086544629653211
2.874814335281614,-0.8520725310715174
1.0197455412530618,2.9826486185547916
0.7145498907730571,-1.1066768064015577
0.8613529052144117,2.776451532168286
-3.076924467694827,-0.46210818513367596
-2.962110719180544,3.0506350083919678
-2.34393203431841,-2.5285303640283585
2.363048869327536,2.404888354418758
-3.2043177465972352,3.3029349594288986
2.812500078633468,2.967262615787823
-0.9280881024591193,1.4067960220971194
-2.552493883863084,-0.9292259296816808
-2.8747406592042166,1.1966219258321142
2.901051587369092,-1.0257996428221818
-1.1882503794748736,3.0663352396247863
-2.3396497923310857,-0.6642823516103152
-1.4907873178897169,1.1936254306623066
-2.399112521493305,-0.5589526189050201
-3.170915389578238,3.097166315308825
2.673958887234762,-0.9244898466251164
-1.2877054150645588,1.0310284413584827
-2.70844477772813,-0.6815438353662285
-0.7998851014060763,-0.9848441974652961
2.836500840842896,0.8401440879694861
0.9626776754241502,-2.8490891990039886
-0.8485694587393497,-2.496402591436885
0.5141898967854155,0.8434725045410084
-3.4207076961714065,1.2570541126270431
-0.8474684441334263,1.2693005938767594
0.9064613439201901,0.9736846934353933
-2.751463779449576,-0.7980433268611729
0.714802865017604,0.9330802053362544
3.0598700156555285,-2.5646552571724146
3.1535357601726846,-1.3320171439178903
-3.010172318211003,-0.8059505551676914
3.0091506271376707,2.7679802177320694
0.583764380984169,2.739248507411561
3.273710647813478,-0.7387324182297358
-1.0890014642787629,2.384033210765135
-2.7308139524080697,-0.8719894123925545
-3.225301159884922,2.4243943536910755
-3.082779402255895,1.4423044028055523
3.1881668271345003,-2.756725658567711
0.5927020557004257,2.8473136468196905
-2.7332583359773954,0.9950365580544553
-1.001760442550734,-0.9933984989666751
-2.954212558061195,-0.819032753120555
-1.0351963238713557,0.9143742634487283
-1.4975907009440794,1.110904432457634
1.137074396212899,2.732992615577311
2.6114012533948556,-2.4060993231182266
-2.8070195252736747,0.8623763284824875
0.9384612714966647,1.0475546437106424
-3.058851965583025,0.8377505533184322
-0.9440286539358658,2.9373718108567504
-2.973227886953089,-1.026411497356858
-2.76981682251447,-0.40875133109453404
-2.654397503696932,1.0781672748515838
-2.8730651910121257,3.1142067752820695
2.9035807463227736,-2.937208579832748
0.6209060281593425,-1.0675080051865473
0.6481343917166943,2.868194718684677
-2.958067200541589,-0.794336844331852
-0.5899546628257982,-0.9843330727931698
2.5500824102190194,3.0269577357837996
-1.0205846870522528,-0.6144050974781087
-0.7711153492516738,-2.9587823619075255
2.461631165910148,2.7464330993551136
-3.037454521949615,1.3441528555882327
-2.1448381828870735,-3.0572884941676097
2.6723271063600977,0.8146216986024118
0.7179521529589653,1.1401781170371383
0.780253931023571,-2.824010018978236
-2.92305503762166,-0.3763626293794817
1.2274312386899735,-1.1366522586156194
0.4256772486499015,2.7416037679424865
-2.6623389116746314,-0.536448230283159
0.6936095369953018,-2.6605874211027563
-0.8229949894608029,-2.8782599924396846
-1.0673985383571227,1.0678959689038134
-2.952312686056303,1.4491321470319711
-1.2436393730031814,3.0471568912970675
-1.0645085199831579,-1.1145906912034071
2.8628616351885228,-3.127874496472436
-1.06069068655834,-1.0315497299113474
0.6283754805174763,1.1525704861318844
1.049732478809575,-2.7412119958425327
2.644449835621806,0.3875836189224389
-3.041849833175637,1.241581163074819
0.6561333869114047,-1.0736240254337117
-3.103728050595117,1.4277993936867455
3.1020017073304382,-3.2039936859768874
0.6529250231942002,2.5907012857760883
2.7258153034133903,2.4966312563877073
3.160152732825713,0.9327067484680682
2.8141601782350345,2.4821276880485863
-1.3560276514715046,2.831516690507289
3.0130624822432734,-3.103443244996954
2.641759537110582,2.3339240971434148
0.7647381661460597,-0.7392422372660907
-2.8121273047720523,-0.7587087737840625
-1.1186088956270928,2.8531094985797854
0.8975765249218064,-2.9276198729676546
-2.972720368770423,2.509025597643138
0.6132498806198837,2.8528614008243713
-0.668164063625157,-2.845348742613208
-0.6776818263561418,-2.3627568360121094
-0.86783616925797,-0.6273074038947234
-0.9656537766178904,-2.6496581817343605
-0.8400465539829804,-0.958993946015539
0.6820892074593581,2.5146447938382788
3.04026648264527,2.56641182449574
1.0756789417923958,-2.903660032402847
-2.834737782281783,-0.7465270217682627
-2.6394548521274936,1.4246185774437785
-1.0318943439720072,-0.8064361553056153
-0.8489552432827565,-1.1144399069884774
0.7303175005504388,2.464877389704843
-1.1508038420858957,0.7662477963831092
2.95239702810805,2.6419086694350753
2.876786090812657,-0.8366206122891315
-3.104296978097844,2.5391067742584372
-2.7276137879017024,2.5522771930687655
2.9890080936216585,0.6046954786991112
3.010303928843725,-3.0410361809099142
1.1566114486363672,-3.2116249606673586
-2.9517425237751165,-2.813999000220786
-0.7541032319592259,1.2319895159406387
0.9437871835001342,-0.9134626673550185
2.8660932169444813,-1.2193710884712499
1.1942163872726137,2.81550029037205
-2.8383373387254176,-2.7272928968201606
-2.4622158446354705,-3.0169873286709326
1.0834028219445067,1.1136985692220671
-0.8177453543238106,-2.6828972184992397
-2.869822513096866,-2.8397974835576694
-2.74162353168388,-1.2048046973537658
1.1639429246059696,0.9784147494017178
0.8219825813504574,0.9873853762371676
1.4922010304227482,0.959820089254701
2.7723120409840702,-1.1302660828402853
3.179225490058439,-3.0462010113107523
2.914613009269303,-2.9863672216810286
1.002323331359817,-2.886203875527873
-2.867412538872522,2.4902241600001718
2.9158267719958073,2.960379535382692
1.0180443550489684,-2.9436092484733276
2.8850547539086873,1.0327172052663607
0.7410154695071325,-2.958337423220821
-2.6332696893064833,-3.0408390645781145
-2.6896069666660485,-1.1041654478422538
-0.7207031108949072,2.3012548767077385
0.4653214595635237,2.7564155773898804
-0.5853103219940693,-2.835960453694275
2.9704570105205943,-3.0231908334062982
2.6738273055944624,0.9536415518717039
0.8947341928585925,-1.0207535814552935
1.545507153258226,-1.1088752864680986
0.7511664192999249,2.45429842306746
-0.5898978759257071,1.3467333747502428
0.6104644184710559,-1.188512798726784
-2.830005568409854,1.394416638525114
2.6214578901889407,0.7990744844154517
1.0618939554453417,-3.074186158667242
-0.8896347990319131,0.8216718368927605
-1.043715770645729,2.9748159354096204
1.2673057965934575,-1.1621174940271108
-1.3175574055307135,1.0393240380304545
1.034113631201259,0.8805640884534719
2.6892300632842527,0.9187780965241653
-2.784127920255553,-2.570527550121458
1.0808771423647152,-1.1275252957797994
