I,Q
-1.5507222461580876,0.4150086267221555
-1.5136012320247463,3.2859191282231306
-1.654414636576852,-2.307980850698953
-0.6684406386932703,2.80731754446785
1.1136663808788692,-1.92805872727342
3.231330254637711,-2.3728744180474237
-1.8556601305442797,0.9466214065037772
-2.7254786607821115,0.5514573046785459
-1.3183988842348215,-1.4029743309957154
-0.7249648316322087,-3.116862346351022
-1.203875044860431,3.457104669919894
1.5127675736236974,-1.633813178468391
-0.9063854755515093,-0.023589414355714662
3.0276499914140786,0.8938399295819953
-3.574897541161898,1.8284470629227991
0.975581525320026,0.4126985406703938
-0.8950042234850595,-1.2910992209469463
-2.376106851252983,-0.41974612413875606
2.542651255419112,0.4265197622767199
2.214173225969065,1.8170743168911005
-2.5200988374234203,1.3974689682563497
-2.944832246360894,-0.17950994315317423
0.48707709818570943,-3.1689806756203875
-2.215110477314626,1.0045479425988546
-1.8432249034839876,-3.404285834283956
-1.4641517518406264,0.22462567505960607
1.4868244962383748,0.45423239044709846
1.209618725702303,1.3749037969173712
-3.682666159345024,2.5561941348253425
-2.0101645424087646,-0.1884155609785718
-1.3078152819884712,-1.3256125916436967
4.073899656360613,-3.4186674877856036
3.074367118801081,-2.525399677029293
-2.119765061604069,-2.5326357555351455
-1.187142896224643,-3.0568731572163665
-1.584573859314932,2.1131087963089166
-2.820980839061842,1.060701625792786
-2.8335572472805843,-2.95006935710546
-0.01431042590825197,-2.3072004170158773
-2.8686842295077084,-0.37666588907811055
1.60857373773769,-1.3663467211199105
1.5234966042031894,0.6785960043793174
2.4179067361550692,2.4735954084129177
2.591154268009981,1.0129341027626022
1.0650572512030185,2.438599773112665
2.6936865104819576,1.2739108659796259
-2.740800510113799,-1.4662473817659756
0.5244908740311928,2.5023696091837255
1.5987876561864625,-1.6640957819290685
-2.3651806107072675,1.1024199676735704
-0.745423340091675,-2.323606934753391
3.740548184070395,1.460436616685446
2.274991538181791,1.1867990502129282
0.29446909649972713,0.21929728850725902
-2.72107642376979,1.774886258726693
2.9198342905699013,-3.5136708297735035
-0.7304040243283733,-0.6970597316905955
-2.6920987318518224,1.3004877705091649
-3.3378637479969284,-3.4752836661946356
-2.419987751777126,-1.9949915526244408
0.8479780288686325,-1.0182412305798294
3.1136351638860424,-0.4611089920238223
-3.124748498374661,1.3002977265403723
0.19646587808428034,0.9698633046620602
2.9400122905304804,-2.5733843519459123
1.0427845143829995,1.101739007907713
-2.5724827706604296,-2.4896936810366816
-0.06573569529335666,1.3234037121180524
-0.4344666791977891,-4.2109518941637685
-0.849548036299039,1.1060368548412005
-0.9134787416922665,-2.398833502868955
2.919140857474618,1.0170652818145287
-0.49465144851014325,2.9881056242324338
3.2762722314124555,0.9496888273775326
2.087656670583441,0.6166049151040313
-1.2686434270070521,2.860053550031696
1.6397891396125677,-3.0961186298202588
-3.5008380708895697,-0.21343257733406118
1.4120539256019362,-2.688936910134459
0.9512372830343188,-4.135041906994302
-1.6206187677599257,3.2014919066748044
-3.755694533573434,-0.8394518223890104
3.3917482305462916,-2.404938516775803
-1.7920246487552904,-2.8416923958487157
4.584237562549045,-2.0297629955989485
-1.2187112602926453,-3.1637666941156146
-0.8498296037895239,-0.5649681202787972
1.604553847915873,2.002001134396152
-0.38037207033817777,-1.009451267752319
3.7807743562169427,-3.196245098586399
0.30228999457476874,-1.1670714287374957
2.4975361337494855,-1.144649776438332
-2.6667720102402424,-2.382290723850993
2.6209356329364724,-0.9074870693180247
-1.080184252850735,0.39767552302272824
2.0933405854964118,-2.794355010940715
-0.9782508281337349,-2.610952047254495
-2.8748916355188,1.5238955892241477
-1.639943618266831,-0.43144285700944895
-2.254063676939846,0.9099901914609886
-1.6427978661789966,1.198011181998614
-1.842817722850122,2.610052901201004
0.7381764656504991,1.0584062868542805
-0.398152056978991,3.2295383857806286
3.4926957348365555,-1.5987498865529242
2.2984704925877444,2.4800558303079208
2.4908490343203584,3.710424962742603
0.5629110657307347,-0.6334981524583129
2.817182224964013,-3.0100730116287058
0.5730426177946288,-0.7756512107014507
-0.8095668675939677,-2.29419938080138
0.7436113912226583,0.644296017504911
0.5975638982013052,-2.2361658368113018
0.4485228292140583,-3.7195277605744668
0.5048429285909233,3.068218491037845
-2.7354620117890573,-0.9912980545834463
2.865175334482412,3.392977664171131
-1.5608457041781563,-1.06127926333108
-1.6977092175493222,-1.8057208447598936
-2.926699738963084,2.0392701555892248
-1.2126458810102854,2.530274788647064
0.9578968256553445,-0.8962228866883079
3.394989086156234,-0.049567031857890645
3.3478192424234208,-3.487053168014908
2.6591801091451988,-3.7067632374903687
3.4518624196870524,0.2882262215967121
-2.0730214159647393,-0.0275961887870795
0.29645772963361183,0.2271647360279205
-2.5543608196997063,-1.7213702852184287
1.8570603269497423,1.104988163489956
-1.1653340120569478,1.4581618122206326
0.915374966081732,-2.3863322598562915
0.9412925562878673,-1.6814146785190351
-3.020761923381642,-2.6585199301004496
-0.37664056013667163,2.1372589231284564
0.5940227259210983,2.7875474212655433
3.556592548432507,-3.075963600840535
1.1015348125597841,-3.1412353585856163
1.0329415960067396,0.13825631582026143
2.665763952074053,0.7632507605952684
1.300257477386288,-1.0928949418338758
-1.7264105030557348,-3.284588255383572
-1.2486051916183925,1.3600249904277195
1.6821578071386596,3.327282154157674
-3.4258849426154954,3.509747236337192
-3.3494847419262395,-2.183963182724287
-2.832557373934063,-0.1941736536488703
1.6454768673687772,-2.9318972010372684
-1.1391688929039072,-0.015871152465824073
-0.6977945961337538,-2.8086571821903967
-0.7804230351735237,1.7791659882441642
3.3103434955295756,2.114691473043845
-3.1061345585221702,2.43877290136473
-0.9726506972953326,2.677684187093637
-2.0617646014805264,-0.26409321138313885
-1.5773769297873554,3.2731881257804147
-2.4659943525727686,2.7867045625476297
-2.4612138394021015,-0.7402295733597485
-1.0040487979207453,-2.471047221384565
2.875472792600461,-3.745150349854042
0.43170145292563095,-1.089061549573264
-0.17761056575799936,-2.885192241498069
0.6060697917427116,2.454990170077795
3.167683801804713,-2.217560767267654
-3.99158583703194,2.175068010588519
-0.6901065756182299,1.906264245132033
1.6227684434285996,-1.6372151993756539
1.256658062925511,-2.478738824391683
0.9798327885796764,-0.8592127989933785
-2.3528639851518864,-1.2404856072964716
3.084584753913437,-2.1425706249940726
0.7328002384846134,1.0486097882085226
-2.165879774840036,-0.7118395732325096
2.725582572842773,2.583789450530699
-3.4391337868777363,-0.2918638318146163
0.8119456649307312,-0.5634606247346137
-1.0709137161001065,0.2916786624342169
0.8553443486766286,0.9752427885869627
1.1305394015613754,-1.7908059266492675
2.246700966524553,-3.404109917960913
-2.385603499185504,0.9051566992552288
2.510011568578577,-3.0003826527356128
2.13741912197754,1.1373019532325708
0.3921542700951855,1.1691162270142077
-2.9802769086981793,3.718546373841602
-1.0178101898502416,-0.43140024909086344
-3.10639873792111,2.5864552435848123
-0.6593152295608636,-2.4718427582091884
2.3754629633324646,-3.8022805564535065
-0.6159445452091431,0.6576338988693453
2.527639477143221,-2.5708509807581232
-2.9851344620132565,3.5030223418070987
0.8173271840313499,-1.9336436222128572
2.238954368926617,2.625769470346216
2.714879864147547,1.4688341583758302
-1.2460416314892389,1.1492641679780624
-1.2893514320763246,-1.4704627534837298
-2.776663824452592,-2.7767257012539277
-2.660233368586467,1.1650152579112663
-2.1989712117446927,3.5196572775232107
0.6659277020219241,0.827469229694828
1.2532055977771634,1.2502842691472444
3.108971486242422,-1.1679552951182604
0.9474738183705996,-3.2200195856648053
-1.1903625377288074,-2.6064141103730125
-2.7320156303401903,1.5461561797683099
2.843331881322065,-1.1867200600074435
-0.155608943504097,-1.2362779141843006
-0.7804913475032544,-1.9428043744087793
1.3310744853806697,-3.2568862663530327
-1.3508083133856064,1.6825532651327404
1.5423502203190338,-2.4270077159630103
-0.794393481375739,1.1737144434073716
3.127987509737981,-0.685125316169871
-0.9437261214977147,-1.789260566900048
-0.6325660091214119,-2.4894927783791623
1.092610349777805,2.347821252270852
3.209350318137987,-3.150419907501853
0.9271970369057184,0.7075825730141174
-1.1049971540961925,1.2474776666419147
-2.7313015657645474,-2.0636055460424214
1.9770234677219605,-0.38276399271477846
3.4686699575214304,-2.8063608764857446
2.639393050219233,0.5790376911346895
-0.6705577341700188,1.2245997252929621
0.5194026458190344,2.29439042090481
0.2801994483934235,2.5862415290870113
-2.6979443432045773,0.5130999787276791
-3.4602176121169035,2.209801702462459
-3.1718893169874804,1.2401444940768394
0.7581897343815928,-1.336666948666276
-2.3915567621306675,-2.854239926040808
3.0022658818901493,2.062439194548795
-1.7348624696626693,1.2573848036158375
-1.1371477017148113,-1.6506338748428806
-1.151246276708786,-0.4783673367473282
1.328678790670311,2.0471573297919905
0.41500606881396623,0.8030337695114098
3.3283417179178767,-1.0185361550949357
1.421438177771296,-1.0141928054234939
2.2536293476139835,2.8970450882655805
-1.2243800636598403,1.6514340419097369
-0.7018175615147693,2.1836158686764793
-3.402842514240035,0.8324541796206617
2.094552802488536,-2.92631957283961
-1.668403762132,1.097581284239632
0.8134624068626701,-2.206148385972706
-2.981330919396927,-2.716180078682502
-3.108754165567451,2.3083035780386836
0.5161699296376603,-1.5745945163628066
3.351855334822155,-3.531502494372402
2.467947284832676,-3.4356969970399778
1.2143335080563291,-1.7084984470797806
2.5958610690621984,2.32392440871008
-1.6702175279968237,-0.8572568816026085
-1.7726496673169259,-2.468005663387893
-1.0599445063554507,-0.7273016533921878
0.841291217137498,1.958194357063837
-2.1378348167861945,2.0643729954190873
-1.5131324621646305,-2.4715389805907257
-0.7483789703558934,2.8525923041251566
2.1441642771187515,0.9249292772811746
-0.43960638670507385,-0.06522342061775879
-2.1451665444089127,2.6547052302432967
0.6026416046410162,2.5842416020063608
-0.9786854037416256,0.8932044337223964
-0.4268202840858338,3.1623328479235346
1.0030704273221982,-2.5464175744830513
2.818517487901317,-2.3198397008011744
-0.9543281360232337,1.192511290180021
3.7355371468799823,-1.3670368488116886
3.0862593441818653,0.9326433874429821
-0.5838970536252982,1.053148227731688
-0.7408429019155836,-0.42312576896331344
-0.32525331622255066,3.0397055658724925
-0.08760561576031586,-0.1824809634804021
1.0653874750986794,-2.8294799645506834
0.7912055511452076,2.6893918344509835
1.0601550770212986,1.9727710466703055
1.3374558729421337,-0.6335852751014568
-2.390443190049634,1.064505816373628
2.8175670743502703,-1.0031028028654405
-3.402571088050449,0.5042972987414608
-0.4960148832267109,0.37754653754998396
-0.44719020310678026,-0.9978402347773122
-0.5148103126206341,0.6983556746390355
-3.2069298034840115,2.9451519110511537
-1.6633544612898414,3.1826658709954145
2.4908526347853672,2.3706508032579237
-1.9968146038818553,3.266453716421395
2.5305960847706404,2.689122975739773
-2.734491486316143,-1.4851059847601555
-2.9355200563894797,3.1002337154728417
0.8694648048345794,2.7785615061276014
-0.9366129767094625,1.7387254398957606
-2.5847853680877773,-3.001443006871446
-2.666008828953802,0.6144569600147863
-0.4516710894934649,-2.5637771669233715
0.6019518071113942,-0.8801573071189167
1.4811851049018485,-0.9137445104832826
-0.11439143546997857,-2.313445273796828
0.5696098206062936,3.513578698719927
-0.8634895128824484,3.70654232974978
-1.1189684030935123,2.574260478405548
1.1024747693353292,-0.7241110931309934
0.2789219602274679,2.244881433836707
-3.0718085611301458,3.078588492753503
-1.0456038798148413,-0.8808932541703595
0.04743304985055241,-2.511449141413551
3.3538754035860032,2.2470977131134697
0.42490917242966647,2.9519926089874544
2.7672935959768012,2.0544644123030262
-3.3211049474063854,0.8772794508265845
-2.949180029240444,0.595390318870092
2.7047734810662294,-1.0278730491231851
0.50159275717146,0.9553815509326741
0.0944526282396789,1.0934521969955588
-3.1005135060129105,3.0272668958478657
-2.440181834803587,-0.9405791029623974
-1.2407916487600408,-2.935018515437964
-1.2033003936957514,-2.5348121387485745
2.692378781365458,-4.112466781548672
1.2168038631455589,-1.9349318540662932
0.983764205945392,-2.7621770727030883
2.212863006115604,-0.8258158742794095
1.2358442116405293,-2.120401959232039
4.161546281562931,-2.197019761363336
2.7942203601322273,-2.338861923116626
-2.4421754532984092,-0.8122029446336314
2.342252016514157,-2.211733192039647
0.6948217997366898,1.1350594397850757
2.756027201105794,-0.8572132242375367
3.1761394470891298,-0.22521943777336867
-1.7762011932529485,2.347878092527105
3.4377294090398216,0.35879349485730494
-1.4620003097147574,2.507504311979179
-1.3221773462895878,0.6269457177391935
0.33505460575874174,3.3609122588662625
-0.7577792406613157,-2.7283711214789523
-3.8199916309537065,-3.192536375216576
1.0488647464335354,0.31351575670421333
2.5956585709770743,2.4884190662499783
3.031986047915558,0.8354798121125662
-4.521915723023406,2.504408939554995
0.09076492100677457,-0.7253148562490378
2.6646645276108987,-3.267067161896128
2.02235983719345,-2.3872764812438705
-1.9556578302267498,-1.4270595190162165
-2.376315964156628,2.2607933691583977
2.1201332390888314,-3.229342238332414
-2.639218364290193,-1.0871731652049446
0.8660069388824884,1.03838821718923
-0.7563340037083791,1.4163017588545732
2.9449325920227256,-3.0741249729615743
1.9172050169230253,3.1710199360746505
1.4366152436300919,-1.0975921766906194
2.389283150592187,2.396537992210888
1.602322683009164,2.0933188965838614
-2.0596134896579468,-0.9682660587394798
2.884377465420378,-2.9090467400419695
0.8964347356270793,2.7779207200371934
2.7817432768995802,2.2657568979425102
-2.062426480787177,-2.627262627341363
0.23786796517769845,-1.9177651621012088
1.9909022054226408,0.46844747326571085
-1.1294548362980084,-2.135909333159259
-1.2902643637057754,2.5988978188033873
3.41393096377003,-2.404320147104818
-0.9403141869100013,-0.3055389337955269
0.8529079239713323,2.2715883678771562
2.7065660080016665,-0.402413854864056
2.7240388256637984,3.033894457921902
-0.6256429246126712,-1.200084277779171
0.9374864264054984,-0.7936363493747277
-2.4022206917655033,-1.2582761444137993
1.7326371195211343,-3.2283916234272927
2.40260947858615,2.57938617035596
2.6725089848373083,1.3531818097051074
-2.602844638873923,1.3050117693162855
-1.122270140260554,1.2866139988706864
3.241204274202557,3.023486018880862
-1.3162434135606618,-0.1943951520218437
0.5839479061640299,-3.4124827776098425
-0.6842257910945612,-3.168885032741265
0.6168978383497468,0.44857523861504217
-3.105974402770362,-2.26539197481804
0.8976814960538799,3.473072274925025
3.1727053753518195,-1.2088720892059448
-0.8678235619747947,3.384986766413557
2.2434106265163454,-2.6091426843280576
3.1708745721810203,-3.2439665223351297
3.532368334362665,-3.0232003168658834
3.5829522053339127,-2.8416460569255833
-1.773767689425111,-2.574267748475676
-1.22108326949241,-2.1119911073397546
-0.5684980922319636,2.248816242270606
-2.5889771668034878,-2.106378949242623
-2.919606636259647,1.39429031015352
-2.902961814052628,0.27786580877663036
1.3704677897165505,2.884052874338195
-0.8980627014408537,-2.3317620135718222
-3.375919661403058,1.7869361983148264
-1.4099872664726492,-0.7726990446521742
-1.4857798848535646,-2.5742020743500253
-1.4120686505671955,1.5338950260779771
-3.2931849391004095,-0.5838818636708537
2.6476809570630877,1.2419612973171794
-1.446925680490221,1.3761969734094193
1.3001627532787134,3.505471850321662
3.9366676156447427,-3.350262336573111
-1.7990925860587947,-0.6256172821968011
