I,Q
3.5051665484813346,-0.7763116540389174
2.5083088594165814,-1.1699195719036024
1.304529588058226,-0.658091048814607
2.473286991917166,0.4543163922804875
2.8741908147748085,2.955016118630437
0.7043570362248919,-2.706494094641191
1.283074471624221,-3.038862653308461
2.9456956344352605,2.4380969782396438
0.8237807042719221,-0.9810452599038504
-3.1292147683507188,-1.0507472375304412
0.8442138603799739,0.8654337098606039
3.0078452571037197,0.9174330101344988
2.6905976108280223,2.602552095438324
-2.934583334656608,2.6570355003780177
2.8256335359411255,2.3548392096424817
0.9043031508686351,2.4746985031635904
3.2302903756735115,2.6284121063111776
2.4763229839189953,-1.1900559947086007
-0.6833025804488021,-0.5837732506114487
0.8653390659982712,-1.1778608175201508
-2.275909947126487,1.0328331163982392
-2.546044239256165,0.881676520585559
0.7008509827148701,2.4831499025265633
2.67200446874045,0.8830790313017116
0.8122782709244525,1.1303473809779947
-0.6819596575540569,-2.9061959283512766
-0.8786599757421272,2.4416914153859484
1.1411651637733757,2.8737378134956844
1.4579819383473067,-0.7063331813419729
-0.8027763662415611,-0.8626113013983876
-0.8730355732478605,1.2415287986038719
-3.0568414597402414,2.99557396940278
-2.295031188870009,1.2149915027135947
2.919065130131241,-3.174150820178569
-2.537811519880857,0.970930251002224
1.2263738513134381,-2.8850279763730424
-1.1732638050492008,1.1588104900651184
-1.0317499925786127,3.057536140736406
-0.9594539524166911,-3.279283782243841
1.3474734924972553,-2.632551722280894
2.5287084063622736,2.473005991601833
2.8155366265874733,3.2339398852594
-1.0026462065280723,1.0955321631180828
0.7766013480166059,0.7862200369392113
3.016020664686275,0.8595930022612159
2.820567035851115,-0.5962044267491141
-2.653397135055405,3.028162812718924
0.8498045540561991,1.5048121433239023
-2.947841538763728,2.7363374302926515
2.467818540345062,2.7332880033386977
-2.8292319383083173,2.8378604096660136
-1.2632613336088847,3.2975309756682027
-2.3646310892916604,-2.6003323254739414
-2.4561509284640097,1.000452840283509
-2.9215544021946864,1.2466668998173285
2.9685012401530813,-0.8168814970178978
-1.1823048041043558,1.2297360311389258
1.3555643332343494,0.9426274394846004
2.2781142222476505,2.5182016394382094
-2.9417113603146663,1.677005924796996
2.820626256815571,-2.8299864485092465
-2.71921703127423,-2.6065534525327876
0.9114217782704561,2.8571321597829553
-1.4135754918937213,3.182095023573462
-1.1160923082274485,2.8029370989271327
-3.029686857759231,0.9641392673843773
1.2061413370146234,-2.875011626191604
3.280194238502839,-2.9683609612976505
2.713924960492907,-0.7502442468808167
-2.8523185745587156,1.0749485388077868
-2.6604397780593327,-2.813338391547522
2.983887020833058,-1.3662891399489674
-0.9728439200836998,-2.561493546544133
0.5675542276826299,2.945001096903846
-2.9842511795197706,-2.375251157121873
0.6663903239225809,0.8129673459477644
3.050592386799046,-0.7916385773826785
-1.0249120238557394,-1.0622002446231393
-0.9979684620527908,-0.5692198528824439
2.912972147850381,-1.467014443639885
-3.203523902914451,1.3610270037368406
3.077795249271221,-3.3041402265316906
0.8110354173925389,1.229336667127323
-1.1173648069115154,1.0907914070208824
2.8397728934815873,-1.0290332490893443
-0.9838665869007043,1.5047102972791315
-2.5285838688892888,-3.06504482177705
0.7395733715147463,2.549534704572587
3.0540258152301405,-3.213756987501569
2.7782790841922007,0.7467145455994251
-1.3741882499192772,-0.3669485401110641
1.0719665208679248,-1.2425347721881561
-3.4995161060281332,3.2966036853520393
1.4944904921490267,-2.715009826081458
2.736406922945807,0.7444507365418623
3.401581355435007,-1.034580772800805
2.5128363672829317,2.455766982016258
0.7164726108729853,2.7189008525512035
-2.7856914758088656,2.7330241006396876
0.3928895743328102,2.5867999054478688
-2.716719754861008,-0.6353607719293386
-2.4339994093215895,-2.6378746587531046
-1.071977714808359,-2.769491709904474
0.5133926792659593,0.8541934653691515
-1.0532742527100825,1.2539856784969368
-1.0128714282631341,0.7658859820470003
-1.0969360725972828,2.632288295411411
-1.3373201732855695,2.367511507029739
-1.1276864690610813,2.4142648640552675
-2.904031726607007,3.0365558998869315
0.7841309864904059,2.648172546694833
2.7580337241683193,0.6697225738711748
-3.1717382139730375,2.7273032994997948
-0.926138738554023,-2.4711027401507892
3.2795390745409754,-3.2488706793929234
-1.0072942162855703,-0.7473639239818582
1.1568465104949817,-3.1923030833684334
-0.9445583807654503,-2.3306161940265824
-0.9971729815816031,0.7983654030649181
2.7150959830630392,2.7140513151552943
-2.6418785183521902,2.8893757290277087
-2.536932100133426,-0.6678894774284312
3.4126064546530923,-0.988211134687089
-1.0766574860512192,-1.0264226935984664
-2.9360448717405676,-2.511670410157004
-2.904278626885936,-2.7355122076560803
2.8199757376513044,2.3584337304557073
-0.7969919686425555,-2.630361701430582
-2.8178519365582044,0.8332670581081766
-2.825021843130338,1.114325674132993
-0.6063614640164832,-3.0116939576164876
0.5647858896042975,2.7405529694668953
0.8921865596393355,2.7673717647882627
-0.9769320760843456,2.647979854810302
-0.7286507558689435,0.8060668549455415
-2.9303912617251173,-0.7310780112325334
1.0426887510897986,0.7895796903701465
-1.100846196855742,-2.826049451788596
-1.3014569108881777,-0.8794016775272939
-1.1890713428621553,2.798937006606431
-0.8175229682645018,1.110446602397878
2.874665848856917,-0.9116136116011276
-2.9176856212904156,-2.6250704717090647
-2.6434834983660496,0.8597155640850005
2.7036452925502967,0.9103456362286539
0.6862151846828198,-2.898772607554363
-2.742103000921863,1.052642325821362
0.6803953386389541,-0.9902436610227471
1.0225680499266405,-2.7267571177284404
0.9665849517959616,0.4003179026145407
-0.9948772150019066,3.1217427187525986
-0.9056691104155731,-3.073088212403619
0.7080474748900264,-2.9293477723959107
-1.4746266082550756,0.9096894982131953
0.9245794502833332,2.906515305329729
1.107534925560615,-2.2392546694033904
-2.8143595508796775,-0.9243635235982488
3.3000186656059283,-1.1375853441506234
3.1549457857643644,-3.0629432954309705
0.9828307640009212,-0.8367731267947546
-0.9245864264670114,-1.0608014606108476
0.724022155960772,1.1230750701529597
-2.8445640027038994,-0.6558696960085678
-0.7297762327321704,-1.0902103185307286
-2.5929148795333594,1.3976781580718907
-0.24230638195992496,-2.884652040672382
2.814089086722089,-1.0856946895199755
-1.2562119395685154,-1.1835556636582318
-1.1635925260979083,-0.9685762546814225
-2.7849062780628007,1.0055923518448713
-2.332699420072339,-0.8442476884438004
2.5134706985927573,2.6583760591889707
-0.8772997585572079,-2.770898461433801
0.7236969208826443,-1.3830553661458145
0.6598851942339491,2.957769376209436
0.9581601315400442,0.9781574006616968
2.6926702359528654,-2.5841400564982924
-2.8766242749723943,-2.7411075306315906
1.1431547797261532,0.5181030566348218
3.24902790044939,-3.2643558194486837
2.7342647276002703,2.6880967556074626
3.034110098935703,-2.860396369594164
2.995971361782766,-3.1957100230570163
-1.061982339699124,-3.1606391872831607
3.051458008456177,-2.7657650511452054
-2.5287054274455687,-2.8244034772773126
-2.431197358750143,-1.0881802196569756
0.8594814190958038,1.121643810713606
-1.0275307680382821,-2.951547642576882
-2.6651959739351145,-1.1036850912152152
2.797558272635531,0.8229207321999711
1.2086104757695921,-3.0322307043620373
-2.320363966500058,0.946535967018391
3.0359926935595616,-2.8294119311240986
-2.7704771767799277,-2.9716153403442744
1.0552641521560295,-3.064288753804675
-1.1664157322722197,-1.2305555151183865
-0.86397166846024,0.7504507004376719
0.614453544245508,-1.050096861737844
-0.6052162039240805,2.445655832515207
3.1761673348018897,-0.8202920754397162
2.7142400474977024,-1.5350888200197512
-2.8318526711101923,-2.3653851368710472
3.1782226383399954,-3.4682951947630367
-3.105448869373957,2.9519201669634874
1.213622148276194,-3.192092880226262
-1.12311765378881,-1.029203268406638
-2.379846264847041,0.9416423925595234
-1.1731800258588703,0.7248953434587251
-2.4897660040757095,-0.8183443452504274
2.783002347292193,1.0246883782273695
2.712439157763121,-1.432835170641876
-2.935776918500454,1.0825732620252957
-2.2829035576250103,-0.673037190848156
3.137705758864001,-1.3820418804373087
1.126366275224606,-0.8383789959872037
-1.216563444205972,0.9329579723327359
0.5638159435105224,0.5774157993954837
2.9337222592919168,-3.278191399316577
-2.4781211271251746,-0.5701037710121237
2.9177570624154945,0.792089713034505
-2.732612220928626,-0.9988893965103319
2.598589409008412,2.5801382974434857
-3.023208092832684,1.035711112362993
-2.2736608905078324,-0.7455463402693332
-1.5421662182580933,2.6774682359006774
-1.4223482370304081,1.2965568223353001
-2.3985129648937957,-3.126656059778712
-1.198550499376292,0.9425405114241301
-2.296605684581284,-2.862952509731991
-2.92517464702026,3.4466781859106512
-0.6538103914898684,-0.7155987290527343
2.2012285419650204,2.4590542153243513
-2.832275465993498,2.930854611069678
-2.723579957543822,-0.6521384922453013
0.9921559513480612,1.0798413685120014
3.1290217009168386,-1.1596262713331031
0.7642925332441056,-1.0843922795819427
-2.990622699622088,1.0867141230709132
-2.4250463066628876,-0.5919028021806897
-1.1826586504795118,-1.1605295073841735
-2.7428644694008653,1.6687779098132132
3.0607136113179263,-3.057429154954264
0.901448485871847,-1.0444934998271593
3.236067590991876,-0.7738941475496653
2.608092343704873,2.676755087120425
-0.7901524843809318,-0.9457415885297645
-2.7497756255307078,-2.7770560238918613
2.987981510504923,-3.0737433542258414
2.7717798463364587,-0.7768607957428361
-2.905464406886289,-0.7465023360190227
3.170367697052205,-1.119778591361956
0.3480332459244222,2.791832931138049
-1.3427020418921867,-2.4374776476679494
-2.8584063710339347,-2.64475971069383
1.1138560578893502,-2.554777339587866
0.47688280791512366,2.5988245493401325
-1.5458720197391567,3.1102700173659428
3.444370348958935,-2.8647663376748853
-3.2270253193094827,1.386465280644244
-0.47224853142431766,-2.2943422649871197
2.831452205219784,-1.007871811407242
-3.2416526039925286,-0.5320725810390482
-0.9530586641229972,2.7178925967682117
0.818643480456846,-0.7931478438980177
3.2350693236727026,-2.9761325515652404
0.5876632902082405,3.0860253251095213
-2.890836437203689,-0.4670508847039213
0.7487450130280159,2.7382883621858127
-1.3251788965706504,2.491872343107372
2.895618393340844,2.446143610018773
0.635947335472877,1.136079682423968
2.8192306952370125,1.144010263686458
0.9468763518408043,-0.7839928563444227
-3.266787398953485,2.8965192756627465
1.0236619968320915,-2.6279862770139286
-2.7929975979424824,-1.0072470006024785
2.368417940890079,2.9611282854767516
-2.8625043125580967,-2.378291897106006
-0.9484115661841765,2.680134848659515
-0.7309908908185142,-0.3465802033333799
1.2171863084585752,-0.9838188742744678
1.1718831588351715,2.8982133410868793
-1.2323845212429732,-2.550865088018534
3.2624421464043736,1.0855300639115697
-2.894109923519511,-0.7495044836840874
-2.6264536256103344,-2.631080302886087
-0.7588272499055563,-2.7257960739835276
3.17064300809095,-1.1576994899502522
-2.7178837257239246,-0.6374192838665313
-2.7289335913244313,-2.739484440679757
-2.3733049636584607,1.194349852078173
-2.3157001559573365,-2.581195393946149
1.1586847248761711,2.4565774391774613
-3.0832561850783367,3.2698963817322295
-0.8498096296011692,2.336792938329301
2.478002832124694,2.4303850465028156
-0.6500896117299427,0.965925547752333
-1.0371464628742542,-2.8882872864409226
-2.6514218216197913,-2.9645273224223816
-2.6714810446631216,0.969512649258053
-2.8521454684468948,2.7371858549217785
1.030680678982507,-2.835831345942972
-1.2325387855411274,-0.8629497769063215
2.5807739553497004,2.712555134703257
-2.7997197342045164,1.0480730316451448
-0.8218756085020631,-0.5297753653824288
-2.625267230896005,2.7190253162993545
1.453994886684511,1.074260675201351
2.777591310811616,-2.899576254270447
-3.103670315901468,0.7546354144878832
2.6827358608979406,2.59264904911758
-1.186068716689479,-0.7636934946736387
1.0407480387192962,0.9748619582282547
3.0262496480056815,3.0916390087771592
-1.1661257380117824,-0.39226409896742725
-2.9818752411529235,0.7025465684594754
-1.073374341444793,1.2068256666714559
2.54905171210452,2.168343454376512
-1.3156460081068122,2.8818894913503796
-0.773468264155917,2.5846703531557544
0.9475080778202516,1.3972329176496
0.7300132545682261,0.36493123937587724
1.1192892032642587,3.43306884000511
-2.6822483859193023,-0.8945070915840441
2.5204090760408544,0.8490789752984309
-2.7471292527720648,-3.2452330709923927
2.7749919350432,1.0718768116222086
-2.6456870541072264,-0.5675528572060877
-0.6606941402718548,-0.898672990300248
0.689518098204163,-2.5583370715333436
0.7329642808628895,2.591969675701156
2.7478267863651307,-2.7141871420359203
1.062429223210256,-1.072871236806174
-1.0895533966631414,2.8619981055752604
-0.8779727752628048,1.2609155931641356
1.2128534350141522,-0.7800007581547268
2.710176578361919,1.0229625288529391
-3.073905099479687,2.820524299659735
-3.3386133919614918,-0.952732784818989
-2.7284365578552263,-1.0105525074949935
0.8757058958208118,0.8513872578113695
-2.698460250201647,-2.9596060707062555
-0.7277214029471867,2.740615326214255
3.271080617157829,1.2469576381205765
2.6046529767525075,1.4478950540598794
1.2072517658420312,-0.8024340778819292
-2.9862888845063944,-0.7198627520601281
1.1852067449487007,-3.312907432930152
0.9655352856711117,1.3240588076217539
-0.8375668272993302,-3.0311051117193224
-2.661899659009436,1.2287790494839397
-2.041851974150433,-2.9230369342253137
2.3846649048077997,0.4371971980049125
-2.9660351213963736,3.1050455189572057
3.035037168536899,-1.0807555480435946
-1.1912722129360305,-0.8460264805151362
-2.380735135670567,1.4297558792110014
0.5958582073572168,3.261311466732731
1.173668338696297,1.09423477543147
2.8834528287705057,2.54587583646981
0.965508927678626,2.7179536540357296
0.8628793188850424,0.871164770736245
-1.1782572857613915,3.236075578315608
1.1594012129724895,-3.107508717465565
-2.8562063688707338,1.0435497900201618
-0.7823165192943491,-2.582226994407356
-1.0991050785551204,0.41945603921656416
0.7103277862086863,2.572867070535732
-0.8610081204265272,0.8896763634701444
3.0559085922397435,-1.0640628103185918
0.634078053564518,3.04089600738688
-2.862829097947196,3.209672414343086
2.8268436429438983,2.7033217231200815
-1.1160417333464108,2.802216087538352
0.591941707432967,2.4606675902303534
2.7543545864400993,2.959228186583217
1.322643958386147,-0.9884159237754013
3.0035560512680366,-0.9666216430450191
-2.644737323429647,1.198066336206725
1.2683035154540996,-0.8043486750736142
3.1351329642134482,-3.2103252615828404
0.6900848535694767,2.543161084753684
2.330969425863085,2.427101151351685
-0.9602772049564822,-0.7620103585904134
-3.120516071697729,3.3708476899486812
3.254097980463149,-2.6845672019658102
-2.438707817363804,-0.9355737850452035
-2.811031714667616,1.6342110783309867
2.6891517366478634,-1.381517029527265
-0.6288131440387342,-2.767958008693598
-0.9716564655362511,-2.6822394702295274
-2.351603809385401,2.781450613342406
-1.4307420812208345,2.7245916518109285
-2.6129676381334623,3.343692954937165
-1.2892444008059585,1.0022913007414547
-2.4449777439858322,1.5572771550507964
-2.7721030060299383,-2.5067307073042016
-0.6562922480009704,-3.024582071487072
3.190166062417373,-2.937302445273311
-0.6049781430780489,-1.0784280964444914
-1.1197810340955616,3.1428582208436886
3.218628016506128,-0.886581181894857
1.0020145673878906,0.6331827350140329
-3.0852113452387804,2.8726312512535164
2.8497739128253343,-1.066431486906081
0.5060084870354855,2.803290374493191
-2.6748778540889333,-0.4564740373309001
-1.0064672317981749,-2.9451102794835
1.298427379953573,-0.9691375833287542
3.010605087621499,-3.220360434262289
-2.928808567118471,2.7419716111392956
-1.1414359623132821,1.25143969679357
2.9104019217704273,0.7405440969748137
