I,Q
1.0497498353026826,0.7026445672129186
2.4754559020275093,2.637168693981126
3.5292809963385072,-2.892078972477287
-1.3409351701376186,0.7877317461340567
-2.846787635130755,2.8512513234309584
2.464392148686394,-1.131475065002043
-0.961798994751672,-0.7148668603244607
0.6149047876167177,2.9983821110680404
1.5514213424767558,-2.860687906769493
0.6256295003988771,0.6268211296690556
1.1403260919002662,1.239012424655251
2.8770015477441673,2.2728377235275654
-2.7895396062689226,3.1441163670185532
-2.5581678051778667,-2.6024354365149382
-3.0458802051308376,1.4421771126844087
3.083250288046701,-3.1039508362225807
-3.038624945181018,1.1279654633946057
1.0357375420892314,0.45590856900925664
-2.9871416564614655,1.1856363080676573
3.37002558176714,-1.5478673562593792
3.027182162965603,1.224514249871672
-2.7248343024215314,-2.856833255812473
2.88606073200412,0.9882997628877973
-2.936822276750623,1.3966847269646754
-2.7196476062361077,1.0044663914751888
0.7773744845545506,-2.8573391935076327
0.9220637101621533,-3.1234983648180137
0.9121761864186012,-0.6927124482435173
1.0613897835959945,0.6837756152999914
3.0043904385688944,3.1018179215023847
-1.448903748072003,2.605168265654648
0.9489811956282403,2.717191175165789
3.213942065384698,-0.7225109658668131
2.8619297753280266,0.7202973853680354
-3.179944307383588,1.0993741833314121
1.072987806508556,-1.1201974430381827
0.8129358409512825,2.9929688454398535
-2.9825593488082083,-0.9678425365851558
-1.2966327630147878,0.8351561478347118
-0.9251286300697715,0.8219709531214885
-2.9819586553491693,-2.801183462623231
1.1321470664948456,2.8651556229892963
-1.113356142932217,-0.9753421091738325
-2.65770525735197,-2.403395200883605
-3.1261720414887204,-1.148184326606232
-0.9412428244250864,1.0577703898592188
-1.701572804309687,-1.04117212960713
-0.6884425789589277,1.2790620756153073
2.80520032527486,-3.1034160137590225
-0.8771553201803067,-0.7940207065722489
2.880386033805217,-1.1069009471116036
-2.7149384998125083,1.2949407036645408
1.0119804630802944,-3.2777508853852755
-2.902963544427678,-0.597756152668325
-2.745452890990101,-0.9126474197736876
-3.098089104815377,2.866595112974449
1.2038529844562018,-0.8678361442075315
0.8043369506378388,2.649163660452931
1.6102023391145461,-0.7711006604924645
3.116440222568617,-2.806139163922582
0.961452112468044,1.1657674881705589
0.9276817643615834,0.8023851752872908
-2.9074816009624564,-0.6083272028834511
-2.9561119612370312,0.5700196026980532
2.8198814803638355,3.0340483859742964
1.0817998750877196,-2.959684763394054
-1.1208252429717571,-0.8930659550529142
0.7835513464950117,2.9826036346735143
1.1911339232475633,1.1444231223704129
0.9273300575787766,1.1100444707084751
2.8711932387606844,0.8782661404572777
1.1116257956445792,-2.668057125453779
-1.3012422521950313,2.4191677027963405
1.0428795658094905,1.2628921653420324
-2.801095274434155,0.8058172605200313
-0.8921140506999629,2.9440033798993595
-1.0096442927320486,-0.8189483793949286
-2.5251123384901963,1.3998086845889857
-0.9960500609787172,-2.76495858992045
-1.1986383317192653,0.7886881977104281
1.1777839756417996,-0.5889436665948117
-1.1781352430825818,-1.2050505957272408
-0.6407773630052985,-0.4218915810539256
2.703095214174822,-3.15203575115857
-2.9260521452318966,2.945549426702456
2.843723279888987,-1.310414066686601
-0.9148850510830885,2.9452991228718535
-3.0133618934610245,-2.852912802935263
-2.8455506913752857,-1.0802066700521684
0.6290227943667028,2.674145027255535
-2.8037884829074367,1.493311528939154
-2.8910682082614825,0.7721252877343775
-0.6649016662821721,2.9586081586925688
-2.7756020714712375,-2.662319940908289
3.118912546669804,-3.067730315139094
2.7418373721893374,-2.2175123967300117
3.096870768645565,0.6721541987690768
2.6723675692939315,-0.10664522873461058
-0.78862218762561,0.396321314116068
3.0838234573654306,3.3681212270230643
3.098590845545957,-1.122837792760651
2.7271464341000073,0.9306372819075903
-2.880718589023263,3.0500771616452376
3.0911984967920967,-2.888457973775595
-3.1131188239625582,0.978421629016975
-0.7523749565109861,2.6374708370326068
0.8886619615171901,2.8770552727903858
2.962142836750415,-0.8784587033061289
3.0005262567184774,0.8304607030146608
3.051400070431884,-0.6837421295531049
0.6004891287865944,2.5195055674027245
-2.663690558512797,3.1118806975352205
-0.8757321912880245,-0.8044725885157545
1.0164770958245948,0.9926865595367302
0.9772866372933239,-1.1520098809496482
-3.0727382822130322,-0.7886355829151251
-2.1490911126812264,-0.9945787497834259
2.6999469523019473,3.008809838016788
-2.539635695756823,-2.452563195639191
-2.4805749237431884,1.2516561938936122
-1.0191371844905779,-2.6150632854245957
1.6268202356514998,-3.3112739877852566
0.7753202000767313,-2.8502832732798047
-2.546995721423518,-1.2193254212891422
-1.2803192996698645,3.083940729059741
-2.6014900761630697,-0.9304473771351442
2.7852787914838997,2.983116852668157
0.7951289881450728,-2.968896285814936
0.999869713310593,-0.7846340186681084
3.283382082327693,-2.9449574794370568
0.8596282971801538,-3.2140272169304858
-1.0990945838774493,1.0982873939549198
0.7692425362574214,0.9523451832414872
-1.025304287050636,-0.8919897972779045
-3.044836516256552,3.057549755668327
-0.7611746748851504,-2.7590037248562354
-2.878898739333697,0.9781436293356417
2.7667765364459096,1.1425239217395495
-0.7498657220839288,-3.2102912278893507
-2.6970503791393576,3.322074630260884
2.736259592476611,1.1450227440747063
-2.6109168142895562,0.8407690330493837
-2.4918232829490727,3.1039279675327993
2.7214923500293966,2.752868348797187
2.7513083148037825,2.7677151861005638
-0.7612224201625778,-2.792795560898181
-1.1504178332545836,2.913676309626408
0.9483544804272243,-0.7788034824365606
3.002947927445246,-3.2697867691339657
2.862722289223301,0.874918535788583
-3.1719976017515523,1.2539744857198811
0.5162929994729707,3.0488626688318745
-1.0985296800217728,-2.621064119999299
-1.0766099999869214,1.1777743619404857
-2.808209613700087,-2.5703055469237674
-0.7466528237094398,0.8694963936101902
0.37340289695752343,3.2601515482240786
2.9355106974769396,-3.015010118152548
-1.0001379534486827,-0.7625863211668986
1.1253906581306707,2.9004286745157857
2.8605415697407364,-0.9824255847550171
1.175603474509188,-3.1372214287811464
2.8712167558325326,2.8011557451210702
2.8926607946301095,1.0182444167077005
2.7819261812327007,2.495705761162656
0.8992519952577838,1.2198484315492988
2.604207371962905,2.978970930329273
3.028955683590916,-1.1226706408646892
-0.937602185588186,-3.021900727185321
0.959256038670757,2.875968522954807
0.6991536573489757,-0.8770968790765847
-2.5358435464645424,-2.9975814090709725
-0.8261587587196645,-0.7859771164542252
3.238418211607413,-0.9406465382362325
0.3894929284679883,0.9620116898438086
-2.67757307177739,-0.7114850098733665
-2.8172923526335865,-3.0273291946010334
-2.5188032258888104,-2.722535112778655
-2.5994264212367635,-0.8794782186484792
0.6691658085657939,2.9177765210387667
-2.7975125822997637,2.986557389482506
-2.3190927239758747,-0.3171199094992254
2.9924651867179626,-2.9687984201713182
-0.4870664042572447,-2.5216559313683526
3.0383049283084875,-1.6229743905445795
-2.5813511245235223,-2.7551875600832667
3.3263792036091315,0.33523402885936254
-1.304339909830164,1.3711893978495195
2.6046554981471934,2.0243417964229486
2.609397249070299,3.0421911457627613
-0.9021335604366169,-1.2244540406966342
-2.7573543014659117,-2.781695910565624
0.7130817370245194,0.9166573323524895
-0.891676626148158,-0.4713904590243851
-0.9941436860268297,-2.8281387165712197
3.5037923439975907,-3.2639226099348115
-1.7184814941210493,3.066541622682657
-2.6033061172315675,-0.7660422305354311
-1.196350438757802,-2.8803176613581973
3.6105198402797893,-1.225601812940648
0.522840902340169,0.9398718991263134
3.3199259100745366,-2.8790409951496008
2.5119508156908377,2.4344902543178795
-2.5255499579665424,-0.8198920519960362
-2.887388206896833,0.8304802556279517
0.976538186134261,1.1267536102165643
-3.0461994911438426,1.1000884032378972
1.2600875978283417,-2.8886933151174214
2.8767910040452764,2.22261329673728
2.9447472501036875,-2.6431589354549545
-0.6372821817795437,-3.2984639383225085
-0.8313422941606016,-2.4594911671307886
1.470220555816808,-1.444594235884322
0.5137694017688466,1.2293899350632422
-1.0233201893773314,2.6399805086681982
-2.8838843551766566,-2.0883998307706806
2.754468897544638,2.414052807073651
-1.519256592529046,1.5269232673058666
2.8532052261229106,2.1874375970565976
-1.167630108239659,1.2924848896959586
2.935968284314667,1.7936328227008276
-1.0355629357067482,1.3657042348220936
-2.806885720609194,-0.9659499155388674
1.211896488337926,-2.366189889861253
3.099006981750612,-1.4739666904348643
0.5076833336950503,2.8293546004972967
-1.080391102469511,1.1096884806167384
3.5307730258895544,-1.044231979601762
2.894491332960549,-2.9482081250760763
1.0811141703827205,0.7874611301897005
-2.9388859708108606,-0.5530309963308281
-0.8957687365811194,-2.9638321997151107
2.6437733870461035,2.4787349284347298
-0.7723117242637613,-0.6331533591340553
-1.2736954178240953,2.5868527221224196
2.77783561898413,2.5195742878199536
-0.8088797114982071,-2.984152938752541
-3.008684082671501,-2.563193500374233
1.0376449396690228,2.7366423278067424
0.9878660651546066,-0.5498984373872335
-3.1280514097266305,2.7661037036678193
2.6747440452007893,2.6552855248035043
-0.9974334500070793,2.896067064910355
-1.5688712228349935,1.2148778453598161
-2.494096024696043,1.0998012242226527
2.507281857089648,2.7229776499535077
-0.36671081547392975,0.9381302364437375
2.5772564197927936,-1.156416035276515
-0.5418462427069206,1.250946487777221
2.5465293728504887,-1.2062876288331756
1.5817635312953264,1.1587578351698349
2.5368038805221134,-2.8610765937488036
-0.5497552948270209,0.8311412566094849
0.6908595408514036,0.8998160701800345
3.479626119642789,-2.873177431123587
0.6713018508021186,-2.574267348726332
0.9135072189377119,2.7459761656385107
3.0243496989142087,-0.581917927070133
1.1746817516050367,0.6386829025996972
0.7907988958526102,3.082969512238574
-3.0526836397069044,-2.6458135274805366
3.225215859477365,0.8063388862860904
-1.3176843207228026,3.099435799256787
-2.740132308133966,1.263309450051059
-1.560432154578897,2.686898186706719
1.4143257173193704,-2.623187842202507
0.4505004115878561,0.7616328865101807
3.318806323668054,-2.71652040453867
-1.1488208177480872,2.8698218238053426
-2.824146173583842,-0.527044805208615
-1.0593110822266036,-1.3014849642473088
3.0055103706712205,0.9349791080779138
1.0485057570083907,2.562875804459146
2.7848616713153302,-2.758654818728426
-2.8400141606691283,2.687198788552478
-3.298459789047351,2.8353712534890643
-2.551411344096865,2.657265427612402
-1.3947540953119741,-2.6660511357376895
-0.32558363631679,-2.9008418807469303
2.6724253158526,-2.6853093437010918
-0.8927803944962981,2.913280137393812
2.724166664650255,-0.520542474726728
-0.7354347864109262,-2.7217724798945815
0.4139216982089787,2.6953721535478605
-2.6970814945458086,2.8547898559954614
0.5121012248245381,-0.6451310838860812
-2.9785980228690105,-2.7331773088947027
2.6181031188815003,-2.7630018166743313
1.0116047103944728,-2.756370177785924
-1.198812694185973,2.5608404620617162
2.93126899084936,2.6747083187264318
1.0835491741005074,2.5604108698660126
1.0663173405073454,2.4612839053651356
-0.7766131594619333,1.0863629398989076
0.6908252569246423,2.315322247723532
-2.675906974536638,3.0810956418640574
-1.007626947936971,-2.9139518400530138
-0.9713135868524815,-0.8993826806258589
-2.780725660761841,-0.8422342899287821
2.8729655994997905,2.9145106902455087
-0.9847104626861067,1.3453576850435958
0.9838600752241736,-2.9352743667136467
0.9128778263296532,2.9981802533421633
1.1031343718989026,-2.441058263385817
-3.189348064249731,-2.4521855835936797
1.347503544975453,1.0747930754060666
2.534403626108157,-2.771138054357286
-0.9963906879528116,2.727096623984675
0.8479431432451441,-2.671392341268486
-2.9313296376952374,0.8288717871131475
-2.4370662529476865,-0.48040870078578723
0.48042370278632923,0.43301627876984045
1.4234136770197496,1.4744770889587797
2.4418317646569867,1.8343656433600644
2.9306504008460075,2.595453406101237
2.921611073843889,-2.8080929238363446
-0.9703369497927447,-0.7050373649223746
0.9819590035819452,-3.1670320147401103
0.6971387352427787,2.7316527321440573
-1.1334973691520736,1.0448819487375076
-0.5321302971920787,0.8503926962610764
2.5077983815911806,-2.597208120021372
-2.74379164285913,-3.01982990245943
2.8593519358263237,3.2194219448975594
-0.9345464295323226,-0.6448340554843377
-0.8288322350899775,-0.9109830635995178
2.6484526036371667,-0.6357834116019035
-0.8198567268265002,-0.8511477571159863
1.0049235255165985,1.2783331676921355
2.975951004952657,1.13252557452814
0.8385723578872144,-0.9920979737000591
1.0258953217024789,1.1664091368947507
0.8188773612585002,2.930195919558934
-2.666374167079107,-2.620901444034544
-2.620392121117376,-2.8949669639322404
0.7832945779572783,0.7877224008265714
1.1277092359933427,-1.132143426742213
0.7198474929990867,0.5269555916713716
-2.724418795422308,-0.7181736797590726
3.096483763071731,0.6106714794293181
2.6153688420755192,2.88856251200786
1.0043144027710245,-2.941981788420231
0.7586912969098933,-1.0716156533338452
2.944877791413965,0.9304961019631507
0.8960434831049507,-3.1781105679821984
1.1050751384640167,-3.077718413063318
2.788641249410279,-0.8853512819950058
2.936604874103468,3.045430077392699
3.011252828166528,-0.6597748992248164
0.9729839497956477,2.9387385866706
-2.6537505657241165,-2.0745427540217185
-2.5734480754646984,-2.680071929145498
1.0469961886485513,-2.734253661171592
-1.059393040932454,-1.2797119670500985
3.018904265842059,-1.2102791787005025
3.0464935570565084,-1.2951672138506483
0.98783260554523,-2.5209419386295453
-0.8514798502110031,0.6102690357230801
1.0913728011455053,1.1767875950373492
-1.0305333857687122,-2.9172107695735194
2.9665828138238397,0.7325064103464752
2.9188891204802725,-3.189815162392098
0.8416091169240086,-3.2948253034584365
-0.7723656213950922,-2.885439954703509
1.3156346775635521,-3.1108865866646807
-2.818463877704568,3.0926040519483937
-0.4948768664295004,-0.765969503630869
2.6824027233357457,0.8036402047163067
-2.5128469875058084,-0.7083174121412488
-0.6360819971361841,-2.8887177234273724
0.8132053340353191,-1.1028600834983884
-2.4840072308873324,-0.7570115332468377
2.8012068341097547,2.576695197249703
2.7367735583656323,1.075505775464309
2.998209852939281,0.7562610505198627
2.68941381854474,-3.128094422735899
-2.5473547087757296,0.9338997080454956
0.9922221781460433,-0.7088742353276656
0.8158062912854417,-3.374935092972173
-0.9747210157643825,-0.7228974607381068
-0.8790646956411902,0.6575764065450954
2.8415040738223976,1.3029106082195983
-0.9795598389875378,-1.518646136100071
-2.6386588936862916,-0.7951136984532766
-2.8914414161175834,-1.0448828752410113
1.4526034584176182,-3.089491918966069
0.7417270153742381,-0.9350674581077637
-0.4232562155762814,-2.9144240825857417
2.5116800424763364,2.601720955775339
-0.8360423025922494,-0.5697391712486896
0.6402836802990292,0.7949968672420036
-2.4859796705003383,-2.5912813046075507
-0.6324606034211571,-3.3167307534437382
1.2242592538741377,-2.634876093250297
0.8412617521257063,-1.3338848334569873
0.8916055138083173,2.8411551819588188
3.120742080164849,-1.1960557998161745
-2.6520262127465593,-0.5895048553138639
-2.7373871763142903,0.6790781510562373
-3.2249546655746273,3.06050535229214
-2.3762854819497528,-2.7070220222428203
2.7530793502898243,0.4653801734254675
-1.1043160618051573,0.9821060858167745
0.5049650103784196,2.263484588720616
-0.9189734209852684,-2.9446278827358943
3.4407093529628727,-1.4459183874324217
0.976930466872864,-2.962252635937541
-2.9173016950308828,0.6371130763196038
-2.541680642425762,-0.3633175998383138
0.6463498018962149,0.5487896318828268
-2.6528836078096885,1.557715658305908
0.4591286862472689,2.466486636992981
-0.6687090459985282,-2.493110162567455
