I,Q
-1.420318885820124,2.598464586119661
-2.5763380766712842,0.9655567293918894
-1.0728089697044685,0.9598486645805738
-2.4285996550019857,-2.8691547188548756
-1.0804777961153458,-0.7550200361715036
0.9436476555026551,2.3639004648288027
2.863258626555666,0.8996881167509894
-2.788139532889959,0.8305329961095177
0.8839209071765785,1.4294769539284926
-2.683456190806785,-0.4417344519285236
-3.099093809151424,2.911737150280724
-1.017418647956899,1.0236816927527563
2.8037290429479746,0.6207554763094126
3.3499509837071573,-2.872515479572427
-3.3038637264042534,0.8724766733436204
2.9616074760970648,2.530218774292196
-2.917238472800756,-2.815367565774049
1.0590698301416264,-2.8740379581688638
-1.3943000284090599,-1.0464230418695308
0.8265897389705043,-2.407479667096628
-3.0637484957505627,-0.39446622204856796
2.9440971383783645,0.8874425733930558
2.894887209199598,0.9609460288582281
-3.2967747980774225,2.5596842891374703
-2.401706574922801,-0.13832451285690692
0.5189577279172892,3.0765414620408436
-0.5987795403651528,-0.6957784420378056
2.2484027546178846,0.611497821282435
-2.6790027628516198,3.293034080051106
0.8671047065606345,-2.6838166134283004
1.24692251800449,1.0043148812205613
-3.1853202997217758,2.4836849139464148
-2.835536575807657,-0.42414213769908143
-2.6086521849704423,1.3512962152818162
-0.35168644589335657,-2.6455271461361987
2.8669515275239252,-2.650857379437968
1.2248216735959356,-2.5832777803130478
-1.009482838646882,3.184846083340232
2.8170905521024143,2.4029598173233495
2.7760747002923063,3.053654826741121
-2.4348815222269238,-0.8546188201979515
-0.5101878110920672,-0.7700766805806939
-0.701904540859445,-1.0374114303955952
2.879353423814684,1.395597198580358
2.941713764884564,-2.9522603144242225
1.1272943037458372,2.6828457640251315
-3.1033223435884834,-2.6311179280389956
1.6299319687372402,-2.911444995213454
0.48709722625176105,2.5475462010809977
1.280473011232762,-2.770320606587753
1.9594284193304257,-3.1306484944227484
-2.2643617907341276,-2.3325673085364715
2.6911081522954325,-3.2395158217368234
-2.2792928754736055,3.0315413116812415
2.766735187519778,-2.9559432782371475
1.527866678016599,-1.2662903901533522
2.7734412845979053,-3.094030157429131
3.4124504968002043,-1.2980468584572833
-1.1763471849094842,3.258323295799972
-2.262334431065299,0.9768070598541237
2.6020422655761974,-1.8165805247446336
-1.438988176296784,3.067167482564641
0.711931561828404,-3.4042743348890356
-2.6440098811141244,-1.0555103084388968
0.5287109930388484,2.6633557060010333
3.2784837390136294,-0.6671841582839189
0.918721202646114,-3.1532384168116097
-0.7087924977902021,1.6971750847645803
-2.9083577811177546,-0.5837576198217256
1.4778223313191985,-1.2129139607747998
0.5212010194063412,3.0623179219337313
3.2484057665010413,-1.4616962459800773
-2.881153426144103,2.9706702044726834
-2.9306958823117664,2.9170811710162754
-2.9210452995353764,1.3086673123129773
-0.7300721438534317,-1.0318212885675953
-0.570265623641454,-1.0362731314135285
1.2492931921948627,0.7948928646779213
-0.8932077270043747,1.0221352897779488
-1.0641179023583394,1.0378337066969974
3.5197870590937135,-3.5494188126007407
1.24842273848351,-2.8210956948946264
-0.7628333296917748,-1.2599884778725456
-1.0906707443411412,3.192929081080543
2.92257153727189,-1.6292915111194382
-2.9810713987074893,-0.9241338812794311
0.7773271482375819,-3.0432941931305395
-2.3886089312807335,-2.3587462198878546
-2.620107264832716,-0.7512798486337043
3.26530997210897,-3.321298715263179
-2.7768505449602836,-2.779660019161983
-1.0294430749161292,0.6577271119528472
2.9275119865161225,0.9008426997031608
1.7631901317997778,-2.6877598576417854
3.2592416327961464,-3.0399595252924767
-2.9228825609680023,0.5615047531667134
3.5797158946832743,-0.8878181671307122
2.730215063686275,2.6875864427134966
-1.0251171010496625,2.149077503112353
-2.5406667821966824,-2.6216767934478695
3.4127859123245825,-1.1373083605908338
2.8712018894427205,-0.6575270134599497
0.8163302962755384,-1.2640765383339914
3.185704601992432,-1.1453796965964134
3.1210318778561734,2.873230677544624
3.307831202755279,-2.68160159687326
-2.40385560520117,-0.945578708819426
-1.2111775789731527,-0.9886678209679941
0.5987984036321164,2.686303117668482
2.99702417512972,-2.6369915552950998
-1.3479830202426897,0.8386025140971355
-0.9642848953694213,2.608543263857195
1.2106105606230881,-3.046815361936996
2.5111222573760528,-0.8758031399946756
-2.3424621265149845,2.980937044620179
-2.932531571699006,-3.2605722330961724
0.9762898411902994,1.0704670724877794
0.7458275797123334,-2.7420479165254164
-2.817074319614325,3.1121756421987423
2.4542420988347864,-2.9867059133410967
-2.8558291751167397,-1.0601115415662477
1.1288599223902964,-0.7784950641750615
0.8141200204706124,2.3852097964427874
3.2267457402951565,2.487141963179348
2.3172114487027824,2.813515473419308
-2.4264393694381416,-0.9611021481938636
0.4929505326808548,-1.032272140875599
-3.0650024177465447,-0.722042964693289
-2.9821543916740647,0.5710929735228819
-2.4813246075384336,-0.8008217839208865
-1.370717482812913,0.2092753428673432
-2.387966879770564,1.5302534564211852
-1.288238281948781,2.544736349885297
-2.532489223934187,-0.2314348399847559
-1.4837729993285342,2.1707752986159603
-2.9968780351349382,2.823936033297209
-2.7093511775701664,-2.9870851871944804
-0.20287334205650967,-3.037983661763337
2.7489117793436226,-3.0278586685705413
1.6920627918937174,0.6613921240507454
2.7881459618041315,2.835044805076904
-3.0245757555291717,-0.7656652434020913
-2.5025675820232056,1.508057600705821
-2.252108158112407,-2.8637742277380207
-2.749775685099221,1.4227159484937562
0.7073526913899842,1.308781556885106
-1.476160923042048,0.8463117031201308
-1.3017556169804556,2.3693183942044795
0.5885248852030147,-1.0627455022162067
2.7469566301200516,0.48040881683867936
-3.070989215799532,2.8945849927415876
0.9135271158416548,1.1595189505040986
2.876468342831564,-1.3144760325463087
2.2422033874775305,2.7872229927248995
1.4234392439765262,0.8749529069596051
2.7092033753664246,1.0444791745194044
-3.0718683711202184,1.4343356604765076
-2.6791923836430485,2.8965635926039246
-0.555626078371316,-0.4947074665386239
3.40085424957962,-2.860802910730279
2.9072689357346664,1.152828889355135
-0.671814456945552,-2.589137196721416
-2.8181888876175023,-2.472724311855688
-0.7944187485367074,-2.94185173369542
2.95111654286087,0.8711210162420202
2.9681059280692645,-0.9766607877519053
1.4435104204213984,-2.9297388765715713
-2.624921442862594,-2.4072464592509153
-2.810796919087591,-2.7085221910153283
-1.464700682531549,0.8821384002184606
-1.0576998816250438,1.2887371923987063
-1.090484880995286,-0.9815285324712629
2.881616472197583,1.0192950041174043
0.6344580976409613,-0.8660684724128977
-3.0031378683585266,3.1725846791956887
-0.8100292961854496,-2.7881852074129876
-2.885480871057948,1.5048759247967787
-2.9657460552972568,-0.4826046822433157
0.8810306975932428,-0.9781490930071235
0.8102823400908173,-1.0650706119572948
3.4084782184534603,-1.1783084632365017
2.8090262335077867,-2.8712979173628397
2.837534379355116,2.4011288709628693
3.0137214047981162,1.0344667506931982
2.7068668622914576,1.039175077867652
-1.62778217056925,3.0828817661018695
-2.1184674358800777,2.546143007464363
2.498850887226156,-3.1411814715749298
3.279589441485702,-1.3990165407214794
-3.0689037472374827,-2.410340013038704
-0.6971004389636742,-1.2374612096654254
-3.0246556355963623,3.299381159077158
-2.3465529315172162,0.46114994166232814
-1.3248215609474794,-2.731780002054399
1.1421181680464332,-0.8159467807319097
-1.1304333763245762,-3.413478261007224
-0.5192274764332461,2.535269558824953
3.2221003432226967,-0.6253171768818525
0.4963065549434584,0.6554981721603499
2.9020873442967545,2.7854452110910586
-3.003652900500306,2.7738788620987567
3.0481431294167898,-2.6314264461688577
1.1763902629974081,2.4721319774716672
1.0650307606416314,-0.5938133151058871
-2.3749231800075212,-3.182146964295669
0.9975339775984651,-2.352056824517142
-2.790431396703092,0.7203213423038994
-2.5747132398973323,-0.9830024223114083
2.978921889171138,-3.0771687335049718
2.839076967840077,2.9438485064839472
-2.5305506374229862,-3.447497278678095
3.1086460506695883,2.987586934542124
-2.977688692927246,0.964020829728433
0.9947365097416504,-2.7720878548457524
-2.7693402257983513,2.384757347086709
3.0622255998947168,2.7798880245275983
-1.3264338411921768,1.467090902618116
1.549317866274617,2.5365525885009323
0.866257169412796,-2.4964334956575716
0.8044127704876362,-1.7946660659403215
0.9881891026733209,-0.4163262114435759
0.9041974713761441,-1.4913251077769076
3.0806245826596936,-0.9134375556559093
2.489358397263362,-1.3354665561550663
1.0558694491127985,-0.8946922344658496
2.782968614782038,-0.9518912322871795
-2.5533840278392708,1.5300137100233953
-0.9842081168112554,1.1616224273508342
3.2498374284673193,-1.2882957986726333
0.7373772879426368,0.8617614818424015
0.8333229761489065,-1.1329683308270737
-1.1479489154090596,1.2479566812838525
-2.4264795670317323,-2.499390343060621
2.8770139282086076,2.0443815013822952
-0.5019874876939012,-3.36170904699381
-2.651843200038048,3.2320543500191885
1.4303295796980358,-2.7004184327123424
2.6691681835144347,0.14392866101239665
-3.6298446188236655,3.0887889830245
-2.294245099808438,-3.4856515696684864
0.4779355507642068,3.0340005601865454
-3.1757109168917186,-2.149297593667695
3.0825455390079064,-3.2461648125503633
-1.1572728265963874,2.715593013388916
-1.0457292788536687,-0.905687365502289
1.122631177739989,-0.9630032134216238
-1.439671148557645,1.225293117358464
-0.6247789593720561,3.43694520283755
2.563185592864011,0.5941096663543962
-2.3667473240400776,3.4099316744143895
-2.6824825911910226,1.25385108292315
2.9178672236644667,2.141281567697897
1.2306108470822026,-2.8739528257393205
-0.961991056899257,1.323157601959466
-2.7038655546121344,-2.6941478296660137
3.3532339405916063,1.9003377495483644
0.4958697454873502,2.9561321523999307
-1.229535496026738,2.811053850692614
-1.6810724523383793,2.7237931587045474
-3.203303678040557,-0.5830870158941088
-2.65060223690712,2.88903153230057
1.3172894646045283,-0.7996318484228729
-2.3988852058550254,-2.636673441092103
2.2811640412218317,0.37066046269059405
-1.0509673366764087,-2.856759271451223
-1.0841929246343478,2.8901020381685067
-2.5187471827594075,2.6527583617404296
2.7230697879860806,2.4378835789115065
3.0706731834760372,-2.596459429534449
-0.7933198474120071,0.862377199953651
2.9396300915101223,-0.7013436678286837
-2.5950093129401224,-2.195126366952612
-2.443780680231077,-2.5287569642554812
-3.419924355630091,2.323331518616173
0.9922677054717481,2.81565702355919
-1.2555757825427927,-0.372798427490106
-1.3557254560555243,-2.5407297501567485
3.1092861653620893,-0.8587618272261827
0.8219811296977071,0.9381879218553985
3.312718933296839,-1.270347089584726
2.8722762530103205,-2.5891251996278766
-1.1493167763153012,-1.176995012929705
0.8839737481132416,-1.00441215841478
-1.061424587373419,0.8612274900948046
-0.8118780199800512,-2.596873766738841
-1.2946076268545486,2.513123544226481
-0.5339400811872281,2.7234631303212344
2.5153042164030075,-0.3901348268938125
-2.435092499332325,1.2618286956282248
0.9647443004710531,1.2685912497378462
-2.6493034086150087,-0.9297087777743324
-3.095509381844609,1.6896338518690779
-2.5497834200428535,-0.9101189397428413
0.4688914178160901,3.051845451649389
1.6042818852314018,-2.508472199739538
2.2641138641206338,1.126190634962428
-2.6512837859306706,-0.8313221986662355
2.611543822464702,0.9590534548957607
-2.3822081866991756,-1.959405780891028
2.3338455541839522,-3.316571765517436
-2.7078734639428728,-0.6196790903848804
2.8194310058687364,-3.346275958726617
-0.6393317345189251,-2.87799517890313
-1.4016347718142608,2.528365150892429
-2.4156489862413952,1.2031357929573125
-2.7835463259285675,-3.0768687416590215
2.4249334341166855,3.063446225556974
-2.616480535024888,-0.5249025128831724
0.7545586959468084,-1.139983039915487
-2.8993242685686638,-2.7677929741810745
1.4107092503344747,-3.1951641089057925
-2.8936203558588254,-2.8509679434316135
-2.0896352281437167,-0.8691760144364218
0.6812921608398284,1.1060810980005016
-0.7375376099991939,1.379939894324726
2.8691716342985236,0.9996050092791176
1.3694088049562114,1.1700734876164867
-1.655172727977919,-1.4552261961612938
-2.394491084335219,-0.6709086685317477
2.788205062997938,-3.0043699189770217
-2.822057189635587,0.7471831946340507
2.416835684550237,2.3609804602476623
0.9927050066726856,2.661684026310423
0.10231898396426406,0.406702243918546
-0.5171081969618022,0.9001556429926818
2.3241219160096174,-1.4161890956020897
1.2721637913599855,-1.1079721534092364
-1.4210530000308434,1.0965859556130866
1.6636170131103993,-0.8997568706735205
2.548750381745723,-1.5237689226085698
-2.281644559345084,-2.745271104980454
0.9124579364463921,-2.848904675096295
-2.8031012397997834,1.0604719824299103
2.7613179219530783,0.7472339061994555
-2.6808056798987354,-0.6028141146459473
-0.908584551765351,3.1177505903607576
-3.1225300939691145,-0.8859120565150858
-0.6119682693321635,-0.6735773761652658
0.8904446391540817,-2.9979788626725887
0.7709000128474612,-0.7349872691449076
-2.2883274827617925,-0.8801801837572971
-0.681462257129289,-1.0562163775933708
0.8457940312713567,-0.9595540474116739
-0.8500270141094488,-1.411867048916648
-3.0269621021765394,2.7623954252968455
3.054927447042391,0.6684482989582314
0.9205534238758655,2.3105980061671483
0.5347357845791216,2.8305073014291082
-3.2318301659322497,2.195986909226564
2.5604575974291977,2.8396926729734746
2.522208182104471,-1.1847290057260162
-1.0116601362115107,0.9297488406969922
3.008131864811058,-3.1606202747334624
0.6972720755918429,0.8072372298868915
0.6358579045337904,2.8383478718960617
-2.8970957107870583,-0.4663022180096131
2.7550889566304386,2.5405931476227015
-2.9448487153381144,-1.9424039031161473
-2.6898665956006003,-1.0883898423243943
-0.3041822776265097,-2.33509810141773
1.1169232861249805,-1.3401202841392887
1.8325384847228896,-2.4555463367254884
2.8166594739137882,2.2655279637272
-2.67441243877011,1.2016293428110882
0.6139766537371767,2.851658284943271
-2.14311804390102,-0.6006025299433142
-0.5899256662723116,0.4967339854974551
2.9842963315186832,-0.4149733268689056
0.6055091687802541,-2.4331519599302496
-1.0677402755959742,2.6005385187136776
2.6606554421150337,-0.9150459949734319
-2.8838741895691724,0.876402100659299
3.0487428305563737,2.8797977483881105
1.2123602834799263,0.9347730741251001
3.0593036501656585,-2.8414547763375504
0.7361060453570322,-1.2637503014541958
0.8338749440460931,-2.95344999800683
1.3088295668311998,2.9055402973193476
-1.0789203317954081,1.506619124228472
3.3056716964338806,1.519015377329404
-2.852325289098653,-3.1639391134902795
-2.36743422072314,2.6897333997379786
1.0135690487212639,-1.0760736450699955
1.4492910290751326,-2.6779773627477956
-2.679019961848786,-2.858127922788965
3.4196340406086043,0.11910036262482525
2.751737094504269,-0.40322786277325
-2.333588883106122,-2.9329525101359426
3.06569126226315,-2.7339074918780786
1.0595502306192228,2.47754137272271
2.4650453442458966,2.858297571593652
3.1667565173757906,-2.575878942312919
2.827595486585071,-3.107088477449003
0.9023096510291658,-1.3938874738196698
-3.311527784297264,-2.878506103501519
2.9498730119062735,2.8330246160377754
2.1734105845352154,1.1517189470687266
3.0259014462404776,-1.4983636026924783
-1.0251883113260731,2.982466699659163
1.3032123070152868,2.663041145590875
0.875440760503545,2.6096845681326775
2.8839812692705475,2.744163677336796
1.4846785229243094,-2.7253204664274127
-2.767824181524957,0.7718641704870111
3.0742760705972776,2.988643235664873
-2.803242543105354,-2.040077342370876
-0.407750068652278,2.666486355269725
-1.3658417707547026,2.5245132403394916
-0.4552216516424448,1.015047474016666
0.8174340503488204,-2.9904823340678166
-2.576469550240959,-1.328268554086091
1.4874403578583162,-1.0131501352312275
2.902064982779701,-1.1116439723806995
-0.9774887870901844,1.142862321878548
