I,Q
-1.2569681277342624,-2.1306004243459804
1.5612340449489046,-2.363860544189764
1.86190871468253,-0.9288315898671045
-3.027039918584913,-1.8564680380695127
0.1737910945137368,2.701944065064098
2.8163732451640136,2.1557374672651926
-2.767601998876414,2.676755054931374
-2.3576320737673204,-2.1788064387693518
2.1768687004050875,1.761144547406553
1.1343339381491562,-1.029730366879848
-3.223058527775851,2.0778305025889243
0.22984107737423548,3.2432426172547184
-2.827066101646739,0.8668202113913704
0.968982292837874,3.5760559683929594
1.5265098383574058,-2.694536704675528
-2.2108592277600603,1.4240853497778334
-2.8673000388471386,-3.2478213909550715
0.6045779064914057,-1.3231938171826516
-2.8188594635163366,-2.1627128061769634
-2.6911753968424863,0.8668623487016207
2.5552483762458538,3.279791304905999
2.0491702015562314,-1.0669060355359483
3.304164450450075,-2.7412042962565786
2.2470588364606408,0.842954949487138
-1.62336597564906,2.7629152948955027
-0.08388071254555453,-3.499329539289752
-3.1763666663539807,1.1042941430373403
-2.2583812233501743,-2.423444016594245
-1.920083385514827,1.6094538853936047
1.107809386831727,1.530353071914831
1.9459530177345614,2.6180666860618524
-0.7036290150999778,-1.2283257457860237
-3.1160835723565237,-0.8526886481868186
-2.987116450321446,-3.156168137509528
-1.3548903204822509,2.1990585407729517
-1.322045110015483,-0.6733017367684553
3.226625758116131,-1.1251131259742775
2.5851255189888525,-0.4884775538209244
2.9370966731207555,0.38126079276008384
-3.1649650370121685,3.1399004181769135
1.5524399572060539,-1.0632340504338271
0.2163197802600338,-2.9385333752811187
0.24862279597915682,-3.1651255401886083
-1.3401346919994856,-0.6876532646710438
-3.254564708767764,0.713619156391092
2.1819181952948328,-1.4582763381133752
-0.6993248474570484,1.3929456396951074
-3.089933526203388,1.2253578360069721
3.4437691929952594,0.8446710371717254
2.782771729712097,2.553002953999933
3.6194712773549322,2.4978790351033755
2.6118806042345932,-2.8196635128235816
-0.7496789298626655,1.4938438740833218
1.234026620602657,-2.682654117869328
-3.094241321190371,-1.5220839490721465
-1.136061530071203,0.3502043228153783
3.1099737042803612,2.328791369444532
3.1195852730062206,2.40958256416059
0.8171387231577931,-0.7053203041272714
-2.4148646055049467,-2.0432905175553624
1.420581862112341,-3.301941755281459
-1.3125803310484372,-0.771271833274988
0.49698398255941245,-3.629543973968678
-0.629498204858196,3.1713415589956497
-1.604862982529612,1.4856005950825615
3.1044035364641966,1.1850633802140391
-3.175948846118647,0.6871882091690089
-0.3723184729757404,1.0098346170679537
-1.4617896472601961,2.990757323978621
-2.279654129805071,-2.5190063581711644
2.198193983072022,2.9973303555938693
-2.6898942787296423,1.5724740835097557
2.520749682387428,-1.0486365364972727
-1.1576562380880773,-0.7808609308624157
0.7687723289471041,1.9796353551026162
-0.0023646206930344133,1.3397761160609885
-0.9736135923359938,-0.9259221592619572
-0.7439880595309712,-3.5288904278907745
-1.358176498119857,1.4814390125640917
-2.7922084734576655,2.1318558261162743
0.8185962274142384,1.465965033953224
3.173348071993429,-0.9011274067257873
3.2616478963234106,-3.2214652931824204
0.5856244855424526,2.18959622045332
-2.9950302149434402,-2.1551241671980197
-0.6707681259831644,1.1539461495963015
2.505687376437982,-2.584458450921153
-2.4844961352880155,-1.0122924746155049
3.2710130506103416,1.8551192683890463
0.7108737052234388,1.2011461357295707
-0.5394018804802265,-2.2182635989661383
3.178671966700074,-3.438133730498317
-1.1974936444510347,0.4948907325793111
0.5495074031604719,2.167203433952513
-2.945069407764142,0.9765087892703852
-0.8704407893791809,-2.1973792011126574
1.4093482177289853,2.81561264266457
2.9903063465334703,0.5147936199686929
3.6682306082353335,-3.4507710941698613
-1.264507659537817,-1.1261938191092542
3.1564392623841604,1.8064189694034014
2.8674107564215916,0.6811176899088068
0.47918034988837926,2.2061355196166916
-0.5858298333538589,0.8694212195805473
-3.6512757762215036,2.5844660823860552
-2.329971641756368,-2.4473616962945193
-1.6350666714840232,-0.7759852443887404
3.259705576077717,3.186146284074971
3.2741785968061525,-1.7711278857465764
3.4205146183175645,2.583369858816877
-3.0671647956948207,2.9504784763832688
2.7734085260638053,0.8217971561589178
-1.0440205104105866,3.365976202229927
0.7823874939109775,-2.715356471572907
-0.6554910834032797,1.8964126787671238
2.74972351698399,-2.86610000698016
0.988364043689754,-2.9862677085976896
-0.8748722521901473,0.9901324766410661
1.0988734299731058,0.8510492769574742
3.009058736245661,-2.507081976714515
3.2441169820617937,2.7505763957614104
-1.95357079118058,-1.293463338823638
1.3364951066092083,-0.6262306735130588
1.0165905297793119,1.049163545714098
0.8799706272612182,0.38007755743088806
1.5797429991630592,2.009289581742539
1.1773215182815373,-0.5715809667541034
1.3197710756789973,-1.4785945567443113
0.630425583010606,-0.9715221081009745
1.3634763257646432,0.6614008736649309
-2.409815975111265,-2.6587638220089054
-1.1625048574264527,2.6970208603510892
3.038657002585141,-2.2588248433379645
-0.38896911353127805,-1.6200424252330516
-0.27945239086524193,1.3049825608693948
2.0783527642426525,0.7791833029364981
1.043884686774661,-0.45035335443189484
-0.5444305704629091,0.4317627502132222
-2.915627957131778,3.016470080522264
-2.4801961580209886,0.31772180265391997
2.253864417299775,2.0122271317592046
-2.2004163844972777,1.5182842469648579
3.2928802864059135,-1.6256906408873537
-1.5336935609759743,-2.5193093994670335
1.754643352449545,-3.2197287285569303
0.9662521072600421,-0.2125218697443224
-0.7443925287502122,3.0523898399393357
1.2473604755188497,-1.912383752713483
-1.2016797587376662,1.041692778568435
-1.2342095959436845,-2.0357125382461505
1.5541092365564146,-3.175682943770095
2.3119634697325147,3.164459613950003
1.6845804872990384,-2.8057959440290934
-2.654380818925887,-0.6019733456598777
2.0932737421644187,1.002186531592121
-2.652848647123128,1.4508598824578596
-2.7837231226708123,-2.1151081353571453
0.8059432135455267,-3.7905575446634705
3.2763406656896685,2.4882338239631085
2.337133345494598,0.8994692469395177
2.458365586987864,4.275396743612864
-0.8184969158810651,-0.3196638762669185
1.3343356117542742,-2.2959115256673437
-3.080110940732218,-1.326708640896515
-2.838880032241898,2.620004107520507
-0.8275529860032763,2.5948285208297497
-2.1853897325495013,1.9281883120203813
1.094350220097744,-1.3004872383677013
1.1138843590688519,-3.2600410435572296
-2.087833630171682,2.5100796997248334
0.7772559602067363,-1.1280615315397764
3.4772845678135353,0.5201517667380477
-1.3670706010108982,-2.324848462256948
0.5224099473063578,2.5971304027382947
3.50544713687807,-2.298493340737906
2.3254663878118254,-1.752694134237438
1.0905278815327717,-1.212945738968237
1.0078545882415797,2.693894264737831
2.872402627486175,1.2114872131505252
-0.5389212735790142,-0.2728880205490112
1.150192490034591,-3.288125718805648
-3.192900726030566,1.2459452493092422
2.560974679756847,0.4284668091145105
-2.5606684463900655,0.20973338068016031
3.4105338676113557,-2.6706873553418933
-0.05863991146798409,-0.037122373656900694
3.0752717455676852,-2.2247010332237447
-0.03509429924507077,0.18650336704132114
2.297613904581414,3.028219495952936
3.2695763171065173,2.692543668371949
3.006345228220913,-0.9163805485048567
3.5788352655143107,1.1243977993033072
-1.2139315499608052,-2.1157368257689186
-0.8270623672914682,-0.7392703445548894
-2.154131228872202,-0.8022224714904181
3.7037733726017468,-0.3991892757292913
1.1839526172139316,-0.6106105911367516
2.8591846309349433,1.4525933579218941
-1.2853549752278965,-0.39424549752685256
2.592647060360533,-0.15802987891067072
-0.4478664407166002,2.960001636254016
-2.2867700093992163,-2.851865164196569
-2.6997372705104423,-0.3529752795188831
-3.8933655848576874,2.1356065961156507
2.5190318381772596,2.721065711193172
-0.8244077844686937,1.3005053376465883
0.9514987275621841,-2.0855293831060666
-1.1525632448858931,-2.3603352249848104
-0.780472217508939,-0.8271419487079531
-1.553239123575419,1.027502670991692
-2.5584276226418323,-0.4331256697645055
-1.8115012808964044,-1.6250995664365588
-2.9308416594226894,-3.2665521045371855
0.43219521964738533,2.9733922634960557
-2.654132400942462,-1.9804429652785558
-2.8608802767281314,-2.603086241236978
-0.2275659925623823,0.8936047413005473
2.6829623348909575,-0.26561519492979824
-2.864106210385264,2.599374735746334
2.4423613760114913,-2.6526695795620223
1.576594750737983,3.0764829432422354
-3.282054436178168,-1.0133674445454142
-1.621589497281639,-2.688343528654107
0.17800563390739474,3.111571175511201
-2.634159018900877,-2.3679376634878087
-0.6085692766239263,1.7982699544276737
0.9510109304104865,3.0187417439924937
-1.1078200876231667,-2.3939954836021955
2.2588727097170045,0.3548990073543229
2.9193386330971722,-3.6193052241670416
2.7392406277490444,0.26669751883081905
2.2810000365577854,2.7460746179320186
-2.8489389104909817,-1.1447965412252352
2.4204932316370837,-0.7036182187723111
-0.8952048466309032,0.5493957915594094
3.106327843386949,1.6026650230352357
-3.615421001163019,3.1898028181990723
-0.7767226597986113,-2.810677131079545
-2.0010459009651855,3.690159287135263
-0.7678178804888113,2.896883693980932
-0.7458275727208327,-2.892884760387079
1.5004162494982327,3.1208437236634485
3.072467240383087,0.5547989527598837
0.489853221908266,-2.3157153023795973
-2.8379467984164517,-2.4055053241918545
3.280406858887682,-1.0295174290790128
1.6735921963476157,2.7925238955581726
-2.105555521063504,-2.510712517501819
2.8781836483930245,-2.9310119871971305
-3.0498002354809945,3.0464866161342896
-0.07214451637597381,1.6309768298049683
-2.1911168799369722,-0.40913624537355237
-2.8385029746708277,2.840450437667395
0.5145708202287201,0.6828067875518423
-3.3232001282889727,2.169607238900125
-2.651016021631824,2.216703979281843
0.7715595106255678,0.8635590865276345
0.9007576961307688,0.6787885817688958
2.2030411158147207,-1.4448816978517316
-0.41927365768837344,1.3875240863563818
2.148433073631393,1.957725629526372
-2.578116276095032,-1.6941110762738718
-0.6973562002694064,1.2117488598041017
1.0794144613562038,0.09859994184149844
-0.43968450348156557,-3.2441764826311044
-3.4594181309616046,1.363022573466335
-2.3763897406300005,-1.5932517525951428
2.2635931902905955,2.0524780721181437
-1.7679787283667843,2.374518729175236
-2.749342387482653,3.047585073823768
-2.5817014811403594,-3.2606520251934623
1.3114159298209216,0.5224094273388648
-0.7627647967355541,-1.2946656787429853
0.6070105976248951,-1.0539491696338827
2.086275593655128,0.8729380705393688
1.7190947247639494,-0.6330468723438851
-1.6492754000710337,2.675657782272875
-2.523584084909269,1.4017993610905692
1.3926421794076893,0.7971647200871452
0.29083530396953583,-0.9873132034553687
-2.7617495968261787,-1.2053027886665126
2.7169088116887186,0.9268849053239141
3.1153154667414666,1.4023238950732262
-1.1973092819470517,-0.9301376223153082
2.871633214683765,-0.8219534297378616
-1.2214852355991506,-0.1965113992176771
0.8943548274074619,-3.1615138555266418
-3.7627412702315373,-2.4525090011631
2.9100264350951734,2.328329312082542
-2.4899301436573786,-1.5805670559768992
-1.0381947047735975,-3.205199038220915
-2.2024162050662084,3.210448881479315
-2.5397556192931887,-1.3816530114708765
2.9897946836205422,0.6352505919324548
1.2646510401393578,-0.8133697836757822
0.9111962729844545,-0.2354517008265332
-3.5294113571225423,2.8165058476271367
1.0284155656373355,0.2860482510465377
-3.2476142745499774,-0.8290917688537573
-1.1108336020237777,-0.8077318196794582
3.3372926253113677,1.1552312919599244
3.5086532366779433,2.203292121214655
-2.8807111222908386,1.2597105013514538
2.690563644499644,1.16770120786326
2.1030255448185042,-2.6689846333669593
-2.9037617110197758,0.7530902848540345
-1.0788571695882971,-0.7366681797068162
3.3692235350343442,-3.717565821478819
1.3035482436669674,3.3320391194866055
1.3106464666391813,1.23673210420518
-3.016017740807544,-1.3429913844667176
-1.1857455144291869,0.48700062580328884
-0.9210068845440137,-0.14751039977245214
-0.8585574008981385,-0.4946701704145001
2.2583373184242053,-2.7582925668931106
-1.9674171554213684,2.396952318553038
2.392609864030322,-2.026734504583056
0.5766147178792638,-2.6409018955085406
0.08721875586254105,0.897952093591757
2.249955372651715,-1.116736590890236
3.1932907701757958,-3.349449020087613
-2.737756333530556,1.5467687126607235
1.1724422355912671,-0.2081104259834826
-1.3682825128935532,-1.0229590446721275
-1.655351786577018,-1.1155711578281151
1.127468652566216,2.7562788905786806
-2.8728573230244585,3.507905807634081
1.5645269288591905,1.1119061037658613
0.8334050164447853,-3.4379945999313954
-2.8779910334266345,0.8565944777778353
3.075026081522606,0.35036011064211464
3.178882484460625,0.9329577098928132
0.5854778794081503,3.1431238462241904
1.1745762334003027,-3.3140417606628487
-1.1898333700204116,-2.552487877387117
1.7135679646929844,0.2020308232077626
3.019802861025524,1.0068481478762297
1.6290120939191999,-2.837102911514677
2.8325071228059944,3.120304003647998
-3.0056281327455943,-2.8397560191997404
-3.0633764150364375,2.5516495391238134
-2.7390305949562155,0.11379637429759702
-2.757582564355119,-0.08149024897599616
-1.1543192919720466,1.1518592446800568
-1.4893322819989028,0.7188365664175189
-0.4357709886788345,1.7469869204340585
3.342278041057405,-2.4207290180723655
0.613885880147209,2.590925931548727
1.884701967664917,-1.5839403402102976
3.877229230360119,-3.8409817440601772
-0.767644890199787,2.0281923929545713
-2.1991309983153307,-0.6297383907321465
-2.573651324251467,-2.5766554537742805
-2.696773953994058,2.4070925030679535
2.8842801239077747,-0.7699621078982554
-0.8686518546127102,-3.3010642437696207
-1.173810584054018,1.047724103097656
3.096551333774649,1.3702800665876154
-2.773970629627978,-2.678502293049
2.9176637973511346,-1.5079979330163034
-2.631997689195025,-2.206717441038997
-2.7997791305278716,0.2064403790087991
2.366714075978295,-2.803804655620985
-2.5962359851955066,-1.502604163710047
3.381666790869767,-0.5195320140228201
3.5643408025086365,2.8250684247821414
1.0599542996069315,1.419057074126368
-2.8170685288366517,-0.6371455119518533
-2.7871133147940834,3.275936198285449
-2.4340165945698033,-0.7837103888548139
3.436201166305337,-1.6637472284941486
-3.0972117126952354,-1.9833416873978216
-1.614862706930396,1.3026914964104352
-2.6350702963260204,-0.6323952612736249
1.4557386646829125,-1.170231707224487
-3.2567782667351484,1.16002570209159
-1.7785786594893545,2.532778617157069
1.64165595299533,1.2768667102951037
-0.13891931661148618,-3.2008624152158096
-0.6986808201570723,-3.542755089570772
-3.4719348869598483,0.9011402704032455
3.3265108976345066,2.789716450088787
0.4903094499517124,-2.0298027240749565
-0.8540314175261166,1.5398819107765243
-0.01659516061104935,-2.1185087083898724
2.996964749694741,2.02958967078364
0.2946804174543073,1.4743420300445707
0.7390545054401573,-1.1502683697802722
-2.5348102379814708,-2.521131980632537
-3.097082269535505,2.2030215032109965
-2.979032977557533,-0.8741877937723211
1.304492772936339,-2.845976419589743
-1.3343548294009875,-0.7876618814080371
0.4915908537220277,-0.18107698033624833
-1.2322512730789792,3.0154758758911413
-0.8533420270966323,0.7575775856978343
2.799042128455764,-2.4143064848085345
-3.4569517333833186,-1.1969856987779486
2.505416068596998,2.8422881764157975
0.8038860043341346,-3.0103720159239415
0.9704831452261924,-2.998880239217688
-3.4105984958760254,0.6086411672383899
0.9458783202796969,-1.2402957724564678
2.18611938797504,2.4797531616988144
-2.929114787389598,-0.1451701438362854
2.5345051301235606,-2.5418673727413275
0.2707675529193437,3.14963517285777
3.0198632814890747,-1.1858320286368829
0.3921676351786032,0.926524689886085
1.7665626656317182,-2.2788755613967835
0.78523992516114,-2.388430595323513
