I,Q
-3.4774369710517448,3.3327392059924605
2.898171750315838,0.5938938931608306
-2.6723876142129592,-2.6343526768377212
1.1818438478460913,-0.9837965545604631
0.06609160801940783,-0.8473179377410898
2.842596310870915,3.322433404223715
3.434682885419834,0.2094235809097566
2.6617404554258695,2.424294077769867
3.517904114002649,-0.8794164976604001
2.40637708282847,2.086615599530001
-1.0353085838839244,1.3678167645977857
-3.092293327972775,0.842927988567302
3.0006391567004664,2.6165949367920938
2.2898802095782718,-2.8332248554040276
2.15873999456031,2.9177540698146798
1.3127696154023318,-0.13297378233333187
0.45395823315694456,-1.880960982231428
-2.716018086641995,1.773722658175522
3.177364460723355,-2.8378966767648164
3.1482548353691624,1.8770548029405825
2.4243592342657094,2.32499789101813
3.568401007097515,-3.107064415462954
1.0888492688441231,2.910943406948685
-2.5717592209208733,-2.963714896451664
-2.909549515719943,2.9153466758745643
1.5019910700817996,3.21966705198354
0.9606380478892934,-2.8425189646194093
-1.420176884924502,-1.5248422391033982
0.26824137482205734,3.012719519943696
-2.2600327381980088,-2.5004640716797675
-0.7718399017963072,-1.2760996163873448
-2.9493910033608493,-1.9761339182220332
-2.0062719266616087,-2.7434813919805032
1.8244001633244524,3.499225902921867
-2.608737905509119,1.4528586301648347
0.8925324618925432,-1.4678207917925647
-0.9294005791403857,3.1239265666926848
-3.6460895288498705,-0.47662775907898025
-2.811226480292276,1.9342876582494621
1.1204749534608645,-2.943182606139365
-3.235242490970661,3.2190413864614555
-0.5493799555365427,1.0180254155708113
-3.3746672687581727,1.2618707596721281
-0.3160043980768131,-0.5518123458068582
0.6707127687518022,-2.9029575968279473
-3.050373762435454,1.4213847461809204
-0.5687313714094573,-2.328441018393444
-0.9731639611775912,-1.3015123503073882
-2.3403116030508757,-2.5535805901124196
2.8312735112857177,-1.57893201401215
2.883400023458275,-1.0222871785137997
0.7973489967546638,1.8487102684011525
-2.511648997911311,0.8427937790688826
2.5782393958674312,0.7511396312465904
0.5639544424351735,-0.40414359090937596
1.0161392916152698,2.6649176683569715
1.3781340597458482,-0.2141620406125698
2.8574863000741635,-3.0984595932619774
-1.064719506824967,1.125502159684839
-2.5064311181208296,-2.5334826280581817
3.296729861005447,-2.9215166259994017
3.020021378790278,-2.681101442172852
0.25910544519503065,-2.812334577465241
-0.8492719700124047,-3.126115357759876
-2.670156793680589,-2.7103759635879916
-2.096505595061174,-0.9031141994744286
1.5230167548490638,-1.0103386004009656
0.16771523305844646,3.1519864942340496
3.3218754363617737,-0.9511120843569703
3.0428145091888084,1.4578236088591257
3.6686522252915457,-1.1093775369269412
2.428697507693141,2.570443896413539
0.9418305933549949,-2.739990289779872
0.10831777763337799,2.7785900585338705
2.786233027035288,-0.8481722279014929
-0.9193263756528263,-0.2602682103253013
0.32667812076245867,0.38331913220589175
2.91820469486809,3.0711526346004376
1.811725177226222,2.9480295286530493
0.9306429163028798,-2.8936483415299135
1.3609820921046563,-1.0858802730445343
-3.0140491384769112,3.3896056921050732
1.2785079050871617,-2.0258732169691624
-2.6321198679678415,0.5378590105723072
3.574195054763706,-2.593343913144031
-3.013383828867612,-0.8968351774521599
2.8102669434641543,-2.577605444610704
1.079119002221287,-1.3085297855882818
1.518186141088107,-3.4629473725967443
3.173698217398543,0.7196009767210846
2.449189309149431,2.4868816975610604
2.357268292862657,2.227520567274654
-2.729432586386085,1.3014547969293973
0.9650869047349542,0.3399034756768278
2.848440222037387,2.20569134829153
-0.46244439732374065,-1.1337011022839787
-0.8063936207276674,-3.099107912698879
-1.2849320132873048,-2.787726588209333
-0.6087524143441756,0.473066804304075
-1.0923097865430902,-1.4752533163530108
-2.970757954181341,0.49302385923563213
0.6935092957389217,-2.70535169907789
3.0345059464780855,0.2629477982197349
1.0178560799016045,2.620541528173378
3.218912513781203,2.3665858252048633
2.696957148206656,1.26753509896889
1.3802172562191362,-0.5379064278313279
0.7258475715357685,1.3733546497201767
-2.7678342227521995,-2.4018522040489687
2.9426621618902447,0.4922611673772573
0.39968271919670445,2.739153447872663
-2.647095263650462,-0.924297644269567
1.6240874016935498,1.9895386505783823
-0.7007427629350338,-2.2848861622744625
-1.3321352206781514,2.9601838860127208
1.209140764239127,0.8581474774377275
1.08577745529834,2.403565574573498
-3.1435703323120636,0.7941950726442368
-0.8615383896029142,2.0078261839202116
-2.8560647149001284,1.6939445260289514
2.622639375888999,-1.304978219105072
2.956548103391154,-2.5768440503315047
1.5193054160772148,3.1516993848636696
2.6094051651414114,-2.298131612583463
-0.8640969550376061,0.6737736732548553
3.456400215486159,-2.3525230835763695
-3.1329753750968683,0.8857529021363086
-3.017758686115151,-0.9454801268445052
0.07426604096965346,-0.4303994414376303
-2.1768949326549456,3.4277133249795044
-2.54656358079183,-0.47650921061065316
-0.6257357598386292,2.312856817189124
3.3968230565808977,-0.6553232920554848
1.2456763344736317,-3.5174177900883166
-0.3228400911835049,-0.7323993999094632
-2.0022556283657345,-0.3141516251298198
3.4212571161952114,-0.9672742201874973
2.8093879407234716,1.5089284460384278
3.6056623817213076,-0.44192730555432297
2.4185936424721217,3.035089570118844
-0.9674121278967809,0.7743586024971251
-1.3370542803496457,-2.7797347310376956
-0.8255893171633001,-2.2759933044682406
1.0459983604660195,2.32724120667369
-0.35807705912015486,1.4913243763106308
3.062272827394503,-3.8337238721296387
0.06439885032028488,2.854642183381803
-3.1642674504798567,2.6473416570182216
-1.369106341766734,-1.0094452647844596
-1.2759480898833344,-1.1129369361332437
1.2936431913110844,-2.3523011315877964
1.182576364378896,-0.6813569722500002
3.4656587248054587,-1.1234174331992737
1.0326685397619197,-0.7072813527921774
-2.863303407600747,0.9326685584653447
0.4453765584670519,-1.1581772276424018
-0.8208514748246946,-0.6456499895382286
-2.5044645058483925,2.6296360143559117
1.0280486420706403,2.399846094540866
2.6156313916427107,3.2722854711116227
-2.6007460312174606,1.090834982018559
-1.0219246603328969,-2.871011577778287
-1.4559814265121611,0.809956557768614
0.9352526061960179,0.9423631680426743
-2.7445877990598317,-3.302279780295823
3.888948711006316,-1.4513895629114513
2.352798793043493,2.373380380817827
1.4591461858014612,2.9428177544925846
2.998400994135836,-3.0274361580160773
-0.675077864027514,-2.8506744159410147
-0.4980277454213264,0.5161058378559706
2.5621267740529987,1.775649975652244
0.6784426304898141,0.5652876881486741
-0.6660428675934346,-2.4041060327722352
-1.4714532944202194,-1.2006205600507438
-1.2131535720119477,1.0477896997885763
-1.1486210853845995,2.673320753715274
0.6969407829132751,-2.834546302638775
0.6986091390955991,0.837469809911008
-2.7721140034518807,1.6597798549045089
-1.972854688087695,0.7507911073188865
-0.8985628714497037,0.8593054772596947
2.5850136319204275,2.127168657063522
2.950928326087216,-1.0220012536805525
-2.8181800663768235,-3.8483406182183204
3.0773750898547583,-2.7539406856289026
2.902733066905271,-1.5015740567782265
1.2124518994746676,-0.7706623383986003
1.7265512331242487,-3.294315909416138
-0.7931857233750695,-2.311098777938544
-1.4496409263196268,-0.7273538372157536
0.7994940471231325,2.5355799560070813
-2.8514042160267454,-0.37447258849960013
2.678473591406152,-1.2695170093251078
0.9594443354650882,-1.2082728839560142
3.1936817188037674,-2.89790781353667
1.5541819213338397,0.7206556271143153
-3.455702081447025,1.207586839477424
-2.096699476555157,-2.5167640586286413
-0.9585187587162509,2.604516881225482
-0.3043747469439706,1.5434172881428223
2.632257989644872,-3.2731399477455945
-1.028344233853497,2.949078806428969
0.8578095204148296,-1.4184349035452242
-1.0042253935491563,1.111956064598143
-1.268314581499114,1.2812028484678009
-2.3847466047625763,2.9345227955874686
2.3743919136554923,-3.437551142548318
2.9983246447872323,-1.3390399015020324
-3.2890492354177434,-2.33164132643751
-0.6549237011318428,-0.9198447086337023
2.4826335208649213,-0.4352423682518546
-1.0199743925020066,-2.6232239192034306
2.403781781486042,-2.410801526267112
3.055022977891327,-2.7080987250702426
-0.56546481313365,-3.2140352372737646
-1.1068236346593041,2.942935558190891
-2.87634345424754,1.3847637531896504
-0.46674839976093185,1.5416484880612475
3.033619232545453,-3.0177946347036126
-0.4617682961841637,-0.9800967003047646
1.2102094286339722,-0.9161674712999283
1.328743195155548,-3.7442829147446606
-2.867042052229291,2.440367297716123
1.1935610056661763,-2.7748139694941694
-3.5705340493123834,0.7945053804272544
-2.533016671458702,1.2903788996796253
-1.235941688455121,1.8376286064580465
2.687336020547875,-3.029044391529218
-1.0917722902209275,2.349464888766625
0.7090050363495308,-0.711026881352712
-1.3454014916673802,0.7187790314358301
-1.3007640322469372,3.3598707359960582
1.1075817914653874,-1.1987715615426062
3.242942558366257,-0.36763223776023607
-3.365985409964785,-2.8657740933791502
-0.758105543246701,-0.4495453840197929
-1.2618486212573712,-0.7442178201538556
2.680092384340635,2.0262261189789634
1.1211741382811602,2.127020531315535
-1.320655179885712,-2.126760200421381
-1.259444063257702,2.6053071738585523
3.3801244761729867,2.3107654129747424
2.4400223955622136,1.7954865901859562
-3.0501226757208975,2.6233603628717237
2.5529393569628205,0.7071890828102131
0.6002705917433672,-2.6692566468131895
3.3847470592673172,-1.4106269842688623
-1.0358499022950773,-2.178416866946093
2.649466066019042,2.2494902609276815
3.632674061921432,-1.3802782453347813
1.2814416941977282,-1.1774705837408659
-1.2210970266493728,-0.2534947489776465
1.058303274824416,0.7979746455445038
2.8113605685768377,-2.8489854486102204
-0.8587034161137883,0.25260928741975874
-1.3987222734590763,2.50060903146113
-2.8267659696441343,-1.0680348137033233
-0.3350027534710583,3.079293920350825
0.30083518361791567,-2.7663561539604213
-2.7617338404046503,2.5846057023499536
1.5179212055392437,-2.680927290908707
-2.4329217724375534,-2.449043140210618
-2.228230758150415,2.1813095874602406
-1.6351786388447143,0.6064304182928545
-2.093363158983151,2.8406654942990333
0.6854622123754732,-2.7945955973371635
1.3860650373905328,-1.4931463478540279
-2.9029925669887033,2.584674514715897
-0.41492725571064715,0.8335508198297896
-3.405948522887043,2.515294311087784
2.9370784276088453,-1.151778803588713
2.1437517093567005,-0.9199450884224474
2.9417604283257783,0.7911456170814072
0.9961134505637179,-2.8170779464140185
-1.9716816575746932,1.7584757789892989
1.261799252874818,-2.9356728772580007
-0.8389141761459709,3.0085744496396583
2.486116556903514,0.7392175012857338
2.829599639359286,1.883618503079259
2.7557230490875417,1.403559108001801
2.978361325398738,-3.0373286961985846
3.301007525855154,1.0039906645619203
-0.44494204034536816,-2.805393441926214
0.9929469139999689,-2.9511635428679823
-2.8057948469428267,-1.221155435929356
-0.4978385258214039,0.9892720331316514
1.0579029595544451,-1.0843774628808092
2.7344281633566045,1.1456950599104516
3.096200090848969,-2.4302678539759257
1.3793538994651273,-0.6281634621551475
-2.6205904665917066,-3.035574675831153
-2.8831384118595507,-2.705403821802933
-0.5952523269729313,0.9152640577630031
0.31722971930053856,2.7279664414419593
-0.7249779473632457,2.1446408130263332
2.2730500031748524,-2.0822416667410795
-2.3981145022009174,0.3208973651832943
0.8857607387521674,-2.565939645372246
-1.178781655847854,-3.0489152999528133
-1.0313810563190142,-2.5040598805572887
2.9590727860087567,-3.1001671576996106
-3.0765320869756625,-0.9342359775411737
0.03192821473791971,-1.383537021302399
2.2511091172804805,-2.6610292395173896
-2.338270058281009,2.870898228355923
2.806917808584468,-2.3569369882857973
-2.6799321759934838,1.0818686770240855
1.3371345526050649,0.7936112212263968
0.8870739680593832,-1.4826248129560884
-1.2259330908753314,0.613984564249667
3.013977572588823,-0.780020088325442
-3.404658217547213,-3.7149829141997595
0.9696293445973595,-0.6557840035864884
0.8732925306836422,1.4600518752701126
-2.719383766798022,-0.5530719842287585
2.0931206759880387,-1.174563680910284
0.4695614570707688,1.515152020646772
-1.0275344932845456,-2.065216800522467
2.0396678968289375,-0.6148311326429557
1.2191263488001292,0.5864895103985694
2.4970076160014942,-1.3168419767021307
-1.0081944555684208,2.6060847500241473
3.0042430444200385,-2.551005425288924
2.4313056141253044,0.7173479490192228
-1.1610861309820697,-0.9270228597907088
1.6450181649127136,1.0567891959154985
2.9909619984095404,-2.5656671678352954
-0.906481253103116,2.4130310181643884
-2.8922107774232426,-0.8421416633752011
-0.7799404780370872,-0.47782806155336044
1.0445764939967097,-3.080501710906036
-2.534132895135722,2.2498454659196137
-2.4326845718425596,2.86356488813063
0.9707745159864709,-3.148238798704549
0.44914440632636055,-1.9328319734077917
1.1994827829360504,-1.3680763877035873
-3.1476546153529066,3.38607735808362
-3.0119721758535327,-0.8619395240253431
-1.1003603408681446,2.8342154193407274
-2.254860563410408,-1.3162252208633762
-2.398705925144549,0.7376499140807677
-3.1519377097159924,2.5624106570794
2.389423819731566,-3.3374118133378063
-0.7157392107292777,-1.595424513285096
-0.94510345207652,-0.5203987413202943
-3.023973674545617,3.147635178664196
-3.4464593984624035,3.5521346295480214
-2.0320392137557253,0.7447549663591961
1.9837687871836627,2.3513753087094345
1.5907729023904709,-3.556776221951375
1.9141630547084398,2.218784375393159
3.180741781912218,0.9919750573798498
0.7359202797356765,2.6495691678779254
2.956615066669134,-0.46184883815053895
0.810690591296274,-1.3922733178539102
-1.307429030114616,2.4035191244977008
-2.916657670780595,2.8877304697826536
-0.9129379836127341,1.1542469967766051
2.996418565822738,2.3774612633997805
0.6770802892912877,-0.2285279546824553
0.1663846416782141,-2.923035166573997
-0.7912425858088452,2.7426581480934917
-0.3454336156312186,2.7566471194392625
2.3564410807147675,-1.0083572381354335
-0.5219186651648587,-3.4521095042712817
0.6514158876178099,1.15877309733701
0.5534340675504981,-0.6259956266449411
-2.379257821430756,1.7898270480887335
-2.8526308474607545,-2.7434160045522162
-0.18251401144719803,-1.1894794579520633
2.3329267296678475,0.9894509615054193
0.30432979375178626,-0.516413932268349
2.370224902880653,2.99723439120964
-3.326211871593592,2.107473104898534
-4.151967273081571,1.261065800807881
-2.5758577058418006,2.514313635062384
2.6023926669511783,3.3747817027751683
2.5805104853664345,-1.2082878266557375
0.05834163541777494,2.955880534229288
0.9489104218359894,2.9219206098419495
-1.9176094774928145,-2.620011082965559
-1.1383657308312807,2.0206757120844214
2.1179966624997495,1.272815432297288
-2.9447871847883462,2.2503646871681973
0.9135495027172181,-3.0636027969882624
-2.918909215389905,2.9750566274988604
1.006747176354196,1.8580606790065706
-1.1209992039500418,-2.681075818724629
-0.8477122974131166,3.190180913861493
-1.0918207509047901,-0.714949724146135
2.6898958859985704,0.8556435167697962
0.7215892432099953,-0.7051957032074151
-1.001914515754575,0.6038493918096721
-1.6508387505962596,0.7346518827534309
1.1012506228112966,3.0324942129694588
2.5869498975245753,-3.5213969003660637
-2.861817662051341,1.3200443743543253
-2.9602154147014046,1.62640220411945
-1.3575972193072787,0.6908019072854762
-0.40835238999031664,-2.716765392701469
-2.839817715278544,-2.4883614845962105
-0.24274462106891617,2.389999767781747
3.2405524274456976,-0.8937485718404418
3.027357142581777,-0.6048520187747124
0.6594641912441613,-1.6554420852112575
-2.0928608183090742,-0.26006121948754496
-3.079869050293345,0.8613284327334773
-1.8257671713545847,0.7888725480421851
2.562202208914322,1.1968277161113678
-3.293814324611499,3.2900168936899474
0.8658442200396423,-2.896952137208961
