I,Q
-2.8702268821826777,1.1261010688582813
2.4357719628110694,-1.0371061803650885
-2.7961338403818248,-2.7437223438894804
-1.198205965378512,0.7661476084099063
-0.8822987827986113,-2.2249792473472416
0.8318831494454799,-1.3066869405043091
1.0904496413756162,1.03856342141796
-3.3683930881947175,2.5849948390290485
0.6956267816723095,2.7517016522527316
2.9890017742191524,0.7324382905293598
-0.9763733714093186,2.8041908378505536
-2.796644416460529,-0.6734540018744328
2.8220715204723126,2.4493090205790655
-2.835635285706692,2.5496262518007686
-3.222234572663197,0.8626290719775214
2.852304436900989,-2.7353576048309782
-3.2145383941334096,0.5937279411673602
-1.5027281321120678,2.566595655473442
-0.8372660275148922,0.8363472229005577
-2.9094509415642777,-2.621149204917365
-1.1595661041824032,1.0917451879944722
-2.746091918683928,-2.291175065784422
-3.194969734512673,-1.1001967120867806
0.8190404892683841,2.8434575478539337
1.0010943501497458,-2.6811730200457466
3.138739545458745,2.473780703680627
-2.988569095132123,1.4183935802155208
-0.7437181564690184,0.948206409442846
3.1191035301934544,-2.8593622356653374
1.1122549708250904,2.492131198934928
0.7952362038027084,-2.037426379580056
-3.2791253015637665,2.1323221270597936
-2.382141583551262,2.5294278177165923
2.692629946484641,-2.5795700851347743
3.046690038357763,-2.478107190085752
-0.941532165794041,-1.2815388882912444
1.1604553363820083,-0.6850538247893025
1.104616049079286,-3.344189313561697
0.6046606757157614,-3.2259946139125417
-0.6386353167438659,1.1942741835419264
-3.1947038915886328,-2.864947108310097
2.583260665351524,-3.2410197193107466
-2.737503438872049,-0.6532449205937152
2.960267767827449,-2.6975002619540303
0.9258308085021563,2.914347832866528
-0.7890424504831435,1.331864163158905
2.51099408184689,-2.8872423943300145
3.2491971707415797,2.708366609302373
0.9414694256051648,1.2045237607252568
-3.1546894326558403,-0.5696092923932903
-0.7655710006657863,0.7842354991663704
1.0916530858347084,3.0103041997964635
1.008323061628596,-2.7385985512198308
1.1902451448450502,2.6777602032171828
2.293512489980907,-2.3537861508930504
1.2785553778427707,-3.3097035785638234
0.15577125355697688,3.05701928822696
2.756088150357597,-3.157675561096755
-0.4719893875240285,1.1235709381811438
2.6034285880608663,0.9758326018806289
0.9814489001778555,-0.7724557143276554
2.9343495720965125,-3.2610360432470564
2.7666165384333015,0.7958977149911841
-0.9224695693865279,-0.8518695163172947
-2.6757407075859403,-1.074718157024382
1.1746801151066637,-0.8254333416114878
2.801881079753567,-3.249979954318473
0.625122117406165,0.5957218250032832
0.8445961907474924,2.9563050501536825
-2.9167708381227198,1.5417405820517152
-2.1959230613450753,-1.3075117237342475
2.6686039628691534,2.526197691299829
-0.8944250340087276,0.8833288286126207
-0.8181166114425615,-1.219293522629329
1.0097003360159003,2.799549228606807
-3.122644782431275,2.9049115181838534
1.2497079230308417,-0.846719309213994
-1.0333440584868718,0.9177541730685905
2.978645099070172,3.0728496295093706
0.601943222771057,-1.1036434060750107
1.5808061403991276,-2.8100822844344933
3.0701025107213757,0.7937942338187683
3.1152369381636604,-2.9645230747739952
3.444902527526597,-1.6172222399190903
-1.093881123050713,-0.9484709419638433
-0.7055054055343742,0.9900659095047246
-0.9418186559087203,-1.032746912280019
1.431253591177679,-2.8595924920071525
-3.1314832203779694,0.9569557213604702
1.1225447682833725,2.7175469464662116
-1.009825583472863,-2.8190989494022065
3.561831171825946,2.4722960492396973
2.8469715024378885,0.9328552133021297
1.4268317185940673,-0.7602304648700925
-0.9951066328956499,-0.9278308909259954
-0.41206245934310437,-2.8085499200730277
3.0058708540287373,-2.8591828492723
-0.7237631386766318,-2.857006782773688
3.408873657435409,-0.8884248850196383
0.6379756965129474,0.9980953302600548
-0.5810267305926828,-2.55539568555467
1.080087967341439,0.9232023182427322
-0.7441369550708002,1.1190837612140747
0.8401528504738264,0.6179197921918738
-1.0716463680747677,1.1094167819395504
-1.0466221982949115,2.6890198735908672
-0.9198115775633438,1.2511671205498902
-1.2096594390376807,2.4625705048825153
-3.213132499863425,2.8407991867895803
1.1939263810620857,-0.9690250243033505
2.8981958977948827,2.4277703877133927
0.9766401774380395,2.6112402244447748
1.0280284716740853,0.8370703572552305
2.971965955500939,2.567939753348341
-2.9635713936276225,-0.694485184858012
3.1389454324946486,2.357549650449433
-1.0998354654869626,3.0867422086101346
0.9697733986022379,-2.8795049614731028
2.889066496542191,-0.5323370868465959
-2.8959957253203394,-0.7248619374503762
3.1565563699264634,0.8611292702292466
-2.654204024357388,-0.5918422415718787
-2.5859119238558796,-2.7904749771136053
-0.9871662920681088,-2.6244776191181356
-1.0790259867431655,2.627181471594192
2.86016005142627,-0.5861224686086322
3.0864050285194136,-2.635524448226437
1.339845433242171,-2.610763585746282
-3.0615023564529302,-2.752570618644831
-2.6583881808415493,0.8439686833573501
-2.7775125545927586,-0.7940408154715624
0.8130844567213815,0.9328822320737379
-1.035852854023328,1.0184765152649116
2.8609470117531424,-1.206193153937907
2.512485755187339,2.498199458311594
1.0226284023189034,2.555783084376574
2.6807696823620173,-0.7487255863198204
1.0422646910417606,-0.8243323210725784
2.9999656553859357,-2.9295149711174733
2.741145900098175,1.084940317710919
1.0669174326394417,-0.49092178501739514
-0.9146105176217151,-2.821751059354857
2.648692365786146,0.7356656693006839
-1.3069245994591745,-0.7148277164979908
-0.6927385133645123,0.8029644010686876
1.0334442460028497,-0.614970543004872
-1.0174763481341194,-3.2448105885752723
3.3597833184762234,-0.6772222308614894
1.1124554243966864,-0.8929776740954047
2.765569482861957,3.0393161172924223
-2.7318616741101724,-0.7759933241953063
-2.079644901847807,1.1775940596719368
-1.2457510644990413,-2.625572324089244
-2.3554183820529246,-2.863681591879544
2.7017301961106157,1.2103133753688344
-1.142300075151995,-3.116219504370636
-1.1146434276603143,3.097271262202174
-2.8201057794594107,-2.5253038744421676
0.7646807169750285,0.9147223155351267
0.9471210804213026,-0.7729581961551402
2.7986895517032457,0.8122872886971908
-1.31302661897311,-0.6655774156900509
-2.8221348364196697,2.8629167432503895
-1.000410435894966,1.4555302201574103
1.3002372701605722,-3.7915527711328005
2.852963041607797,-1.0592413114295305
1.055103110005974,2.50281629505804
-3.1723046343979915,3.2777571673637076
1.0249644196356407,-3.0185421010139626
-1.164885009569268,1.426138953153541
-2.417482607506644,-2.741980638323093
-1.0850203713084556,1.1173583384806962
1.056709116015828,-3.2484029947374715
-2.544529370227986,-0.8901030998253916
-0.9321756358279583,-2.8555447106584317
-2.79624295470249,0.9481810679235666
-1.0224663940301322,-2.453487339488322
1.031478530985515,-1.506896713175633
-1.5071826863082398,1.4042669228903697
-0.5697251489370356,-1.4109159240466955
2.5510073426785516,1.1034349614489223
-2.8606382114120525,3.0848728922198094
0.7739274654442669,1.0082634415222054
2.919942765859956,2.145170037258449
-1.2260772058322305,1.152249159368372
-2.4697263841982036,-2.8084229963628093
0.5907196190516462,1.051112764596906
-2.674592654703203,-2.7397370720880136
-1.333989184704079,2.7288660283328374
-0.7895242291688429,-0.8884397227969182
0.8427800176414117,-1.0491732719924305
-2.93342911899619,-2.5723623110571636
3.015051770797866,2.4377042793296564
-3.1325505897566,1.0729753617256204
2.951270066465823,2.3717221859743307
-3.141108484831049,1.181251919617401
3.549605722784827,-1.075527211383438
-1.4247500390452783,0.8245547465331864
1.3879667657598196,-1.3718132134068723
-1.3234696062451432,-1.0604364047622226
-2.66476606926581,2.903292243428538
0.9293460718464923,-2.7832092396914017
-3.034379880729147,-2.439393481236891
0.9089278033231014,0.6185302042651252
-1.2755291908244726,0.9257136501264335
-0.9688511042764609,2.8804315459467773
0.8970574233711142,-2.617002021031767
3.0424103278960946,0.7645041703573336
-3.472536733819861,-0.6415589458549489
-0.6634810435920464,-1.0689736974783184
2.5387181396846485,-2.5571931651355904
0.8822128674388374,2.0074419077362693
-3.2181768866114897,2.857293513390759
1.0735738915267012,-1.4431924975337265
1.031467011824735,3.0268032426214964
-3.0880314620509934,-2.717906982982684
3.1921942846184095,-3.1177563421347374
-0.968975257915649,-0.7614067813522631
-0.7003603234738889,-1.156321481824409
-0.9734389212801808,-2.8710796840711903
-1.1220866063395158,-3.088887863067886
-1.1554747667941816,-1.136003452304317
0.7432755732617562,2.7438827059164623
-2.5245888254545297,-2.6918046187028013
-2.6665107624368822,-3.193610632176541
2.8369579729279155,1.3510771874191803
-2.7979778926897554,-2.6542363761024292
0.7892184019384716,0.8141640689082473
-2.7547479693961705,2.701364636022599
-1.2025068737666085,-1.2844014678698978
-2.619399672895563,1.1702024019219173
3.026685877266687,-2.8716337141931803
-0.8690581964025281,0.6876262387981149
-2.698629127027655,2.816112640744207
-2.685631235019798,0.9964386922336489
-2.542203460114016,2.9170635132682645
1.2458592418520886,-1.2176704488676737
2.8360859361086206,0.9237679874747098
-2.8373141471447134,-2.865240583635905
-0.8859944577452183,0.5933700195904624
3.0680374463770383,3.0709800009167276
1.041705381038512,0.5200659349567648
-2.735371275954254,-2.6326662045734457
-2.6169616078264015,-1.5255254367730058
0.9757630583456951,-2.479514987158197
3.000214100980968,-2.843411068199886
-2.8072654435668247,-2.8135382213591558
2.786336680874723,-3.536910855188218
-3.0064451871283717,3.049370797142878
-2.3351449362642294,-0.9549710410426323
0.8174934200671283,1.183017644871773
-0.7617084543960682,-2.751725843400445
1.0772885755934998,-3.1420023103097776
1.0171107302614604,0.6578232510047324
-0.772794177696067,-2.4973968003462645
0.9678536894351912,0.6155587883894399
2.8113651322213853,1.3067962341169956
-2.7980073265570873,-0.7039950949443617
-2.4502755962775677,-2.8804095981648903
-2.7021867535341655,-0.6312016350977674
-0.6793817933501981,-1.0314077296115318
-1.3377473184851962,3.0984570081754095
1.1158123959005872,-1.0894678202959036
-2.679416851136504,-0.44900754759031136
-0.6518316052039159,-3.177651261094198
-1.4173779422028896,2.7826215755460137
1.1736698423299103,-1.3695786609450107
0.7002931932277897,-1.016446658475797
-1.0929413422105525,-2.6912712379212085
-2.5030651433162485,-2.5051559904580056
-0.8393915434005031,-2.808985124390383
0.8353490902928717,0.8417351538373572
-3.1955205957959496,1.1943687252288355
-0.6130356383322588,-0.7788579381552287
2.898944981721094,-3.130944099793978
-1.0251362849322396,-1.0403872319439091
-1.0871017643421612,2.999519797907599
-0.9224512802078826,-2.154104212225338
-2.5077833629739654,-2.923667220833603
-2.5936311727721835,-0.8707404796337117
-1.0095435696140682,0.8270086779668411
-2.868458003291068,3.3172595639624687
2.6412834748507237,0.8041402572594638
-2.673472241731245,-2.5558412278400997
1.057673393735578,0.2704245858811875
2.9427239540076418,2.7047635521278375
2.8028022374844355,-3.0381205012876626
-0.7839057523847341,1.139512330741769
0.896341688592002,-3.1484815568279454
3.233731723138848,-1.4946247301985407
-0.9823754334561725,-0.816023089964081
1.2341837234308857,-3.0049135761098564
-3.2329005597789227,3.107672811479121
-2.779787233062125,-1.3324098930086092
-1.26521991349051,1.1118530803283755
-0.9903439605576172,2.8411800908600853
3.062052662247665,-3.0529393569593557
-1.067908571677156,-2.7589398727284946
1.1230604953167427,-2.7514514845881535
1.0772755865050363,-0.979885972283885
-0.744896515014529,-2.2198357100133306
2.844497740620469,-3.06496217136617
2.6520352619758993,-2.9477454027470813
-0.7863575496194755,0.8744774206470489
-1.3307485340705991,2.6999130545212995
-2.3920355839357894,-0.7754720096245501
2.4512553017585366,2.6595774284323155
-2.7875406772354854,0.9282508668449627
2.753321836079555,-1.1018150893686385
-2.74470775450354,-0.8666393141847906
-2.6727344044251873,-0.7029456443398813
-0.8116142870486314,2.658332912205128
-1.343360311396245,0.9996578085438448
-2.717068013316245,2.84290294524867
-0.8553104681013385,2.729090271576296
-1.1577072069972685,-0.6010587708576051
-1.2860757823050046,-2.7639095932845525
-0.9152995780290454,-2.681516523748571
-1.0867526744231115,-1.1859148983325807
-0.9708207430057569,2.779012500017013
-2.9279758589799263,2.5215359213633426
3.0060592782592432,2.948197013717529
-1.119366576389699,-0.6496193461673743
1.0361848093762762,-0.8643321659331764
2.82373405545906,-2.669832963394142
1.2021233541638212,-3.188967979380048
2.7869007391999756,-0.8368659818242925
-2.727633557831659,-2.655294932224417
-1.088445136571821,2.5405351500910176
-2.7747110290335666,3.180417371573161
0.853538495152406,1.0376571699668111
-1.2940921771367748,1.1648534495133374
1.1694323690091144,2.920999138578765
3.1172909615411477,-2.9941463674335242
2.715284216485312,-1.2513707824517861
0.9312015070047633,1.1147185377718865
1.1382725432792822,-1.1706993417205795
2.8804921846884435,-0.7974544757357664
0.7898968086293812,0.6041414565614626
-1.1280832930814295,3.240959022376266
2.8666993198559534,-0.7694802544396201
2.7440954969151723,-3.286430445176299
0.9846678606386681,0.9192270165584016
0.6030325748745364,-3.010727963426681
-2.4471939117635197,-0.6414689638968462
-2.4664351859989875,-0.47901624240301444
-0.7031587483184518,-0.7110358530829398
-1.4302085459257765,1.2170352633980897
3.3633179547389083,-1.2596846647778028
0.6171957784326108,2.7053463921703154
3.5147939661851515,-2.925645320208791
0.598860343050894,0.9633245285195458
-0.313242332173682,-2.7717106126265616
2.5436229024823533,2.4417730305302934
-3.0343855215888533,3.1840317497402006
0.9906164992784123,2.2835197479583074
0.886161881837209,-2.563868812894375
2.697385390007165,1.7767428506341982
0.5742942920456927,3.045754754325018
0.866753249084785,2.421396197659599
0.8687815132448279,-0.6145980379803866
-1.0643292452654913,2.322992165674074
-0.8459243170235818,3.416498531347045
-1.282491092973602,-0.959218599968936
-0.7515677850790117,-0.7066388223885621
-1.0794355548123589,2.985359459045623
2.8450869135315924,0.7888859862120094
-2.8441713797447803,-0.605276938325657
-2.7135137584203086,-0.42188532727934946
-0.8210375684040723,1.0706726528374628
3.14347614325545,-3.020709640264875
-1.0536728481217517,1.2250007144922725
-0.9727738731173797,2.896424254268319
-1.1556907008091315,1.050560554107232
-0.7640897766501769,2.561792016489409
3.1562103282344207,-2.869783536695531
-0.6146296063474634,0.8275339522470683
-0.9777054586002609,-0.370996430126017
1.1881641410072932,0.557330385830646
3.0472394060519163,-0.8783325742694665
1.1819699111773418,-3.2115565064598517
-2.9356329419651424,-2.510909194028697
3.536546985924981,0.6216573830622778
-1.3818619370089318,-0.6068958492519996
1.3510417416871594,0.5861668645116864
2.448972227048168,2.951327005036346
1.2428369558764143,0.8433368175540252
2.6978327116036493,2.6430062821464047
-0.6044233173107686,2.7501576274429866
0.9015208347400888,-2.320254444343415
2.9873075155045217,-0.884716607894515
0.8263902186966265,-2.539053766718469
2.9034188773621623,0.8878267221708722
0.892441287665418,-2.581686845542716
1.3606544955542133,0.651204587596904
3.0590203196237304,-0.3218069632094747
1.051068672232361,-1.1695071133934223
3.097873407925892,1.3691690380390487
-0.7510246020068421,-1.063563277972239
0.8129393594070211,1.244855415115117
-2.9610958288662963,0.8956002281809198
3.3020466404966458,2.82645772445542
1.271486445786771,0.9992223886558016
0.9932383221400995,-0.9448509658879043
-1.2148101739409023,-1.0503708037447737
-1.1720626497612296,-0.9466317278605461
-1.0775197856747143,-3.019596439567626
-1.0390974249918488,1.0562401516631534
-1.1369177385447364,-0.8168516675050419
-3.007846287088484,-2.6335513235912122
-2.796321116466707,0.8972955813612458
2.8520605781741373,2.9846534377873044
