I,Q
-3.416597368028773,2.9539564426131317
-1.0087590923990106,-2.1337693430686
1.1378148941368804,-1.3616341244504842
2.6923185034938864,2.599648999194768
3.1103794001158014,2.560258090025852
2.6139373916805515,-0.626813997279087
-0.536060775125229,-0.936409177610964
0.6575936344107499,-3.011722685954685
2.995117169393212,-1.0010647571619087
-3.0035542435362066,0.9061463720773988
-0.4469965020714635,-0.8261650408227033
3.233831207269671,-3.0759933186002986
-0.9146042411389734,-0.7675382870106723
3.0576190840311215,-1.118730497747739
0.9987391260656183,1.0847114658433887
2.2190576540238536,-3.0844786021906683
3.091439952508021,-0.9445325525491657
-2.755787648197071,-0.72378772304483
-1.4692222470849865,0.958108306932973
0.9810501826643783,1.2949674809617135
2.511276756713982,2.313086840292594
-1.2502315696823998,3.0324210316040485
3.254973125550247,-3.0129696770776175
-1.037315183168066,-2.567752056906004
3.320699565990513,2.8903683858119202
2.898292231905426,-2.6913456229674466
-2.6326658313330302,-1.055322927220153
3.019297170881205,0.8575182589939797
-0.9350543190992617,1.2797968551782606
2.846116739764547,2.2599471952942443
3.339755823816121,2.70216893426324
-2.796549234011009,-2.702623801694647
3.5359216311297543,-0.9912967610687
-1.1547364049214153,-0.6019976551778161
-2.768442291822982,2.8188136708673226
-3.174350554773178,-0.6425033256428451
-0.9884680033705284,-3.0874838274105976
0.8349209889778589,2.5174071472264776
-2.7615132266406346,2.5499408060233684
1.02153566126283,-2.9614483663828914
0.9125304918730611,2.794047291306731
3.1968392858575925,-2.926732428388309
-2.8093827387171917,-2.5827790622154336
-2.6809647858905508,0.7930020992222937
-1.3259409111926328,2.975560887536945
3.298353901552737,0.6310507297101373
0.6434044557674403,2.870267606131489
-0.4269509315615581,-0.636416035205311
1.080405097064343,0.8020105442108655
-0.35326172413949486,1.2735071739789894
2.8441684966675966,1.0680312642346286
-2.786936413251235,-2.7768794647749275
0.6361829765376821,-1.0402315034620528
-0.9161196287065684,1.3316550290527218
1.1487399557032405,-1.0701600712908876
0.9212384813674852,-0.7784904665710953
0.9012023908802484,2.904541099557211
-2.9489230873897965,-0.7060204511702838
-2.741793580558306,0.8459165051158564
-1.1341130259156287,-2.534429448883473
-1.0927258345753212,0.4703677825151598
-0.8727350638656316,3.132580480091784
2.75991439517364,0.42657964626634975
-3.206339661442119,3.064411277843773
0.7833833409845067,2.5486835391321145
-0.956833692569433,3.151098990961957
3.420901457003985,-3.144683439944151
-2.713435709565249,-0.8208614279108809
-0.9576780835583423,-2.8849165565305506
-2.9831784841034343,2.7719613333457644
-1.29562170159522,2.641008560965477
-0.6262192512035133,-2.5278845097868343
-3.1871461798223035,0.690118848723739
-2.1450799936278986,-1.045343325769579
-1.4475415551688549,1.0242232963689608
-2.6167630538718676,1.0501649430296427
-1.5096039577322253,2.7724082486741155
-2.856891616063644,2.3906006553670007
0.7081351964448189,1.4498162871738407
0.7412345468618646,0.8253086929919411
-3.1346535967668236,3.417028222635129
-2.3391087414376823,-2.580878600079233
2.5052308925904545,1.0499813735891717
-2.671633881220251,-0.5991227463868466
-2.6800810215554423,1.0703141112049626
-3.196055392219466,1.616974878199393
0.7533513588914826,2.903250567145118
-1.2655345089963812,1.5547846763683353
-0.9291688928639548,2.626710107366493
2.753205854875405,1.1761968625895483
1.0784249879193193,0.9882773860166184
0.875343971007997,1.0743007946466647
3.1236148836316575,0.5774492629869071
2.203198233793641,0.9491006109833128
-2.8051743059812413,-0.6731337969374988
-1.0996076588414976,1.1181911749251316
-1.326627817461078,1.1250861594965123
2.777847957412929,-1.001101859218686
2.255656778352058,2.7310019565204087
-1.0077957435143823,-2.5483964710074094
-0.9892447874844418,0.8717928155473441
2.7847878357991034,1.3024108036302258
-3.4736859202049266,3.228272566232941
1.0956029704851282,-0.5209823095943584
2.4801967790834785,0.4759850892998912
-2.6775986101966636,1.7012930942623534
0.8742707823255332,-1.071451627563123
-1.2676797683378918,1.6226938189632694
-1.1016364336199318,2.9028748607669317
1.4155761069496609,-2.6294545823074675
2.8482412324610427,2.5256684183785096
-0.9301334353798626,-2.267657121680764
-1.2800101429272586,0.6537786413708424
-1.2803476040953883,1.3306450422476792
-0.9383173063166155,-2.770730835753186
-2.3812109846638654,-0.6031444457354896
-3.0063025551957816,1.540211894616099
0.3156652306149771,1.0618232194941433
-2.917365395942426,1.2440314876585319
-2.6558737179794765,-3.0344068121327568
0.7563392019116013,1.0763852498962176
2.6663833855356964,2.6500963418895056
3.2420592548097327,-2.877187984792548
2.657967316759675,0.7642491819166656
1.310228907105084,-2.7813207514119362
1.27175831380834,-2.1196803932848227
-0.9996748448970256,0.8358933567534718
0.9253654014284446,-0.6654970771017114
-2.9933808478451183,2.678885455481082
3.1946684254491386,-2.5806733232314514
2.6899146433243053,2.1705984264667793
3.3624385775494536,-0.6887155277665195
1.1593240176866078,-1.5041052112485191
2.6164374034700177,1.3143827583473848
2.878521924680098,-1.5224129741599561
0.9456899148482236,-3.0485623557514288
1.218441765685029,0.7772748530883301
2.8669930115011075,-0.9123479841799015
-1.0642291249528733,2.635924367336342
2.865182874689596,-2.9125708813303803
0.9477599106704057,-2.84169305960978
-0.8095873711923394,-2.7674377989309638
0.8215457669258851,-1.0312648584200297
-2.5021992655689482,-1.0982940924370854
3.0848326204959178,2.704304226891648
-2.6270910709084108,-2.51549213753019
-2.9183284552319235,2.5492509020888408
-0.8432100386852849,2.7101640854364324
-1.2725496647806689,2.623098232915363
1.5968192951103855,-0.8728827016341946
3.2125480275781575,-1.044811364471558
1.0830126036014376,-2.8820500966604135
2.9898636685103614,-2.464026170273898
-0.9152830659091952,2.3828846935280064
-2.679862482573224,-0.6438059856906474
-2.6368509444882786,-0.8470789532845223
2.9267185152149287,2.6538687768019993
1.3249105807467765,1.0121521413799184
-2.98505547270283,-3.22477867418936
1.1689425789065817,-1.218065168698378
3.192810614536504,0.9401304431835045
-0.8963967304284068,-2.447319044548169
0.9348200650498195,-1.2350981848417546
3.1597373696454385,2.9171049308088195
1.3046945424788239,-2.800157875236748
-1.2003256769628687,1.172710987617395
-2.870515499014626,-0.5092566540592268
0.9968734237548798,-1.4132274542972452
0.9646299247504683,-2.496444353914854
-2.3581273956626347,2.3630944943565853
-0.6971198407126604,-0.8754951848250689
2.844604081254875,-1.3114560149762788
3.083972368160869,-0.9783779273049411
3.264206046489816,0.5630406804728865
-0.7095619176188418,2.5324158577929765
2.8772293277567464,-1.3193508673831704
-2.7641430782362093,2.7442476494784835
-0.49404214759202997,2.70823373077703
-1.4305304674752293,-1.2668978149379184
-2.2173364865358627,-0.37908330176847344
0.9503581005889411,2.5287456782245123
-2.510094714249599,-2.685747200225303
-2.6363973788963477,-2.649172521797896
3.097891903473487,2.9242778066201542
3.2687075725738053,-0.6666924973310533
-3.1162063354727536,2.7534787936973535
-1.1434073664743476,0.729716684733495
-0.5498337580454,-3.091285270179415
2.993345720370031,-0.801820411798599
0.8053475930534479,1.0135107450396101
-0.6355710300262492,-2.544972882779024
-1.1827918546720486,0.48760764479881974
2.612873090110028,3.0970918626978863
1.144023379921846,-1.027396037918222
-3.2657055354950053,0.7332503659137926
0.9836735565836181,0.9731091628496054
0.7305482370162372,2.961347638895911
-2.7586123201302257,-2.615482951017207
1.2978439827022499,-3.3772383640320864
2.6589037940527778,-0.9639849407276417
1.002878729972598,-3.3094827761825836
2.8972887713483306,0.8903009594649263
-2.621245356152655,-2.9272319262482007
1.105841814592315,1.0067671821380826
0.6916917222364911,3.0272710029483125
-0.9273729014551201,-0.546863273024806
0.84201040928145,-2.839809738310964
-2.841355607156504,1.5030172564135655
-0.9080408798240274,-3.0383163508593567
0.8174672221038587,1.1326715433672012
1.352941532041821,-3.1196874426199304
-3.1198920125223957,2.987303872151043
1.0409615496560447,-0.9717609978934673
-0.5842150663905978,0.8410239190775672
2.637035155572164,2.5118452566562572
3.1439880489221244,-1.2072407142288368
2.4543735926876074,2.490498083923196
-0.8981992583793383,2.9500850715439166
-3.1807792834714768,2.6327846220248015
-2.5025470755166674,3.2067751231211323
2.2872207247097807,2.30001468309825
0.8155812454267987,-1.0275749287258917
0.5661150834355995,1.0300159444491885
2.873896308933155,-2.705933244005293
0.5691985838974974,0.6524406798806027
-1.0166890068541596,1.443652889316003
0.8342006559483774,0.8459148994050469
3.0108842697155254,0.898288264321197
2.724391924375602,0.5519435497348844
-0.8416029892407657,-0.6836126422764859
-3.1059735613255315,1.4034450757657653
3.264575966523594,-0.97459470695282
-1.1272548658820556,2.9202738578548204
-0.9543942490333778,1.3952078107557515
-1.0977749781047346,0.8814731264078793
-2.855318235206101,3.0885647026415644
-2.5072841866629583,-2.529690799289155
-0.8308280010709772,1.028050567922206
0.9922107679074721,2.8457181571120556
-1.0044992369649068,-2.6750967903334217
1.3616499726242863,-0.8750512016190176
0.7382329771990116,-0.8028337318037047
-2.440761042582522,1.1754439377650885
2.896815593034884,0.9595122498019659
-2.6215695050204104,1.4661042662628179
-2.4233912417713883,-0.38859926580029047
2.4397957262068277,2.784354275820517
-2.766220154634097,-2.6388985134256195
0.8755294276569331,0.8446789232340302
-2.8079757644011503,-2.3000770699860853
-2.416119737954849,2.6798137548039707
-1.2845468135160043,-0.6381838867855685
1.6627338798959481,-3.2026316514127857
3.0097343431626964,-0.7072641709574004
-0.6645281539303597,-0.9693092004648456
3.502676812342779,-2.752686790124374
-2.7555358854317533,-2.8914817482499515
-1.2950685993439206,2.815717672065658
0.9812867033638738,2.5939055521369747
0.6420825398001222,2.8951979677569746
-1.3370583093135326,2.4595119147899
2.7694304554364835,1.277344548531736
-3.2351551306161204,0.9429325210644967
2.532743323603734,3.1509028799276626
3.0491016096587504,0.7567802537396398
0.9796695813662213,-2.8240069352376214
1.1213238728599548,-2.8845664198376926
0.5857226724353046,-0.7332932896186735
-3.1497417672532215,2.7740123356632616
1.0400597667601426,-2.746329835586083
3.1841386779597993,2.7602732395804446
-1.4276477619578385,-2.2997099398112635
3.341229275293449,0.7545113022283398
3.077588954140876,-2.924475751002742
-2.567458422599092,2.9429091643805854
-3.3845495934335386,1.2136117913755977
-0.8665751257423757,2.6335941274859396
-1.5631894428921098,-0.5698666939632088
-1.0038267461692323,0.9991998215055303
-1.4593458381604174,-2.5158443267361874
2.992688624590665,2.1898001643815155
1.0880938011505772,-0.3804136466593094
0.6542001491723523,2.293299140534935
-2.95194948919396,1.0784043212175618
0.6955275873184659,-3.251984252757982
0.8493219221598076,2.7614760327129924
-1.234825557575969,2.499988628414451
-0.9833035689497107,-0.6959684323619802
0.9661858607579586,0.789995902599357
2.8013978688649805,2.9064338677784405
-2.751110547040541,2.964238424381313
3.1541869189865985,0.8821302908326877
-0.7749637908305578,2.969060073048447
-2.651019588830889,-2.7827682738259707
-0.9522265726708703,-3.1086593037241395
-0.8102272153006314,1.286189267707453
-3.0244635590096394,-0.6056827392516876
-2.4696750983352906,1.3013951404338517
-2.818875704907869,-1.1253599215528063
0.8558683966803721,2.635570814791046
-2.8060376504785864,-0.7917797652612377
-2.6917773291356513,-2.909578766409084
-3.0223372233274226,0.8896514236966295
3.3302857445785685,0.8435777909304176
-0.9018001056999635,2.8628163791030454
-2.7728509417571483,-2.495983632630837
-1.0340926312753187,2.749473469893587
-2.754205605496921,2.6182711618237167
0.6886085644915583,-2.6173821283248695
-3.0047291348755625,0.9901741840614602
1.57661879615475,-2.647550327318729
2.5390197923143574,2.713753191308194
-0.9161967677154066,1.3251836841944709
-2.648954279678239,-3.0406957984569676
2.8568185802415105,3.2652365973957234
1.1601436081015475,-0.7448876796509287
2.611933549631822,2.776413284547245
0.6054305763419957,0.9255286011573108
-2.7113158849459014,-0.8048822567141972
0.7187091585660589,1.2034700568949723
-1.1639147105534147,-2.7858527991085635
0.6515144028061084,-2.905818852812792
-1.3143001962378147,0.8022004077889128
2.404103182434377,0.8080112692098093
3.065843367936486,0.990846227403128
-2.757163818677726,2.606106622446104
-2.554944138995722,-0.6221871828438444
2.939632048454908,-3.048738446057645
0.9271988675356704,-3.1180242100623836
-2.6488649228533365,-3.0430114841558265
0.5986444421425519,3.006152531846146
2.7902502188350153,1.538055761629437
0.8691871858318613,-1.0296480343784618
2.68852867678701,3.1185101178758154
-2.630502065610583,-0.9292636054437345
-2.535019259638401,3.025002358320167
-2.9887746992523385,-0.803008160402795
-1.0506933313287523,2.6060359230586174
2.23515577894172,2.4454938796864774
2.8528622180196797,-0.8451971885951195
-0.8163792992299077,-3.004833958448406
-2.8536995933733165,0.9765538325682868
-2.693214197566622,0.7854606989254801
1.001308228647549,-3.1161853140148397
2.8323289337756914,2.376259598932589
2.320223280350331,-2.3319906533531007
2.5783179961788467,-2.887157454281554
-2.745701683255283,-0.9978105456132116
0.6923182733943753,3.0507504031503885
2.7273601932422276,-2.7943140532240376
1.058579791798129,0.23330729413953039
0.8613372091507908,3.5814326885125176
1.2261348459025732,-2.8939125078120123
2.9308938898121255,0.9290105731147114
-0.7310533315924388,2.7717637303581775
-2.7838646002344714,3.2744340648868078
1.010976061348131,-1.4528621163630153
-0.8978616462336646,2.908084497344089
2.6945922898260815,-3.0454803125858216
1.0295823554892078,-3.326783853300268
-2.9085427198748275,-0.8302936354645052
1.2352041490152492,-1.4613142116929858
-1.0134650903598776,-2.8874221628421703
-1.068045417915713,1.1758776035324805
-0.7928077096596666,-0.7952997415009219
1.2528304045382626,-3.100790685463889
-0.8403715998454014,1.2443046855315205
3.097268081994334,0.9110614356344988
0.6214244487994045,0.7555092484035328
-0.67882457026468,2.7432752719770517
2.992559264770489,-1.1572907847564913
-0.6689420388529849,-0.8953009733641799
-0.912760951994825,2.8608230438201554
-2.463156701612026,-0.7416251296217691
2.963047756771781,-1.2198871774031226
3.403700091423442,-1.1355172912893154
3.124993965023741,-1.0866166311721313
-2.577928346134149,-0.5164470504279443
-1.0221399095346158,2.543223894739755
-0.7493282289842839,1.0679928071281999
-2.3927610413404907,-2.9441240582576396
-0.8174878779003835,0.9649790234987414
2.777199245271123,2.603652464334224
-0.9026644390526385,-0.9839038974429563
1.3476008289346846,-2.8551076824017967
0.7770727676603688,0.8004894791361101
2.8703009630665726,1.116520523554992
-1.2742019021839865,2.8652999060090014
-1.1446568268506492,-0.7992361673207874
1.0793326079409427,-2.868721291350738
2.6107891040266615,2.6917643055340745
-2.9382423640376016,1.0641000701742958
-0.8783933014018637,-2.931159357384314
-2.976765541055193,-2.0208530706204932
-2.430766180623764,-2.788815074851912
-1.2905515639797647,2.849138402515971
-2.926212039981061,-0.7198025727728496
-0.9843518783146207,-1.1249421311589451
-3.2206808286125286,0.8914075532657477
1.6754175523534716,-3.1748438382515713
2.185003235121261,0.9134193641045399
-2.618200100121684,-0.6160773747797231
2.7155191838098536,-3.2574666173745674
-2.660864314218032,1.0725567140628631
0.8700024702813097,-1.316023063371903
0.811036283537231,-0.7332984733027555
-3.2596765360759297,2.614852430609898
-2.824846799569146,2.9558688607677563
0.5833370749444564,-2.8423290584243297
1.0065057724382505,0.9184789004390767
0.6461211149108673,0.9992445443663462
0.9138136001549327,-2.5039051776793837
0.9692358514863441,-0.9306093032376169
