I,Q
-0.39474415373194394,-1.6716352031596444
-2.8814394450060146,-3.7821174110933207
1.6171554998130782,-2.5941745628642847
-2.9465813045909353,1.224925707111411
0.7340586673899471,2.465252013605362
-3.3839645018778453,-3.646146711235282
-0.5666819594981826,1.5556714321119567
2.904138189463044,-2.299789068996425
-2.4940450050910163,2.7230865989969235
-0.8590959851595393,3.561546661052315
-2.0500998484301136,-0.09529631234968004
-0.5692491590378096,-1.1137026158401588
2.422053079739671,2.777834472674838
-1.4605537105896413,-0.41652417296699207
0.957249206967492,-1.190759510699776
0.7993085263592865,2.9744945343860056
1.2061520441532554,-3.0831348096107254
-3.175619342027772,-3.4844500235904823
2.4548626510740794,2.91509911159569
3.3448073151995263,2.2755430216966825
2.7083071577379334,2.9451909027574437
-1.8963009479727937,0.850100096100443
-3.0561001185348466,-2.6096960442808514
-2.9394870788947767,2.7139215100789116
1.1424995862798848,-3.027713495203159
-3.1444899575319916,-2.918860269916139
3.5820744993177014,-3.1721853942233693
-2.2718186398401743,-3.900637121317721
2.527233875583455,-3.6388146050371555
-1.9122828675340466,0.5581342330281865
-0.6494326198164241,1.3167990060661368
0.2789546975669691,-3.521706119874313
-2.518517975689103,-2.924966313017323
2.2148371025510127,2.939639107483898
0.3704037862773386,-1.4022267287454095
1.7240687180290424,-0.6980312603718806
-1.8629546599980153,-2.570822782380982
-0.6909956523659873,0.05987208670994541
0.769139873256937,-0.6551370540162264
0.3701542392338372,1.5605370825463827
-1.0148661562356247,2.6702856592841044
-2.6382580546748065,-2.7897851284955477
0.10389915402915825,2.6536766059116057
-1.1258106751015797,-3.047441611600709
2.8472326158334145,-0.48042471909679335
-2.963225673486067,-1.3610083067883691
2.7969704637751227,1.6541072450219583
3.532675632929354,1.1960215395952056
-0.9751333891564199,-1.1338779879240939
0.8090784777936868,2.2886406493001274
-2.3222918483323984,3.6910975461280815
-0.8156451330378871,-2.9140190501487764
0.9820656539524483,2.132891386958423
-3.492190567523017,1.0839623805082728
-0.5523974655937928,-3.076478432992262
-3.3681956660036882,-0.7676323845799399
-0.32065631727356586,2.9023028554866306
1.8349257494726694,-1.2735898232577387
-3.0453886153321346,1.617936517999758
-2.2399711931269746,1.786551236699198
2.735268688515165,-1.4653077204795537
0.802256851172832,0.7483225467367747
3.62473282618983,2.4864121490747433
1.5027663025833755,-0.4438217271381743
-1.371642258753939,-3.0438169484219273
-1.7839160778394934,3.5273107499377385
-2.628611925397643,1.8731731656967232
1.1175580383482682,2.2117610826740277
-0.7471448745256255,-0.3694450554039978
-0.9449561144699524,1.5819104351336015
1.2790096798909754,-0.4054281783374511
0.9866154157025347,0.8547164016917382
1.407566591866068,2.5862028414864398
-0.7999697677929605,-2.9007531388647108
0.2773730987697304,1.0658249377763063
-2.5468837114034577,-1.870660052240482
3.0418025602241467,-3.3286263265027927
-3.0043702289280745,1.4077357264540578
0.6984871481732616,-1.7749460510928552
2.6715941128014036,-2.5249807521064214
-0.9036226846890582,-3.9355138718486318
-0.8869674792411169,3.0692715585586776
-2.498711593711767,-3.500531200882504
3.0996582233716956,2.791606073897266
3.07423220338826,2.1845175269956583
0.9371854461913796,1.0275253193568237
2.218237225662445,-1.330763033952091
2.706528731063742,-0.7764814556245333
0.13912561818811114,-0.4403695897837058
0.08631966100589991,3.15356630077492
1.4640077801802283,2.0195977092971984
-4.060876704771913,4.007765141152577
0.14745543107957146,2.3919841749222046
0.7547312558641578,2.119541989333798
-0.4197380721390112,-1.0659841520126232
-0.4704257016732929,-3.350723695393399
1.4795033918044116,2.407916301354178
1.0462649913027144,1.0386048909331738
-0.9048542816017965,2.5226754552640385
2.2883275467591924,1.1703041729270407
4.129622763334217,3.2403153052075866
-2.3009341240289345,-0.9812540164253686
-0.20876285805804573,-3.0676510385728024
2.1441627075917347,-0.1496922277411505
3.0745030648299787,2.907396327240102
-3.541199346774466,2.801512707290057
-2.744716426090834,-1.3490164794950121
2.7354949544741562,3.3810805289527464
3.203386735015849,0.6741293486371677
2.599800721441908,1.9930704615195918
0.3681235480047969,1.2769691371787575
2.0766665885386955,2.678816454975734
-2.0277323590525858,-0.6311363446603807
0.5489034273926329,0.7263598704894338
1.0746476656509936,0.6533893954590098
-2.490956168064198,-2.640883292488965
-1.8566020859372443,-0.4108979088879129
-0.5600329521764793,1.161968645634696
2.7385036862902115,-0.8731304336967396
1.1414230459726424,2.4967462089270898
-1.7256580000747632,2.5821955162906174
-2.262567272127706,-2.080388258413251
-1.196394479656228,-1.9563239296328825
2.5932053269889703,1.137026453218547
2.688755972908789,-2.358503065036663
1.7153261934431414,1.3865363929261572
2.8251876266673586,1.1436121835676225
-2.1297899680781867,3.927026894505563
-2.9124019814443334,0.3155370304472484
-3.3820428765739265,-2.4658702965420174
3.15400413583698,-0.6835017996412006
2.4155277091263656,0.7470955990343486
-2.576216466999472,3.7362190083479905
-0.7320442320023411,-1.7334422764864748
0.6627845390812135,-2.655810964850415
-1.3676814372297612,1.3600537897750864
-2.65591291350094,1.1688542482216413
2.3546792171243642,3.208957545877653
3.415926422471395,-1.7146081586770265
-1.1146967690665917,-1.4014306368326028
-0.9000861231118661,-2.241746017165383
2.384177242167554,-2.815852848543905
0.0315553917232838,1.8728595320241235
2.0435494389357247,0.9558921988016079
2.643088403389923,0.8325106942213043
1.4133371001017256,-3.6650929045112015
-3.5698531246845135,2.5528813350853956
1.4197371424692053,3.4282985033317166
-1.582764952150469,3.317827333106795
3.3892267770584112,-4.552667191031808
0.7607567815877343,2.5284173286704927
1.9260641843381208,1.177602344544473
0.2572643108550077,-1.7972836021987613
-0.5168453008931382,1.1087486427689792
-1.4484440206883795,-3.254350437734665
-0.40714535063337076,1.504632925869899
-2.0347990778372314,-1.874443280448723
-0.732042040592362,0.800130019571845
3.1838154081691736,-3.2150281993703165
-1.7860026644014841,4.030131758068782
-1.9228686283314078,-0.2277787598227286
-2.6592414727875586,2.2215698423815438
-2.514468390376486,0.16647035603570096
-0.9070777812298075,2.316031080663234
-3.1227841822439073,-2.13243296234294
1.554588561373949,0.35105969402747006
3.8448936334162327,-0.7609746638827721
-2.380935178322259,2.0731403329349245
-1.099237391095299,1.4596646817945893
2.7932958671890886,-1.3269492731304602
-3.457300375461567,3.6773159259885917
0.3266024102266439,1.1576813243112185
3.1628809943875718,1.040163628792608
2.8406882927356762,-3.8841378378299485
2.845554659945583,-4.171771282715315
3.587443191705036,1.1747981002367125
2.061485315873153,0.6551867019821384
-3.0541791604545034,-1.2233281525234205
-1.003084993338761,2.3254732530061943
-2.27064780511792,3.5738919985447724
2.2766255980586405,2.6770889823782
-2.390198004898977,-0.7951940901210174
-0.7173520647251326,-0.5609293499837704
0.9906998664536226,0.8191297607703684
1.9483597549343892,1.5967521780691831
4.268005078573831,1.4657328363407036
0.5682429968559228,0.29648988651033037
-2.646362387649188,3.713309325262528
2.549462237900595,0.34288382449143556
-0.9762453092987904,-3.218156547964041
-1.7634549573423424,3.7454237384660445
-1.9935278459716848,-2.952248037495523
0.40474474985658,1.9295510724665805
0.5316821291292246,0.5082583053746774
2.7204212082495673,-2.0860023476309175
3.556654918438546,1.4518752384480205
-1.3884736126622386,-0.15695445251261336
-3.7245995123450673,0.23679280979713985
-3.741844894694184,2.625211288790125
-0.5590720530232238,-1.9084134081805129
-2.60182495557998,-3.36723137210499
-1.4434971937629986,0.9989345847916103
0.4590823948676556,0.7309236880912209
-2.293316124360867,-1.87611368798618
-0.7010423159883836,-1.3455294448469526
-2.653736695481145,1.3380358170562385
-0.8559290410218842,-1.2569925746867974
-2.2888022160598007,-2.3343983830805723
1.4287851316278113,1.9136519359987583
-3.6877537242517624,2.381573574203036
1.2484216305962892,-1.1734967056432357
-1.0947572854043277,1.152158702853731
1.6940824328985986,0.9369331509482154
-0.4103023997067893,-3.617121460049855
-2.298394613251733,-2.1354264224384467
0.2975150464482138,-1.4758090782115536
-1.271944993591189,-2.4780682349426577
0.871583589323941,2.1644299069457578
3.8371038814697354,-0.3482804534994799
-2.973364000806877,-2.7869142912459557
-2.1674207670522296,1.3272211828304916
0.7562331969032787,1.2973065753607524
-2.345704842053352,1.9027595354632243
2.9082006511765233,-0.5361467794143359
3.230077134684773,0.1950156405417405
0.9843452911791204,-0.2748607268980216
-2.879088486607518,-3.315344391260788
2.414283253271699,-3.6316437596393083
2.6571784552117768,1.0624600390606675
3.1084508016332792,-3.127249944770382
-0.7083025277025224,0.9447592680479648
-3.259492201617856,2.846700890935775
-0.639967567349715,1.130641102327194
2.9003048388467136,0.731941031371687
-2.7190479864287402,0.3555398676373855
0.19575488366648222,1.4445853792943235
-2.978436094534404,-0.7154502723397215
1.3017322519393753,-0.8112294073925042
1.6566993550534082,3.09820618849546
-1.1354234681732163,-3.61386903083695
-1.6778807056527818,-3.138514376381693
-2.7240861849598623,-3.002740804740414
-3.068898779395913,1.17014913611578
2.2860743850150964,3.5240335795080515
0.09162575123145858,-0.9638738453337787
0.8956579985913916,-0.9568051052859403
-0.11896165055382274,0.5281247980449881
-2.0518307544874856,2.7497674119677473
0.8883019425586346,3.185529052426951
-1.239726721598648,-1.1999488123941093
-2.8564387954543755,0.5393464015390661
1.2662147108835473,-1.0285960183727458
2.380564186360198,0.5921924019659244
0.6584660648046234,-1.454319680806064
3.7301782163468333,0.7378556100733367
-1.055222402585318,-1.2439477318691952
-1.0114142523175198,-3.3947140882422513
-3.0423504098680727,2.4912764613288356
-1.0606908657299847,1.6979092940292388
1.3131942646577675,2.7921675931479677
1.1788328984547105,1.4403419145567917
-2.0078146878154577,-0.9954773505494702
3.4141486972821093,-3.483315479830156
-2.9377561215481673,-0.45821520821191325
0.43492409155810063,0.3622955838444697
2.2460807092349615,1.1034029504090614
0.8027782713735063,0.6559335920021753
0.7595405420726214,1.7291479476920448
1.265213440140024,2.0663434089302806
1.0647763807789798,-0.8522232815136395
0.4930113795493169,-2.3714779042388883
0.2381503253884614,3.364807565404224
1.6981498714002832,-3.456385471306452
-0.8145041495749904,-1.3949648220918482
-1.537838547864671,-2.921520664152044
3.328468756846475,-0.9624282324778393
2.779006697534549,2.198013567752289
3.0673971284207022,2.4827522027423403
2.1296284966648034,2.3460648135446904
0.7696180753575,-1.0924595273652784
-3.0833384615926613,2.178271455384584
2.7029254467413626,3.3994956237021206
0.7970922927013314,1.8016684367896092
-3.9154080876371227,0.10736234829979001
0.5409397895716286,2.430493148489116
0.7763359340565416,-3.081537514865208
-3.6629800014085605,-1.1089029603549518
0.8917030082651385,-3.1450345762560534
3.2628752688745486,0.5387026400701823
2.3013189857142113,0.44980388940448507
1.1774715106759646,0.9246106681479959
-2.879086193336028,-0.6503393352709137
-0.44749209495936126,1.5242590911022267
-2.3967140851467548,-1.9407200911746234
-0.5376221349343884,2.904475522524864
0.8244408166393177,-2.764072064961973
-3.492145440893502,-0.4592374258945711
2.8942074509080706,-1.4380506327876512
-2.9297551642030344,0.18582566661324257
2.254746049372616,2.7826212460886115
1.1515999212762635,-2.7680522763300415
2.065529776712567,-1.8931830782143515
-2.4057016194484246,-1.58658135387605
1.9398835153961234,2.3233962621102364
-2.620169547727818,-2.754507087712668
-2.547057391561511,2.00107289093331
2.242607973692379,2.680459994998112
-2.798153505977832,0.9887788811815852
3.0300816908225126,-2.1161121980592874
0.8088595261613772,-1.1886522343887638
0.600492907287868,-0.39637841363001736
-1.9518193612439216,-1.0191690014865558
1.5600227515974665,1.007515285696928
-2.5660420997660864,3.8915219783688
-2.4043904476320055,0.7096024530722312
2.1457492375542206,2.461322510942067
3.0647293109597307,2.370442027253037
-2.952955873444745,-1.8541441592685426
0.13797255219784127,0.7276085329329502
-2.3667832036526137,-2.637547269047712
1.2426364711399378,-0.14011750413047466
1.1207969230897818,1.1161060933859732
-3.027301681098217,-2.201782334774244
1.8368316432338607,0.1467020006840105
-2.589119390177223,2.4271590993232275
-1.2412871671112968,1.5966604448584532
-2.8653379002020074,2.3785122865908797
-1.1212619004261466,-0.5896486541246545
-0.6902011032373424,-1.2834587756418074
0.16079425924217294,2.779911701665549
0.7730327638107403,-1.0101027481915936
1.2484512599244209,-0.5394934972908277
2.76248202086336,1.0199215277453817
-0.609545440415889,-1.9591643765452438
-2.1548828484162295,-0.17186083355126705
-1.5745188794430076,-2.408568330499861
0.7628408240732464,1.5084754961004294
-0.57424204971704,0.5223699214045646
1.1489614642981554,-0.45182543680199044
-1.6370105848876422,3.007497868359973
-2.7057334102360167,3.1786583323735065
0.40432626636987573,-1.3366070637933478
-0.7792128289227471,-0.7838668629282863
-0.5284541305647067,-2.1760299333127544
2.087273723407072,-3.2342130291198465
-0.6625769802748167,-0.835614071659402
2.357085616274572,0.12345405666487856
1.2379700874819048,-3.0135133977294792
-1.521981812073345,3.485171449323852
-2.8958249700994156,2.1941954640575254
0.8829973321887508,-3.390793553248275
2.589017433571098,-0.9258303716842073
-2.214125919772833,0.8510855647078929
0.14622294487408724,-0.48595303917532495
-2.570475619342766,0.5256502647166775
3.0174992060968364,-2.8053430123644083
-3.073919165549177,1.2739341723482887
2.6482344098844828,-0.954357120080162
-2.4985528368417875,-3.5911444453349692
2.418351705089275,-0.3440901411053245
-0.36780430199590414,-0.5271451756608299
0.18594198846625404,-2.3239600919259034
-0.3732594399327257,-1.8451696107455418
-2.330165717612648,0.32006957613622017
-0.5414100375606514,0.12007595844588431
-2.8277097918570324,0.9188066712909155
2.7447832363181837,-2.385807300520468
0.9164954396178165,-2.81332746146595
2.851613259286512,1.0711415659546435
-3.4137590736140035,-1.0835215228435169
3.1815106702005016,-0.5148178021590959
3.0466526515257737,-0.6533683463114318
-2.6780419024145146,4.399532186077843
-1.8148848704012401,-0.9381544878776197
-1.0922223496816208,2.291038041713588
3.5558305863814472,-3.88708447351395
-0.919639187282053,-1.1268384177874906
-0.9961505530535875,2.877087147476504
-1.2385173993017906,-3.3958522678627956
2.6801388796041206,-1.0227619148926312
-1.0320589703414738,2.767161023839984
2.412155717155125,1.363763391852509
0.5018828484085496,-0.49442590772948597
-2.996419712281228,0.6761063872413378
-2.4676271403092493,-0.6821176093102859
-0.9230216562110689,0.8188799146920872
-1.3275953819882196,-0.7193911432156231
1.055495343162371,1.8664612560252336
-1.1198550906747597,-3.528131014375665
1.0543918008514932,1.3281630130154898
0.49476383622458886,-3.187864915270792
-0.08535970906015555,2.0266916823994405
2.4468203446568806,0.3374194134101865
1.792110595491509,-3.9506889300347243
2.8288633131959307,-2.707163037001372
0.8868924674351427,-1.646228909272628
1.758049014513975,-0.8838831974727631
-3.093693965118872,-1.4372334145266572
2.584019965891579,-0.6416384817428792
2.5135156800253573,2.1532350418544866
0.9382268097044308,-0.8054185080751155
0.06601987013022843,1.4939133576892965
-3.602432504330328,2.603487154636641
1.3561258466183508,-2.8012022342931613
-2.776912646897105,-2.835204364183651
-0.7505863454917526,-1.2943332607148887
-1.2892494803431458,-2.7674700244827735
0.45641276613215853,-0.6645855208780884
1.9106801583033786,2.242357547294879
3.1959936565835907,-1.5228024232328712
3.0408143131398875,-0.8743192356913025
