I,Q
-2.503024071825905,0.7756055777745934
1.1629314770822619,2.303992243816505
-1.6395623494276679,-2.3643346920303236
1.287910773049278,-1.1738637119243704
3.2964348566408512,-1.1379968714693707
3.0972954529834302,0.6244621852908705
-0.849870227778735,-2.302043237512526
1.170845810422982,-1.3849222506085443
-0.6593301186519548,0.8632416176453565
2.8618812495824955,0.9889084057605597
-0.7876884317672478,-0.5736155458533077
-2.946023408062079,-2.9844121027684976
-0.9639293899108936,1.169397383481951
-1.2933630751393919,-0.6311076627852668
1.7034117780666382,1.034742970927546
2.8618138602589314,0.9994825925602897
-1.177518589041548,0.6809358190738231
-3.0830694276697934,2.562617379033596
-2.6681270251288,1.1426121181790694
-0.9236008194491803,1.442867898350132
-2.6525917480493897,-0.7135938116211269
2.932055652338926,-2.4271562038615526
-2.168723278284755,-2.580635383078806
0.6678685329436421,3.4317740982467306
-2.534180637781745,-2.9479414622096107
-2.6262807775165937,-0.42637428738109295
-2.5968490371893758,-2.4284596186370173
1.2953345577996633,2.749735892173959
0.39850250095170014,1.2201948624262056
1.6055491470551404,0.6268968476522845
-1.74016386862524,2.818060175278177
-2.195567947724549,-0.9976708336400912
0.6862956660181666,0.9188335847923322
-3.723559747865317,-0.6976885620807355
-3.2176978582202356,3.3217476487211113
2.6154983257459374,2.5526731859272216
-2.9212509502346125,0.5002508822141873
2.8468670451124964,2.442651396294619
1.7085991445351314,-0.42436585428757656
-2.9819570149559858,-0.35533645681747217
2.656886599151855,-0.3854880322212665
1.9349149274109168,-2.680261895458994
-1.7192345990583453,-2.643551975770354
-1.282693458132652,1.756396359294085
-1.8166672153110215,-2.056566766750448
3.0561237021046948,-2.722514678749762
-2.494090052424832,-2.3430327724857847
0.3640925232513853,-0.5416224920537985
-2.1131079774745025,2.8459566517668122
-2.6258850449343414,3.2507410466869056
-2.483597571706608,-2.326758365364681
-0.45121369088779023,-2.5720465748872243
0.3576393762033518,2.7060906008915593
-1.1811149047482807,1.5327827088779005
-0.38157202403577395,-3.237872899372439
-0.920856843459842,-0.6044074806996427
0.8750301894351523,-2.7136139113889666
0.8494184196458969,-1.0723967087969477
-2.688991704293445,-0.9111484617024099
0.2593738290473854,3.4690481687380252
-1.5664868446141387,0.7874997276024718
-1.4136820655407822,3.2171028834782702
1.0743536521186958,-0.7680485925773912
-1.3905311816649626,-2.7864231447002803
-2.9298867856745354,1.5683308064755672
0.7938608205538611,-1.3001669943715315
-1.8414046471319523,3.2265058635531876
-2.5847771956070806,0.5311471135821513
-3.180524330116084,-2.6215050183092723
-0.9588093467317687,-1.321890735094173
0.4461820475621674,1.018267006323983
-1.204569870012566,1.236910740212939
-2.1779371930850773,-0.8428337840628746
0.7861535091696557,-1.350925325387315
-2.6701627078349217,-2.8796108281415282
-3.2115154190802295,2.886001926046366
-2.286010850803066,1.4207732710547587
0.3576680677316135,2.249166494286858
-1.0600957758411322,-2.7941780471389244
1.4377832288201056,-2.742686432266208
-2.6987913000704955,1.1907931302119854
-0.7279237453421982,-2.7174206509694216
2.652958567632709,-3.1424430628757896
-2.8064976171750957,-2.914379613018817
3.1354299203161196,2.7029880902303978
0.7382755154114751,2.6265520928763086
2.458456666902237,-2.8468159779693942
-2.9697270209633646,2.8108648992968552
0.6416835182264286,2.38087659773614
1.0584127062234456,-2.9110724668239643
-3.602017443082854,3.1890573789620253
0.989316465441322,0.4413025292515542
-1.4959647559140843,-2.71141154551844
-0.13176600408527978,-3.4257046560318667
0.8479283269042045,0.8208745195612822
-1.3001112554122407,2.8460790108407075
-2.814238583913764,-0.43883355540068847
2.9901810434628366,2.462150548641918
0.7188930855649608,-1.2963051141970021
2.6025941116989313,0.8091133130794856
2.7604276261982137,-0.816429362447088
-3.0034444479627584,-1.0587110553869443
2.37391621780616,0.9712179698329053
0.9372274496586364,0.24800366398045545
0.3602005946626875,3.2472774416239334
-0.7674683831609765,2.4943136656715117
0.507836880422206,2.6383381490373434
-2.558762302272033,-0.6558128275925951
3.249166640777987,2.405075861006206
0.4386259809064184,-1.3968003371766329
-2.616905878131191,-1.735960198769916
-1.4442437595726023,2.9282333929062485
-2.5116184722816657,-0.6437727356529361
-0.8712146176501889,-1.0080182772554278
0.9297081546332385,-1.1230298088638733
3.0775786029395364,2.1399170280954594
0.6897186689990085,3.0021660354860735
0.5438542483072722,3.0777278132509167
-0.6079282568147465,-0.4152397567519345
0.7838449117364005,-3.00928790121686
-0.8725044465622496,1.2924313641489311
-3.0181186532545032,-0.701494787431396
2.7630231704557366,-0.9592452544145337
2.378983746750137,2.631686662504252
-1.220348924026653,3.518500187731349
-2.7162435257000137,2.7770766735166643
-2.9425630768998414,3.326098755612974
2.9877034259470263,-3.161390510053243
1.8216175143639126,-2.803003997497946
0.3968720167513805,2.9505352113796213
-2.5437319281678894,-0.011114759678498646
-0.05583792293344192,-0.7020949630567641
1.255932959071883,-3.2006861416834202
1.7576666529871832,-3.1775478959388437
0.8440339176367317,-3.0223583428830834
-1.2061918697514382,-0.8054256290715952
-1.152707845951417,-0.8262705938432648
1.1172807775130733,0.845094892814197
-0.8521767856028485,-1.089235990117825
-2.7317620341903623,3.393817757124536
2.2060298763339667,2.5775083940748003
-2.50470368535526,-2.710139495086681
0.5737224603048419,-1.5623452893704117
-0.7509110764260767,-3.214769667670545
2.563813215481627,2.8311772316948964
0.9752306869642628,0.925983604582043
0.9147408390516043,3.053833237962859
-0.7353007946782895,-0.36875828630404983
0.9592672540704605,0.8214234701176948
3.3281767267814626,-2.544520107100844
2.9781012271672287,-1.0444325351755304
-0.7327866564128342,-2.480902929758516
-0.8449486453174535,-3.2160503733847023
-2.600875700124688,-2.4838552649176355
-2.8123280359701073,2.828307576174299
2.6992882382825956,-0.764712250455194
2.828212066076113,1.2113465110881185
3.2480662183572555,-0.842699665798621
1.362577525554298,-1.1385046803958938
3.410666136149535,-3.402543832426859
-1.1322211071069954,-2.498013886724729
-2.663389754091596,0.6440240171019338
2.9519912091620153,-0.4541358196820106
0.6160212876661507,-2.776768695288302
1.290416142312794,0.9925945590331282
2.5884636388545608,0.9144979714851862
-2.2544878470143654,-2.7087750344156767
-2.3726488227416436,-2.899822853974183
-2.3229706591575994,1.6294633004275885
-0.40864217767671007,-1.0809543432230593
-2.6411859507864865,-0.834720561787477
1.3548918192462494,-0.7858991508735804
0.9299875996064557,-3.095844055864305
-2.151671150745457,-0.40374146340083045
-2.2432790983669886,-2.7994277098278126
-2.2733356916174507,1.571483948728736
-0.888954136555441,-3.170848456917744
-1.241438729911121,2.712858642949739
-0.5170332087736715,-3.2133788521728737
2.529182222274017,0.6073845946245353
0.8919901434610384,-3.150732567312346
2.539070870148485,2.674067659452694
3.4411190755250596,-1.040271152162736
-3.57015345933392,3.3309147644302626
1.456754628302288,-3.021859351909339
-1.7579195762423674,0.7450565419082544
-2.166358537620966,3.0615316062241904
2.114237911322683,2.5781106060327383
-2.528773347794842,-2.4601500004132175
-0.748156140920571,2.932662643913602
-1.8159896822582664,-2.359646015408641
0.801995876573687,2.7716607203565964
-2.3572266970630236,0.4755932319243758
2.640315263117472,-3.6711954281137826
1.3482899416626273,3.2974121654202464
0.9784419169841662,-0.7350843736871724
-2.457888301144246,1.0924969975404961
-3.065792326984501,-3.0805147387190623
-2.7600151785985587,1.1681410111050679
2.844011994465019,-3.0059772617316183
-0.8207698831748209,3.073446771870688
2.548654233863588,1.090766008697233
3.1548538875344203,0.5978255827724304
0.46942410322201866,1.4080336833898592
-3.019664954425195,2.8436203853061066
-0.6985370462196397,1.6474599238974563
3.131047499830517,2.696175377470898
2.533838355249154,-3.2446546127002476
1.1407881432519171,0.5548283954822208
3.1176642753555144,-0.8774441427592748
2.3644148888565217,-3.3065398735654226
-0.8412324230162261,1.2704428804707333
-1.0901644817241516,-3.339546488920554
2.940684996052417,0.6193431940519918
2.105868860913253,1.0427751167858015
-0.8882170239108489,-0.8234694734003355
-1.320307913946113,-2.9512244639961716
1.2451141722757788,-2.9348144262323417
0.5044927500712795,0.9537078614700678
-2.8229780399182514,2.9129852256848023
-2.6258923043164337,-2.9771642200088655
-2.728399995020899,1.194188788074456
2.495395603082368,-1.1035295050794605
-0.7538743988035874,-2.8179410587630445
-2.5313950586935423,-0.7345930649098024
-2.457921613911538,-2.649379025932542
1.0743258718668418,-1.2510017104419737
-2.9542972304875312,-2.7372990186430632
2.911450574422844,1.0928117188553164
0.6903852022648678,-0.544987893451302
3.4743544309943655,0.49716177510516457
2.099197015050135,-0.2086861259882205
-2.3209363548101,-3.445480484299935
-3.3378451790344497,3.319463322103677
-2.0730883468272627,-1.4458077108585177
2.578086039836669,2.8620100812010207
-2.7901560361581277,0.9545036074314946
2.937707967317813,1.0263449298751677
-1.0067918997543233,-3.070788248978527
-0.8536433098759433,0.561091935405832
-1.0045140062477946,1.654087520771208
-2.1566445756765478,-2.8583869446591876
3.157477577903835,-3.0659358988070484
0.57664404242802,0.9112253733237317
-2.6685087194522303,-1.999587391877241
0.546310265144757,-2.7387937363878643
-2.7780430302071895,-2.643629996314943
2.625246017124212,2.406424646404985
1.0730378934625804,-0.7655900531589144
3.4844169579184747,-0.9648536585837282
0.8384571590058747,3.142738214338327
2.64122702864907,2.9429926604841388
1.8675579564285005,3.2654901408917003
-2.117082727718286,-1.0112472987273922
-2.6346381671726817,-0.616342416329792
3.0887384340173116,1.0887318792725942
1.1530017368701646,1.4887699974108997
2.6618542306824677,2.66176287547439
0.7131494383637407,-0.3792539161290299
-0.8767781460177425,-1.3416485872660344
-0.6491836551377445,-3.1433114729732843
1.1494049892449483,-3.388638647246589
3.086820749111287,2.4069176897856526
-3.2192335547183353,1.2176023750003557
-1.5013416387443257,1.077855032982031
-2.5878331151176472,0.7102515930212201
-0.7311512215629207,3.279259244096311
2.50326195968681,0.8512224197462541
-1.0742809541386682,-3.103132606026492
-2.8184756345481805,1.3203986207500513
-2.8841410711099225,-2.9785504473565907
-2.606884341023141,2.5960285018890543
-2.6989435694701416,1.6652705301527586
1.0253545456112065,2.479097225281052
1.1779832053420618,3.498870671451195
1.0973956728477594,-1.8682394870661596
2.355090602578502,3.3409429676425066
1.2462717954599523,1.6055041189823382
2.966565527251513,-2.6165651521595463
-2.9313434155869422,-1.388961258899576
-1.04463599415567,3.067898061459153
-1.5442192491191653,-1.5578271197960887
1.054816511987258,-2.6594450889886696
-0.8899205642657945,-1.4585074245415672
-2.1880373177100356,2.897088297813186
3.372508641403747,-3.006066563743446
-1.1312006983559002,3.255820178391729
-1.280916317803972,-3.0058150527519505
-0.9024666445003359,-1.3420874709970465
0.6337872007209376,-0.5751870294469111
-3.3040075333905907,-1.1095490154481324
1.1816560438960535,1.2868982350408353
0.9528501020942947,-0.6719943148744001
-0.33505554530824244,-2.4485569996596244
2.6792319818396075,-2.5926869483115156
2.3346103772738154,-2.4138184921648436
1.3733935561022599,-1.541252070274748
-1.0203915025644348,3.4526051016245423
-2.8171167738373426,-2.313144393525882
2.689372950127591,-1.058253333351251
1.3400602588959956,-0.5020501280841928
2.8373756958251772,-1.549403231716407
2.7993574704315236,1.4248612615480314
-2.7247844173113864,-2.897821356755884
-0.6416791677069856,-3.2395115829643633
3.4203821105888137,0.7183480940051348
2.4292669056960303,3.0434360321107903
0.7533443630120931,2.7834841329098428
2.399537134470867,2.2179350074537005
2.7324141785384124,1.324268253023002
3.1991897145507964,-3.5611749791917653
2.8673022904838743,1.4415514092664377
-3.095163322897518,1.0664601825175086
-0.6118358559167751,2.94927905808455
-2.913687898157785,2.3739295908000435
-0.1348235182809173,2.385107307636396
2.484493720194962,-2.700063103757478
3.182535667133937,-1.2518288254842591
2.798865649888218,0.678819364204849
-1.436251818704895,2.5702936204631177
-0.9627848301533594,-2.870427140738208
-2.6012797549857725,-1.3470239420463814
-2.594107763141736,-2.003503886579134
0.9863932671993594,-3.512994780170856
-2.7063638355345523,-1.0848620394610953
1.6248854885827717,-1.1624811992394064
0.9527086100216716,-0.6684877802087905
0.8718418493305005,-1.7293301427526913
-3.4087932648364254,-2.7581603321004717
-2.0962068949898756,-1.9628133448986742
2.5316703581701328,-0.6385120994791901
-2.6140169630006875,1.1150805832250459
-3.3827921243391135,0.8867080926550996
-0.6235228592551235,-0.9983875898070749
2.7430753940603303,2.721229552218537
2.724280665005799,-2.4542019142641194
1.5579347245273962,0.7049088482735203
1.4540900338538356,-0.6640450055281928
2.767977156652557,-1.427155611262814
0.9101144153197802,-2.4660960353224324
-2.8854085303643418,2.3480222328460725
-2.8807010207312604,-2.3202940250525037
1.0821260471592837,-1.4190216322239904
-0.9168304293265861,-2.3658875483144044
-0.43956108252547066,-3.089984457582542
-2.9969407828805172,-1.078680431533425
-2.548693469014143,2.8077537033137396
-0.9916953798705794,1.0970531738657474
1.2853694207560862,-1.3516038534421544
0.5449508349953259,-0.5720680114183008
-2.4205891753977395,-2.7135241139489414
-3.774509954084234,-2.701726677091082
-2.5156711769669338,2.879188787068668
0.7411127148792159,-0.9359187689082695
3.3720477642735025,1.0424415369746876
2.747156373202407,3.3217319645666428
-0.7472783180608527,-1.0354811002325006
0.6776430118855558,-1.3297492725965394
0.9037154709412148,-0.8269550378970374
2.697446181909174,-1.4152910750108267
2.7274812416221375,0.6642221344269514
0.6495488190918797,-2.7093027684510815
-2.4825547379485444,-3.147910896156596
0.9266491675174923,0.6076248047141175
1.1574485066170384,2.9440131248178956
2.999507948076369,1.1834552518062842
-2.75724805382577,-2.2955834099333376
-0.9473561169389616,-2.791230904225584
-2.662583402689054,0.648477689653313
1.031938683297276,-0.8137544674318934
-1.4241322538132284,1.0577479013491855
2.9973388791504454,-1.129153491057087
0.7124069423149422,-3.263996786396566
-2.2615902055729866,1.2181072514428382
-3.189731248473648,-2.962955558949035
1.290841571150184,-3.6564397792489984
2.249757065120975,1.3177794710369062
-2.8488708687626274,-0.9583404514198937
3.0505470073540266,-3.187224907191189
1.7601994780965808,-2.4057691927307174
-2.7044992977057163,-0.9280500146668834
1.2215476951099853,0.8778982178773029
-1.8411778995474681,2.5634990252453744
-3.0704702871544285,-2.1053667587622273
-2.8337218380372162,-2.714895126433026
-2.927204415963766,0.840175276226764
-2.815496588589909,0.6917718255383608
1.0705323327412115,0.4954840282681258
3.281047147973537,0.5630904246700402
-1.2185049604153595,2.7559007475433934
-1.2056018201424914,-3.214553026728824
0.6512321260773534,2.638222948808731
0.9945683577837727,-2.5472458749345046
-1.024556141813239,-3.1866016860078723
-2.950257090254687,2.614327340917748
2.7854497262390883,0.6785111780277578
-2.6442006567789695,-2.567638975657808
3.3109823074271025,0.9346657321310803
2.319375762508531,-2.814448565466807
1.2784104126004439,-3.416235403512527
0.6528820212668074,2.781245304444001
-0.39000409843231265,-2.4286141296832406
-1.299702562507442,0.6676038376437848
-0.984974193934155,-0.8024509808233555
0.3987117409066562,-1.244804339035829
0.8994324421026275,0.7113042055851594
1.3859491687186523,-2.9859778894580526
0.9387950645040842,-1.1961843715767868
0.9114254581554003,0.8391640900569943
-2.632962171925519,-0.9587229306873044
-0.6580157542494928,0.742319173947698
