I,Q
3.3769223057857527,-2.6525500510634337
0.9988805467460506,-3.5767084913561593
2.950612593706677,1.101506381712294
-2.950064164975971,-3.2197259886509997
1.010950257065273,1.6699133021808028
0.8023369012921424,2.9586120720556
0.5029460160076881,2.4856367237472345
2.3940344403661213,-1.38494007586112
-3.1827472737245737,1.188113891029222
-1.0082463496184684,-2.922109202405963
-2.1561571728031748,1.1609267674922306
3.5904747634851235,-3.6206835802314115
-2.62432636589842,0.9276779881527117
-0.5979543363062688,1.2245153018599255
-0.6362429086499221,0.8816298735471745
-2.3536287325247796,1.2857416365949184
-0.6617998649984105,-2.695170659504655
-2.747617068079783,-0.6248594853971756
2.856355886635319,0.9903497656855431
-1.3356201602391873,2.9307821445871163
-1.6730987058235565,-0.45768471717828785
2.6952549460972004,0.030373921502557872
-1.4192737314345738,-1.3086695765894705
-1.0249268167531456,-0.625911819309876
-0.8203326959493686,1.6172999347126362
0.809600414192611,2.2820462214564756
-0.7990099517097609,-2.4691803135374424
-3.0189280417045135,1.9278881560619148
-3.2110940061054554,2.8315022714705838
2.6606042974318935,-3.164657975469198
-1.3101454454966912,-2.837742093517135
0.7528656825246602,-0.9089032664591821
3.074705762174144,-1.2804135084671882
-1.3372525635031371,2.420528593550688
-2.7407540637418406,-2.593050131058674
-2.6948209516568826,-1.4221534264169455
2.8848193004286093,2.8042313065805553
2.7057445947227468,-2.8884554670755254
-0.5673466828334753,0.6108132546009847
1.0887951737209194,1.1604945564664897
-2.9989169731035714,-2.5056208111767817
-0.6854020771475913,-3.417936850449058
2.8385395874989703,2.7021455427845416
2.8100012004163064,-3.1198496873754653
-1.5553530546389815,0.4967942239185099
1.1156744178201174,-2.66194376393958
2.6954419955479327,-1.4683668348599352
-3.2559363806683677,2.9169668472611856
-2.513660811376213,-2.675073111888298
-0.780436718340541,-1.2403823227221038
2.135468199159881,2.4082076075274967
-0.9216291285692826,-0.7829267495630248
2.7951061044835694,-3.8904493723393125
2.805825740708402,-1.0215315745517108
2.5721282213750944,3.1592672838084366
-2.490935541031414,-0.5542318848845664
2.1058627515377886,1.03625359593376
-0.5187737727711894,-0.7138903325588059
-3.0166161682345045,1.1034832555685303
-0.9006994469456189,1.0656519235611102
0.3565282268707486,2.5984531963413935
-1.0275015188118326,-2.519773782091799
0.8299074663393358,0.5659032115802402
-2.8710606032087007,-2.739777028517596
1.518983905659022,-2.5275110357489146
-2.807643341556269,-0.8918807525891423
3.729266453094927,-0.9332617088110039
1.1027086394424832,-0.7591779928005199
-0.9635145160282661,0.8299490479427745
3.2259348532294716,-2.604390699041681
0.8442809525832111,-2.9756030493627295
-2.930595287371802,0.8313043277967603
0.9334130673800108,-0.7294881296945828
1.1387799421892204,-1.2209100811738518
0.5382215645467365,-3.22416016152643
-3.2513851950926727,-2.630062173338783
-2.6402149925483176,2.5961426010717634
-1.3665847066051984,0.6227861939192224
0.48387842697019645,-3.1333682552644007
-0.3364483291773361,1.2303282007069258
-2.474802177608873,-2.7936699613687628
0.39971249756636473,-2.5958696768478653
-0.35853988085289196,3.356741056974621
-0.30363817530807863,0.7444890530373826
-3.334113248845754,1.0541115237828436
1.5080364778661965,3.4391017822749763
0.48325453125407725,-1.071353894106431
-0.9953375477338454,-1.3308206921177308
2.4143232236884327,2.5696568240849134
-2.799491217422594,-2.69738986262438
3.070006648860577,-0.9824748211059776
-3.283725825687217,1.480428856374757
2.863197181946984,-1.7988324622885505
-1.417366218058334,2.617427025620945
0.6750940805511795,3.069384352447724
-1.3057670377530881,-2.632485917921438
2.3725548480862586,-0.4733209168921588
2.945241417563296,-0.8929203148427686
-1.0119074990817658,3.1163407129346608
1.3178007590982153,1.593529032184197
-1.2397751743585845,1.3652124899615765
3.057758078679605,-0.9945834438447579
2.7512526043134575,0.4135364380868568
-0.9313061839209273,-2.493620007657606
-2.89283000879915,1.0492174482590801
3.1100927833675502,-2.77623932948536
2.9653910421550096,-3.741696728721467
-2.9360095538641886,-0.9788661676845003
2.9958178353017537,3.007002729321469
-3.682965852699529,1.0924270495849437
-0.8331290013748207,-3.2551867180387797
0.9792426406019872,-2.523087918727787
0.7618884158798729,-0.2768566523218018
-1.386616510976024,3.063819476104061
-2.1965120686997004,-1.6738109943130042
2.732209575448643,0.8415813379777675
-1.4800593058321985,0.4556778230260084
-1.1138245881992817,-1.4502328620179306
-0.6124739683092164,1.598142713887451
2.9352024172010864,-0.7254012536441451
-2.6187031987438854,-2.7306559580836423
3.142708829224129,-3.0572909216136503
0.2506913005563963,-1.2385529007170397
-2.679749575975748,-0.5135268481686202
1.2942161975703914,-1.2768716764406065
2.889789190749222,-0.856836463745441
0.48295607730195267,1.246833644098143
-2.937819096966064,1.2995157344798387
-1.0460301008179005,-0.8563211156719939
-0.5424610554076652,1.0384011104655975
-2.4980797644358907,-3.1634140552594636
2.458273420066797,2.399679189041034
0.5544189069813144,2.743245914086212
0.5984021899301307,-1.297712639319174
3.3544225360899196,-3.013907387651053
-0.0677688434956901,0.46547325940810813
1.0377097576098815,-2.4678896316899683
2.9547136566515135,-1.175129356230633
-2.5026578472326313,1.8123106114061167
2.8068467360366016,1.1652437260838848
0.3669469485049835,2.7589608830936547
1.5549857165538912,-2.692199799604751
2.9149459263136324,2.2596563625229162
1.104837971783582,1.916708795290452
3.1619403311908707,-1.8486658047451536
2.8284049495648085,-2.5032514110318105
-2.3597329903402233,-2.7702862495625515
-0.7293663589952738,-1.4893092187048378
-0.9195710542498235,-0.9066558724035361
-2.5032437521786934,2.570877485017901
0.5400415758085919,0.611126729121876
-2.708640780908171,-2.4136842853739666
-0.7202224302426297,-2.91799073119518
0.9592384249383101,0.8872104459494646
3.0168393638009467,-2.858927534200621
3.015616799808532,-1.7719078687580563
0.9062360923125514,-0.33979339616892046
-2.630159600842861,0.7117463540020369
-1.1101607484944216,3.0067902459422164
-2.548059716364,-0.86137216421682
-1.0679504418139414,1.161785408004517
-2.8287986605461097,2.6487027474053906
-1.3463368418663682,-0.46662806111525384
0.8116102686256086,-3.311531857315525
0.7964822791954993,-2.799825092960588
-2.3929616645319385,-2.926139129513008
-0.6562904485464858,-1.2893953023890612
-2.342491808567422,3.026740979285845
3.121881762648769,2.4934383245647385
-2.8775825345446084,0.7982505547701445
-0.689439140645226,1.5082598576296247
-0.5451763720962145,-2.7195320128239486
-2.872205484347964,-2.7542621541380976
1.2976270156869016,1.5365894763981816
-1.416434777548271,-3.1258951057159585
1.6559279127241322,-2.9231631539561027
0.06520750754018616,2.679131416064015
0.024743106588664448,0.6976819733212292
0.4750198449342304,-2.8583368319591607
3.609226836936573,-0.8516890301998615
0.28340934754512026,-1.0493976752964433
1.0611137533834192,3.14805110141009
2.893795470858702,-3.0673388801889674
-2.5842578069041284,-0.8267225923275421
2.2335506490126438,-3.38791140900915
-2.2517815899685916,-2.452157586047062
0.7343335594047747,-1.0850321815631252
3.286816299445065,-2.7291291115633878
2.7836752899745307,-0.7181701130543505
-2.888539312478082,-1.1911540812344328
-0.9341537174890344,2.304125509164108
3.180989679728902,-0.8941695399510543
2.879562666720469,-3.3054083648865866
-2.5087778008772856,-3.146979952930045
-1.1192328859938736,1.1258520117578694
2.6386691314337094,0.8790464938469043
-0.982377938520659,2.4506274272805446
-1.366229874164929,2.901552924194601
-2.824321882991653,-0.7932297793660034
0.6459120189752587,-2.9953127918440217
-3.1686888512215017,3.265256361744976
1.0976693302807312,1.0306298081435235
2.6281613267872386,0.39029599149228256
0.4594431953945012,0.17255918399576692
1.213928893121426,3.318200795127412
0.8619312040864204,-3.4078088436381613
3.2190430244159125,-3.3672305949572516
2.8224588473086314,-1.3252347718567474
3.4183996274402864,-1.3345951986331033
0.2654687169777567,1.021430328678598
3.3457487332068254,-2.8493805531204233
0.4066633462124795,0.2949330781312992
3.222809465111167,2.6804844070519116
-1.0921794545566508,-1.0216430695097318
-2.8810405512934145,1.1205535383393803
3.2688935110888435,-2.581732767867827
2.938587015633222,-3.4616406885695596
-0.9665868303747516,0.9263788727768479
1.12215328006119,3.4382402554916838
2.849147810259907,-2.9951506090137006
-0.6184929063325287,-0.9975736245685549
3.2528913043691987,-0.9579904168349995
1.3707621355700295,-1.327198058492029
2.839663567405643,1.1681337904103966
-1.126808474233711,-0.7811594418925307
3.3664466323724156,-0.819358671832231
1.486749749169565,0.816382819970493
-0.9030036822301337,-2.463584651406742
-0.9030584575050575,3.0457090905049595
-2.6272183944169454,2.70644023767369
3.040232256229288,1.6663307459321195
-0.5321059771910048,-3.4043903476186093
-2.4462520563988175,0.9111242358935013
0.9705953386382451,2.1360493246656453
0.7960027379691292,-0.4972255697390332
0.14447506337924482,2.8695527030198087
-1.2668531704000787,-2.639321044763616
-2.7815792183469066,2.5656229671092015
0.608350143589017,-2.4478303183096797
3.025129189273988,1.918892865811563
-2.20228076254712,3.2628253764225317
1.5020189637784154,1.1070212845122196
0.8853353867623217,-2.373343529434967
3.2116360585465555,0.989786018122607
1.096724413209651,-2.201405792421253
-1.1422283964131885,2.5004045857367174
0.39376829130891294,2.8760693534720185
-1.0917792722916069,0.46145557613922106
1.280667478295093,0.8717727219689608
0.9574537119969913,-3.196623184081193
-0.9702003533168035,-2.0638482174480113
-2.434633430745168,-3.0001118304205256
1.2696360816763597,1.1565041909709417
-2.9898375820602365,2.394077954522201
-3.159294709293216,0.7296257812510395
-2.7242389950748827,-2.091588705463481
-0.6802710246405682,-1.1502780587963821
0.8144220029703013,0.827705765799623
3.677104178712761,0.8170178369095369
1.8042640906412266,-1.1987374550695953
1.010151436061308,-2.473560638469733
0.6077033505518064,0.5590643186110474
0.9618335024969369,-2.7674198860332337
3.1019863871731723,2.00390344450512
-3.2545070705940793,2.6493844776369566
-1.0729548677962812,0.9802927463197751
-1.3135300853859593,2.9447219885694356
-2.3454708692579738,1.480280040384846
0.84376346223315,0.7206223837196598
-2.4666290124813215,2.413417343555137
-1.3838580548733235,-1.0608742711088734
-2.5072808317075888,2.29895264865317
-2.631023724428631,2.69795607137402
-2.1631890645880434,1.030412080301512
-2.879714258918793,1.2446126748006436
-2.8071599147578628,0.8538608126327227
-2.712292156883799,1.4604183137072728
1.4993712973943918,-0.9929887414191446
2.5574307907748244,2.565433347606021
-1.0195666577617457,-0.17709939773853653
-2.924202430644062,-1.4169898593380883
-2.5374799959107577,-2.52311569579325
-2.7926949614935173,0.4020321604309062
-0.900165337513801,1.570564114635141
0.3225496220628514,0.32112339181129435
2.0277359465157834,0.8980405722650207
1.0044959338737813,-2.9461656167019035
-2.669862948063646,1.400094203092101
-1.135327441895863,1.3103568558828085
1.376108223858207,-2.7326556171638696
-1.392190939413123,-0.9631401617291548
-1.3490567972175587,-2.3232038953414316
2.9491888281965855,2.831832842598268
-0.604704752728793,-0.22605589094237655
0.967722881210648,2.9201602693291604
3.129254322978025,-2.7925414174197476
-3.1355106522983096,1.8025130990416676
0.8436150691600355,2.7202787746108736
1.1785800952308878,-1.2327207490090792
-0.9318911850759746,-0.6851871101637164
1.0426287894879356,0.7176487063317285
-3.1517669130858867,-1.040244449143763
1.2238428031863569,0.39257683890865724
2.5504039099995723,3.005511163954914
-0.9787050812936122,-0.5219326217381527
-3.1009974302036722,2.625843703599858
-3.0133887074910772,1.0242827645384691
-0.834774273732536,0.761221813508703
2.5403463995071345,1.3853034028850997
0.7134940305924298,3.036153309662
-1.2284011674904856,2.004909040695321
0.657409549482404,1.1088093212936643
-2.5235787146788806,-1.0461456812058638
0.38619816545389196,-0.5280749771488142
-2.529079436636121,3.3723695606199353
-2.4204470588405975,-0.48723834139227384
-3.3881161836452414,0.7263116129885309
-0.3741971804746741,3.048918204842846
0.31103228950634265,-2.8523096489105306
-2.7539311466308267,-0.622511788595261
-0.7934555565126379,-1.4649977439492186
-2.83151921974705,-0.4256646299926634
2.5806643961995754,-3.4907928315490224
0.881274265545815,2.08019831210687
-2.464048081798219,-0.47134039480358014
-2.520807630661431,-0.6284418149151999
-3.0380812284535006,2.913491273255852
-0.6389066282660272,-2.910463552587136
3.0642788951189166,-0.911300412591139
-0.40498263673817253,-2.949539013077257
-3.1457592114923703,2.2484165623457146
-1.305914307672209,-0.4216465577017696
-1.2981385846415516,3.033408387389627
-0.028856763063243078,-0.6724684394109802
2.403845987212336,-1.6686835309194687
2.850872838238233,0.765123828014048
-1.0889932792906762,-0.6268872005008191
2.7108907492701793,2.9268378967068673
-2.364370862555535,-1.039648056301156
-2.6732499796064353,2.537075610476204
1.6637165465552304,-2.8807473033116464
-2.99998480547595,0.5694486285237615
-0.4310818563368223,-2.9630743564184447
2.2424534514765924,-0.8500476982023606
0.9016169937103571,-0.2671473272434235
-2.450129750627581,2.278724275506946
2.9924909461323264,2.790710103275578
3.12446190559234,-3.1382516195938748
-3.07055397359854,-2.5690813538022024
-2.7279594925773534,-0.7110869179067039
-3.009929557229409,-3.144132872448246
-1.2947327319468664,2.976568240241942
-2.673486136501961,1.106472459705902
-2.319247744408896,-0.9101828533856602
2.6555307227348877,0.7272343511413908
-0.5587515903938763,1.2673482307797765
-2.864626201736569,-0.9574927780239202
-2.793187261328582,0.3967988464551374
-2.972534187812832,3.047887719621496
-0.25171736525472266,-3.2880734090884127
2.6418655553947867,0.6407315883920591
-1.0831937970177619,-0.8652824221973148
-2.6733185579132623,-3.179304096226444
-2.687354220114841,-1.2732199664808783
-2.5449007599939684,0.9310459863647877
2.6149044157085144,-2.968837825196104
2.619499009782344,-2.6881735912996794
-0.6291982107916467,0.4596088288571628
0.5958407338612893,-0.8692486846315024
2.6995394367161616,2.685979721662826
2.691482332927472,1.3008695954192508
-2.6044561110059226,1.0924748612210116
-3.1330353432576823,2.936577457117173
2.623291027094356,0.4783226460050679
-0.5428247951500084,-2.5391639763596103
-2.5358256918371627,1.187310308160781
3.085022796609831,-2.4580653693917043
-1.0887421114818163,-0.9540830816565763
2.7187676969652066,2.952670162187692
0.823591420010747,2.5848069200728134
-2.8097465340251944,2.777129239280171
2.99390170395137,-0.5828583307291623
1.347237327095064,-1.78228876341002
-0.7304160361240549,2.583140905985835
1.2361655736443313,0.9173918128110685
2.7993111236372425,-2.6231432790090112
-2.8654586660664534,-3.3272615305417244
0.9083834691604589,2.964130068208239
3.545306311812295,-2.6539383176231337
0.8601806990342313,-3.5217029006389775
-1.3729060029395992,0.6621157436924545
-2.970301703112928,1.1769900386787215
-0.7373363369300735,-2.8928402795462533
-0.9189037982701693,-0.7923380285297883
-2.403608755415887,-0.8810137954765976
-1.6562830095371637,2.5652206127945525
-2.639251077461658,-0.4877261710117105
2.843607879418869,0.6795303420572251
-1.2201209868465996,-0.6458542664193219
3.136225201184844,0.12333260253479542
2.6570166560519146,-2.4585364400790475
2.1303138453544364,-3.298125272825663
-1.2744920963987796,1.265811677066102
2.5147993998121194,2.548386805130635
3.029149741655842,2.7985945783230246
-3.6863077710408385,2.851519860262775
1.3885573695374922,-0.6349567506554791
2.8896864644684963,-1.0897901363862887
2.675476679731569,0.9974303318227851
-1.2143978980275643,2.982954169491091
1.4575114062817394,0.4690966307057082
0.8480534598844228,0.735061450535815
-2.8321281242700747,-0.37879869837587765
2.784101727332732,0.6903744567732153
