I,Q
2.7010873130739217,1.0180307410948313
-0.21337915800255344,-3.029304035462636
0.9967671254836777,2.901563568854281
-2.698314151120079,1.1104884654978329
0.9660146605185594,-1.0625021864864816
1.3023961121201115,-2.969863507846518
-3.0388765389091574,-3.0164935943826676
-0.19550182137716046,-0.6260413149846058
2.658451189657042,-3.0921910109182527
-2.3457330503264306,-2.970247718552381
-2.8439811711108147,-0.7927823844942011
-2.5442646147615937,-0.6032353551489594
-1.1716383603867466,0.8424662066177627
-0.8119953208663658,-2.7423943021588153
0.8549028449684539,0.4463271818741424
2.730659288302727,2.799539754661295
2.7880564553037797,0.7885783116355233
1.0051102093149722,2.791626462042542
-1.2506868437329952,1.16448703376893
0.9942367077598483,2.633590690942028
0.6732945698904836,1.032306679603385
-2.810030656133732,-2.6179896628101065
-3.156274853714267,1.574903388899815
-1.0151572930868324,-0.8760228626330894
-2.765464925002944,1.2770224259542335
2.832793717499341,-3.1433221785301497
-1.1452839918963134,0.9650877590783178
-0.760989686309174,-2.956745197330907
0.7051729373548943,2.8315350168203217
0.8196537451096589,1.2293830066346412
0.43939436221466244,2.291392735586565
-3.0152526762577763,2.425604185701324
1.468939362566604,-2.9672034267351313
1.0876091706478488,-1.0457414408727643
2.6401840305795115,-3.0033014394474224
2.225148667063279,-2.977100629818418
-2.2906480330824968,-2.582031429293265
0.4109120108037408,2.4762619401512174
0.9779105117471752,-0.85385584305711
-3.3465612463271808,2.843304094909426
-1.0424593679608487,1.0246108475280464
3.209554201070356,-3.1209248893232124
2.916419082370805,-0.8324504369337554
-1.0421479838185321,-0.9222954683190774
1.205683399192127,2.7637155500220003
1.009992521102488,0.6532230144047211
-1.229427589874119,-0.823213064870974
1.125367227221808,-3.2982308588645646
-1.092714306526242,-2.670572436330799
3.055470082130966,-2.995928350429958
-3.135952386801593,-0.6709278409739495
-0.569403271606856,-3.1072498566457982
0.7674603953450597,-2.599888928424258
-0.9549640059011465,-2.854391058552242
-2.827767224508958,1.2147115699140028
-2.2310924552761184,-3.0546043980430535
-1.28236197034659,0.956957143161396
-2.4847890133084656,1.357812645375698
-1.0170135264180094,0.86172575327629
-2.6703178083507377,-2.490541677181474
0.698546978070436,-2.8093684111610946
-1.2319671633118119,2.8202620605979254
-0.8930108404440316,0.9592437598462833
0.7081257267929205,0.8913314944407956
-1.149420250329797,-2.6697484754824425
2.722090081199705,2.528605117785033
1.0577876039328342,0.8920490635964512
3.187289859675444,0.8799385517075944
-1.312663564847348,-0.7884256491775326
1.0626255621881662,0.814485540079381
0.5184748598523603,-2.8586919434153772
2.9873400898915006,-3.201365312215183
-3.076822433172443,2.8011703863335056
3.2965677152857236,-1.372491726703733
-1.0989903171194098,-0.530869404778762
-2.4980843719301347,-3.048957219813249
-2.7927312385382823,-2.5275048607191812
-0.7638949159948595,1.03741221469934
3.049912977835316,-3.247512658412258
0.8317654480671784,0.6363803423566136
-0.9423378070489145,-1.0673214655154797
-3.2043783928269662,-2.984882784218462
-2.814940564510123,-1.0690278950684657
-0.8025619019481093,-2.8625684398881717
2.728924326870444,-3.429894167574282
2.858356735012105,0.824128681781037
0.6936103701184652,-0.9899418073904204
-1.3052443349769163,-1.16139407248666
1.0115410364329467,-1.2100490387644836
0.7746804161333075,-3.344001499311204
-2.9222602184677293,2.864755211994952
1.164476520076876,2.796116479704058
0.9432439428403957,0.9219699785278749
-1.116980350668087,-3.108785530622704
-2.811858066918959,-3.2022417403862753
-0.7160910806654743,2.6608996537675207
2.6988023247567274,0.8978180917812525
0.9232372911746275,1.020100256386404
-1.1742537035699852,0.9653343634940842
-2.357463299444178,-3.0790044146178515
-0.9209317949699735,-1.1548808359447977
0.8014991464079978,0.9907760435591341
0.985551954258063,0.9162171301703771
2.91370162716451,-3.1444074066215313
0.9372152400703364,-3.1797820935659518
0.6097310344783443,1.0295551726869936
-2.7701388043316575,0.9982267110260943
-2.337312897284681,2.3618410565153565
2.4523394248597374,-1.1504765362936287
2.9094126722409035,2.4303376051220567
2.528119903925518,-2.4634987948440172
-0.39993171719354886,-3.01380314981927
0.673454684169868,2.977423463850554
1.1957054786014194,-1.244438788564309
1.0440409204800252,1.1576688074815549
-0.8939909535967226,-0.7817534473189357
-0.7818258276078919,-3.0795334221911714
1.2168173237457731,-2.835365177942732
-1.057495774699002,1.1005505617111633
-2.960092569872283,3.119051163481095
2.9343302414852532,2.3864381960392014
-1.1248741832240328,1.3764613409264517
3.0432411833459163,-0.8523462938586194
1.1847679484670213,0.9225068336745242
0.7877176094094046,-0.9704783800478706
-2.5867373259638016,0.985527655522186
-1.0382094159065796,1.174317994776496
0.9575790386878393,-1.157028904023359
0.8617124522343408,2.6938368497981893
-0.829115565807948,-2.9014222571197443
-2.910141145175303,-1.2097231545834373
0.530381872262203,2.756125152792783
-2.720420070753321,-0.9421369385132209
-1.04983445486913,1.2743972631006486
-2.863512285747047,1.441727163527714
2.7712437572755437,2.341205906221609
-3.370144406846562,2.964037314531638
-0.6546313313671072,-2.3674982149999053
-2.965504529678165,-2.647407352454827
-0.7939252998815794,-2.6743535328087074
-2.9340902164517995,1.068153517203518
-2.5878278429791273,-0.35314240309239303
-3.0018785293624513,0.9937762081312127
-1.011179429433792,1.050929765298622
3.175862463434275,0.5936402054059552
2.8375130664916606,-0.6874024067703238
-0.7771391560370174,-0.5967207761200121
1.0191077894058498,2.5946526181752487
1.2228679330779768,2.6896144002737867
-3.203698949169503,0.9539432291434078
0.6281733980035512,2.8190562987859127
-3.3995399720077324,2.7234123869707725
-1.090523692489126,0.7483444107083245
0.7302807208836184,-0.9453334520897044
-1.1286253275662153,2.744737627434873
-0.7870149706099415,-2.8899638623288384
2.7207258098229476,-0.9827203386532132
-1.0197481464712947,-2.5431316456015294
-2.8035487272953743,-2.7519952067481213
0.7348501402590812,2.8850545049295913
1.1051052362959726,-0.8862032680423155
0.9295718469314737,2.787188353250708
3.092063197802135,-0.6201915898041611
2.6434795368433313,-2.5631058666063664
-1.0254935198475505,1.1763920265892138
-2.738657918186925,1.1275347398442646
-3.0646805850823533,0.6538084402892882
-2.7447360179126816,1.2049477513186995
-0.954131215010331,-3.0362724222836777
2.832992514464789,3.1095124893509203
-1.3549595968705426,-0.9063670882763898
-0.7694662013497965,-0.9857876545136747
-1.1754632960052713,-0.6201922787030895
-2.197621779572772,-2.703364963862726
2.619483547062981,1.0802205934220355
-1.2481351834420835,-2.633355917425737
0.5188164493636094,2.536627838078051
-2.911189836520873,2.9668597709454376
-2.9451831606563683,-0.5500682293117017
-3.0046195893103658,-2.7109180117437544
-1.1885640627074738,2.7931703780845227
-1.0007612223861289,1.3032050243082296
0.7244410754158598,0.6268895290427846
-2.9460350954532153,2.9421685862878846
-0.5451415461516651,0.8596345749853153
0.7895489655750819,1.2810720269079519
-0.9318912833601558,-0.8593758098335186
1.0923462131459112,2.829459267330112
2.7246985835662527,2.5483381004938073
1.1642917381425413,2.835301774190606
3.0227589288240533,-0.7262077437831114
2.531466516623229,-0.7568215362354482
-2.4526266572885262,-1.0494475495693205
2.65712526225431,1.0708920022713204
-2.8360531686155315,3.051588109699519
3.1395788386915022,-0.7982612626648183
-0.9894450486839335,-3.092449570194724
-1.2541361308322545,1.046529385067789
0.6983666269759022,1.2693645200129295
-1.0531638991367778,-1.0160694616955284
-2.680122242881713,1.08624233504143
-1.0641787403518954,-2.970850829480061
-0.9720234601269421,-1.2088489806257934
-0.9588881845080603,1.552072272420417
2.893154182107744,1.1522967847027314
-1.149773870796792,1.0633867618338246
1.0527896364867648,-0.9618561138307843
2.7401976167537048,0.6562965714930882
-0.9082201177353503,3.0549094262542935
2.8456210281665903,2.767911036822013
2.6464404547684977,0.9614234823432378
-0.9548309276334274,-2.893333568833544
-2.7013290295243313,-2.4815034675870726
2.778148888578673,2.433199837326563
0.309960285771732,2.797910464781807
1.0836523557743445,-3.013356044076046
-2.8386753950644583,2.8938129034309203
-2.6494732698406844,-0.675183206535473
-0.923512237049502,-2.8913863437380964
0.9264902212388534,-1.176138066870397
-3.2427682430853997,1.059343356950512
-2.217099967869361,-2.939386673699212
2.248354145436587,2.433502562674694
0.691096779767727,1.015805604941047
-0.9090886044457379,-2.9418955798729844
0.8106561843327349,2.833165065768926
2.631662917874114,2.5733803919395615
2.521539951589014,2.5413101094970836
2.7722432038548632,2.7434827465773863
-2.627065521004218,-2.2812008702117548
-0.9640636732888029,-2.818345755330835
-2.8905307634659176,1.3608001143056923
3.074641278368645,-3.0414923408051897
-1.133155474316085,1.0069687789304664
2.816181528532399,0.8793836864692801
-0.7799080749881425,-0.9846707535242788
0.9417057112105559,3.1473048230118064
3.046973070444758,-0.9047224416095042
-0.7609473874417013,-0.949967607972943
-2.9874113284977204,-0.9529009710062893
-0.6028727388551206,-2.8352452654807827
2.796265570900729,-1.0577988035612496
-0.7362873190656466,0.9254558035002318
-1.5438440991988007,-1.3542013220872542
3.138072174966427,2.354047379508581
-0.9075280203393223,1.090380300516853
-0.7919543052029013,1.014500615335285
-2.840571837382459,1.1569815345980345
-0.5948620270781168,-2.875208726033907
2.7642695541393953,2.8742133933960115
-0.6854665140183792,2.4424720219070206
1.0008000032338122,-0.7567205766155078
-2.958685461979254,-0.9759997609879806
3.1431433035937753,-1.0554986545123228
0.6244520360709316,2.852562864337948
1.272949516287455,-2.2998241573809004
3.264038575307351,-2.5885855702879064
-0.8108824136285072,0.7528455940212687
-0.9364616569978202,0.9641509549807491
-0.9053338986694209,-0.8153674474554194
1.0159746065564417,2.565024858870881
-2.8433532977710843,-2.3321500664275687
-2.664983373135771,-3.370717045503944
-3.1255885743182277,2.9192572833183736
-0.6526225908487499,0.6894108630638641
0.8530443968328546,2.740863950623564
-2.7532939503358342,-1.2234786410139802
0.9709682679637014,2.635817422240539
1.1124213403753076,2.6290968715697316
1.1608234023352146,2.866557273325831
1.085838590840881,-0.7717166103181415
-3.219450396914557,-2.8611887391091613
-0.9755593957558213,-0.8537167080214386
1.013976426930294,-0.9304819169647921
-3.083332717284198,2.5288922819740445
-1.0223666778735623,1.1407224195448828
2.6256789298068717,-3.1321759795836512
-0.8581437177777215,-2.479677100283158
-3.1013004214731885,-2.7504144435069766
-0.2032826493720853,2.796246494888985
2.544615421861192,-2.5984247168713264
-2.482843421327641,2.7471208157945384
2.331906084924258,-0.9553020610305202
-2.552988630155991,2.4073630748075856
0.4658238345425738,-0.8019639186251541
-2.3910448703634297,-3.3838357629801483
-1.2983814155822853,3.2122653008595545
1.1127317327057211,0.9388940326137137
0.6323032709825726,0.919623971174648
0.8005231564071135,2.8985172662845637
-1.6234355374474332,2.46924863049585
-2.6330899114901687,3.124472309410891
2.447298323827284,-2.9724345880962026
-0.7998415769925917,-1.2838075838787897
2.706266503647812,-2.8025941140177895
1.1285423477520728,-2.9374196246647397
2.804350335389128,-2.636776029895131
-1.1109590087404149,2.5215435061174554
0.791096555792926,3.095116018539401
-3.0291026388107256,2.7983098775975734
-2.5723252331198476,-2.1931377471252156
-2.8695874672704784,-1.0945229219093924
-0.6828141356007307,1.6636925156954168
-1.4903687844977818,0.8439807009462836
-0.7322601860478873,-2.9356698624094495
-2.4591397963471766,-2.9366957325928817
2.9666154313960633,3.019610202565551
2.7512080060762765,0.8384196501257574
1.2988988737949518,-3.2801931964458078
2.77530533729209,3.078924208834589
2.7444766209135834,-3.398432915153867
-2.742702398994744,-0.4119416708354027
1.0145752127709824,-3.0616514699530972
0.7704610648024359,-1.3260281124448414
-1.3806326866156369,3.1453479697797357
-1.0155818127164002,-0.9219583924557225
-2.8124929199050177,-0.6698953779213125
0.8607870178455818,1.0532443192782588
2.6137287523486328,0.7016805327044572
1.0407761066616958,-0.8718821026356731
-3.194420903708592,-2.7421166841957425
-0.8027823825798832,-0.790528668081896
-2.9518963910934892,3.1558846865864334
3.011405639541307,-1.2490685627197995
2.576432472597397,2.6763125711592672
-0.7689059154619103,-0.8621938856221385
2.63322431746979,2.4293272011407034
-2.719363455410946,1.438404042104425
0.9453243943134367,2.542740907067951
-3.292861447280434,2.6089617713165443
-0.8509388382010373,2.7834973032707464
3.317069317297759,-0.9891396576151489
2.5005269274024666,-3.1705909766316944
-0.4685143320165991,-1.1252770089047242
2.5540978740935265,2.8531883179188164
3.194378282188076,-0.946588180192615
-1.2619584013753404,1.1027693722136453
-2.394316517225408,-2.320268914546554
-3.2754545379214743,-2.9118895088965813
-0.6389813636821945,3.1066544998291548
2.9605884908913533,-2.924934113182729
0.9856648955276673,-1.0040031549055615
3.1327839970590294,-3.104118497136002
-1.2698532627797994,3.1172764737128844
-0.7268826695201581,-2.7928003557949124
1.2777636306644562,0.8091062362477438
1.1427899675310598,-2.73056185519592
-0.9576645550832951,-1.1293758211358307
3.369578365206004,-0.8421897876311224
-2.808697842918962,1.1040752515550962
-3.129572505548498,2.719094336182494
-1.08198416431421,-0.6762642804074115
-3.1074279523516632,2.6581104391704624
-0.8804911769540545,-2.541706349484584
3.0785656563898214,2.1984088070094425
-1.0009664602089123,0.9432674095098473
-2.9258850766012956,2.5355215844941674
0.6915302834024823,2.6743748543357655
1.1685645831024154,-1.0819714050661218
2.9726370573349703,-1.0035562595240342
3.2376527648850484,-1.1022973257302318
2.4645568170765384,-0.8406324345937394
-3.206476876907737,0.9636392105293914
1.277084830639766,-0.9602626565676481
2.9319895713244923,1.0491445632792022
-1.257379336643677,2.719670045342706
-3.051260876119704,1.4110035424200604
2.4929750045567696,-0.9078413154192492
3.1411456903638086,-0.7521761877217733
-3.246322365462818,1.0214315611220381
-0.3930648631500006,-2.39679901880856
2.7248650351649295,2.818382312209149
1.1615613356839576,-0.8566791657088505
-0.9693911354869648,-2.806273549486891
-0.9287063947236261,-2.912942212233382
-2.652611205083297,2.6525363109664304
-2.8649793496725087,-0.9916477499304918
2.7970170488475685,-2.6311166960412153
-2.890874586456889,-2.9377057137701565
-2.32436276656824,0.8103137051286088
-2.826049261866111,2.5727543345581823
-2.668977946877004,2.9762118758132443
-0.7889354934879531,-2.8415080605017025
-0.715687753702099,0.8263207255428732
3.059566043087641,-2.6464934350218723
0.6638914254749807,-2.7622154973375386
1.1239335091735903,1.1419861752763605
-0.993777148617026,2.8467264970993
1.0938840918516493,1.2404643279564316
2.7324665034499493,-2.851620540661973
0.6966551493588282,3.1545799920177506
2.9749812916957317,0.9888121884111004
0.6610727523655344,-0.6968106725486717
1.0936045810845567,0.962987479427087
2.6540906658996244,-1.0346795447760748
-0.5262214537490348,2.703369887076202
2.614392193271421,-2.7343454103890656
-1.2491482278512618,-1.4926349085063022
0.7488576922068375,2.882601628530566
3.0967350628122197,0.8419622556488776
3.0972484395567217,-1.218536403541932
-2.8227527826194727,3.1968592673843803
2.4602774841408293,-1.5191148122938116
-2.571298583011442,-2.4605799703766227
2.860010187906999,-3.264020458350441
-0.868535545341238,-3.0566425110274746
-2.383190119974259,-1.3244261216164086
-1.2463892044578495,-0.428639115828036
-0.7038505222799786,-2.9830625220832494
2.6512705330069,0.9696637499301558
-2.680744998119749,-2.6799522608813873
-0.9147007850174439,0.9124696449982864
-3.063888558596276,-0.3782508655973685
