I,Q
-1.1192917493809182,1.2582353989314627
1.361034378821102,0.8560002102491813
-1.0709581292896593,2.5764176133288816
0.5563587892937607,3.266965264973706
-0.48965451164555973,-0.23374433991488602
3.239269963417282,-1.1543408959351458
2.9099056554764497,-2.671346418826963
-0.8178985545860259,-2.8245845719002474
1.0006752182369825,-0.811615882245229
2.5999064595676824,-3.3291676949810407
1.1737142458886582,-1.2348336276227834
-3.2753860344026506,1.4490342229723314
-0.867431877619749,1.159755674328247
3.0048971798368664,0.6114645761607224
3.4364683001484555,-2.5587325310354325
1.022041183674046,2.210765880253886
-3.148929426612751,-0.6757448009197679
-0.6441629860545134,0.9462989510575672
1.3965186615242733,2.6564470458815963
3.236556267547248,-1.3403891228752574
3.445287754206408,3.1339699352376256
-2.9817124531617845,3.392374662960435
1.7665949752043997,-1.4368998796688883
0.2772415735354052,-2.291374656868668
-1.047471849508259,-3.2534894568090724
3.311584782977876,-2.804527397136509
-2.7930882865754034,3.227204803958325
-2.353900128931567,-0.9557910651352205
2.379408037335514,-3.1285405516698654
-1.8650096832656893,-2.609196783499929
1.9348025642667557,-2.830969821501515
-1.658572834213006,-1.3151871099042967
-3.576286899986655,-0.616185226455138
-0.7091889345986447,-0.9304932489110824
0.22381507657059066,3.0768595913725574
1.3839793740157338,-0.5781706811356133
-1.4500943490605995,0.5615398433618198
-2.427433010746484,-0.7782658112500639
-0.6735792345499174,2.8591325428385916
-2.5238374948632005,3.1047330463901917
-3.614555689758134,-2.9130358740486724
-2.5546127936474003,1.2435929025520653
-3.3863596193329295,3.2595432782571288
-2.270614225067387,0.8799829924020827
-0.7118700028777665,-1.1129455312969794
1.2072020223294526,0.928365949316322
1.2865956471351778,2.1271211084458725
2.7803678865849184,3.163742301918776
2.141148450739381,1.5832510892393572
-2.641172745055009,-0.8130425018396177
-3.3740712998041342,2.1202443335298864
-2.7256772463313115,2.9224004717579883
0.3215393409106552,0.5952514774925394
-1.2535024353353186,2.878688405132415
-0.9359623712649178,2.7755042790264417
3.0184895120021125,-1.024732465815309
2.9180219792354958,0.83257821949764
-3.03788804648966,2.146026191825722
1.4955603797774255,2.491187477359066
-1.6203331131883734,-0.20104097052892805
-0.7422242758182842,3.3136680262098666
2.285744345282726,1.2931614857116782
-2.1959674334868695,-2.9941983524469933
0.42517769044565606,-2.7959543013706134
4.589299714456328,-1.6624048839501546
0.0675234010023174,1.3837203359427996
1.7032873678036462,-0.736918284109693
2.749026429338176,-1.7403951287604593
-3.057473272699598,1.0846750164599304
-3.051702437353974,-2.5950785864748545
-1.440210842068903,-0.640974283194627
-1.9876566791411636,0.5893715322458809
-1.7664216978498357,2.9535821812492506
1.1636678077025668,0.874668007649165
2.7988548889404035,2.8014337773309395
-0.7945954060872881,-2.8962712604189518
0.8154401643740027,1.0255315707243602
-2.9818698569005893,3.348767795904293
-2.2973102547087625,2.8388263205816093
0.4060339554183637,-0.8099812319694961
-0.7155347667450285,-2.9292586979624584
0.2544488105893364,2.891182856188414
-3.5559832089257863,1.4801197419682777
-2.9633163623878893,-0.5698937228368215
-2.910479934568669,0.0925162116314018
-2.562484159068201,1.5660567303314197
-3.5086950931440093,-1.0670260944793193
3.4046933499799197,-2.487476191832115
3.0290156590693043,0.9735756205193478
-0.4282055785049503,-2.727267538162219
2.8798002747491664,0.1453766378001957
-3.160854615133879,3.191334746049428
-2.7117804845596067,2.9652324063955438
3.078467117517909,-0.8940264520775572
-2.8029994759222263,1.7197891489859163
-1.0693122249935032,0.5870834958831826
-2.0123408974111627,-0.5869354919088539
-1.4094512925903995,0.7632218547242188
-0.4005852370332612,3.3613555781581432
-3.9416913313219366,2.885923383755654
2.0980781539584075,-2.254969285125477
-2.3006826272262186,-2.6271847603731024
-2.1557787806607447,-3.182810018150585
1.871312843986629,2.509946971355638
-0.005744844331831312,-0.8343884933132215
-0.5897196707803442,-1.7282825138598483
-1.7135978047378102,2.0934903653582726
2.8695538242741416,0.8713870092623479
1.1547991748213409,0.9746842870036526
0.7917176165272278,1.0466510614430538
1.172272600675401,-2.1879285310068237
0.4657170495399733,-1.7368958765865805
-0.2967711674966979,-0.7501640945989739
1.2091806555657394,-1.3981266914826245
1.5555162808581715,1.124220506376223
-0.13843603182854727,-0.4256112344163089
0.41101712766255577,2.8638735745231365
-1.5921684995156251,2.4036390102311573
-2.1329756472293337,-3.7092690365090384
0.014454364099593045,-0.3705931180490859
-2.0451465993377322,0.7833346177946997
1.7278002532160186,3.068189961464563
-0.7398406602238479,3.01817737116132
-0.8349016306353562,-0.9919411251603387
3.645879027277419,-0.9571150997350257
-3.1121022870565764,3.0308751905265305
1.2936000469655204,3.187436688593428
-3.0222978154526254,-2.4713370680567737
-1.1859615411647884,0.8684626752146989
-2.64068560708396,-2.1815876843428246
-3.1706527030846035,1.7152773575880051
-3.0693751975092285,0.7916620568907667
-2.580592214480834,1.3336581341624125
1.1517834412963839,1.0771550895704538
3.2382721605568827,-2.7944133312077595
-0.6764147067928222,-1.0551661517076032
1.295627751412247,1.6514980372079324
0.5411642327837723,-1.5908713354486999
-0.43565765156707337,-2.007391414931455
0.7100798500113936,1.991236893275548
0.9156616569958477,-1.463714775129633
2.573571039677268,1.0787595801504424
3.349177364278809,0.9420765292405346
0.9663032246884014,2.9469341606125754
3.6256466443456197,-1.4517923334458172
-0.9644158255680932,1.4763976482887844
-3.3430752213919934,-2.5678870316752427
1.9314460167768863,1.1813691283063925
2.566418091229061,-1.010925645413946
-0.26284925513027435,-0.8591895158162364
2.7739413082307323,0.5010283885805572
-0.12979628211140296,-2.084787062236929
1.2707072329472127,1.5463098882681212
1.3524437561242242,-1.9551487663900549
-2.917329058971588,-3.5086404064281442
-0.7840747744163561,3.040345347461694
-1.8558923621462808,0.9626342296446587
-2.432408775864261,-0.5230228750085815
-2.7933159015664577,0.9288315178946722
-0.8945328142157397,-0.8811166483254638
-1.25761112323561,2.328263109929115
-0.42130083562006754,0.6286671649873741
0.9687911528098639,-1.7029207627358893
-1.4798609011201111,1.7624659373576383
-3.8554606591031124,0.6148276040371236
-0.7095873275902965,2.520992394524339
0.5143038056507196,-0.7957272136615288
1.1403317070822288,2.7304984089564592
0.5862437524580157,0.6758791458804935
3.842056162170913,-2.352678766349482
-2.072865240218875,1.6297802174815033
-2.2697949365038683,-1.028965544047489
1.7635762895525013,2.202918128444509
3.3564747489850975,1.403624439237826
1.2366155081909547,0.7158647173646482
-0.3453433884851445,-0.8278224966724747
2.451926901052048,-0.4717584709870794
2.8312581285988325,-2.540115125568157
-3.7408873509773493,0.0816675056258609
-0.3324553977803761,1.0713561865171277
-1.9951487543958397,-2.912578624253182
0.9756173644862354,-0.4841399172838269
1.357447206662523,-3.3228219767147364
-0.9663880413193505,1.777819033735541
-2.379863525502697,4.1178421460393375
-3.032255458103109,2.7103337334800024
-0.34736319923582504,2.0952634710691105
0.05549018389866234,1.2510818199880107
-0.47762507084541006,1.5976013611522153
-1.1946920676908113,1.6534520902703576
-0.8319262946009888,-1.7184433723081802
-1.4429588370566704,1.3435195710895385
0.48028700002965896,3.4703059992775462
2.955040040826991,2.35159466417545
2.742174534035785,-0.7548664525386433
0.8515783011749289,-1.61765978108218
0.9037856053576442,-0.9325251210322965
0.49335260113674534,-1.395013235641819
1.2956377638602654,-2.748013706033899
2.7131279233962955,-3.2443433003577935
-0.30135400192990686,3.155121865106355
1.8646144573378847,-2.3409145138942935
0.6347780224503156,0.339636190447995
-4.825523955164395,1.5503494010350372
0.6748411999304371,1.1553656204673768
1.248638342053983,-0.6594686870482691
-1.4090842132661077,-2.9665557591866856
1.4761808393151694,1.5365132153372687
-2.0520471733454264,-0.6680111760485681
-1.5667058455123548,-1.1220365247459212
1.4852991703467262,1.3241024990650443
0.6088858739092495,3.2488695343487652
-1.014057674309579,-2.789850341409889
3.2040576550607573,-0.9746870681472082
3.3409704581657778,2.9188416895256446
-0.6784325386808732,3.168726959365906
-1.1421275608720396,0.6847166319880578
-2.182638191008781,-2.290535932076719
-1.6029052829798047,-1.176839129938536
-3.300193656631964,2.7626821740759193
-0.798026112939451,-0.8726693263107945
1.0379683530502137,-1.3147377636751898
-1.2647531623955641,-0.27905752000330725
0.8808219343425207,1.0091171694193113
0.7170687198024237,1.0836774397739957
1.3178755171823393,-2.4208651593878976
-1.5105011013410814,-3.2106349826774303
0.8974171406230771,3.4932268932796697
2.445202959834565,2.456791637777151
1.982593147729769,1.672869259460293
-2.1940457894619856,2.2096765677541965
2.571846532243603,3.251418510223152
4.26650837753335,2.672066390874724
0.06147631919851509,-4.20472864161227
1.4511158252120162,3.272592551867546
2.1871949998809814,2.237457725590497
-2.0354125914016468,1.7507430454808166
2.1086831451210832,0.6412784437126213
-1.4784302439660773,-2.482093595071647
-1.9138823422612423,2.1296840272878246
-1.3886923125995592,-1.994527843851131
-0.13293741371332435,-3.11458746279318
-2.3793983361652113,-1.3401092285722476
2.110728034787956,1.54565403077369
-2.1532734840190733,1.9655077728606134
-3.8884198950529187,3.3564872891439523
1.5496226425424844,-1.159210441406735
0.2531855897115503,-2.765116948166159
-1.0781090925026149,0.6604545382479973
-3.131092918078772,-0.49450918580044717
0.6241868913332697,2.1743476104304897
-1.0448335046757156,3.775598497396664
-2.61175788052833,-1.2191486301211196
1.0837994545797744,-0.5096723445305653
0.6783301471054729,-2.4677656640376235
-0.5753683798846839,1.8697004001763342
2.217878076985686,2.8964609725557184
-1.9352669207191873,-2.9290601094773914
-1.4001578659660967,-1.206138196250506
2.1454011701007367,-2.5069952712365327
2.5809558942670687,-1.1413396919271912
3.1573439736194686,1.231071859197309
-2.981640367213864,-2.962492830416614
-1.3592729709565239,0.12502827709380696
-1.3079254050751328,-0.4451496738992627
-2.566812772387447,-3.5749026692281474
-0.9295353694062704,1.4253281699101112
-2.9087505888691974,-3.1165708117280997
-2.4746368933004113,-1.2836993828143457
-3.309167905765883,1.2548464106191064
2.1723484388053214,2.7240884781583112
-3.2635806933224325,0.24772428827922452
-0.03373222997350113,1.587576945502445
2.3264556101352847,3.230841637271233
3.2291238292259434,0.2135521747958429
1.6044039857046961,-0.2908249043494246
-2.455153907169594,1.453791022643572
-0.7776031470534037,2.5237725097069417
0.2043064650239419,-1.6366408658770493
1.2358179657591968,-2.1083685478687726
-2.4081470828559186,-1.6200455410836019
1.857936572474021,0.47549721487410973
0.1469734386655157,2.9278081205367283
-1.549570663267088,-0.4145230947109813
-0.3686505504993082,-1.8102990000808443
2.4371007084965934,-0.3212323905101721
-1.3592979241765233,-3.5229931833894583
1.6325214376252395,2.7083003398780106
0.4262690396315223,-0.3705335084597819
-0.24254731483215622,-2.0783913629624675
0.06131527912143247,2.9969611997867016
1.175719285074527,1.994525680647647
-0.1238810330865402,-0.4729586857053839
-3.392193685539404,-4.469160562099589
-3.2521394570530644,2.7070222870401652
-0.22056483625006648,3.277991194523452
1.5668039303782648,-1.1601873259877462
0.5914848884755736,-2.1480747907653477
-1.9930539601402637,-3.5260143128466916
-3.733662379242354,0.18242019420472178
0.3171058513514562,0.7957357379720738
1.7874878407233847,1.2088999591857492
-1.9365097885443574,-1.0617557586404318
1.5964096732662372,2.5085373106763758
-0.3552171039587903,3.972592113293711
0.29988570085177674,-2.604437355932317
1.3433460961879202,2.747116628246446
1.8342303220027858,2.70482490782927
-2.304560501319332,2.2633994035449243
1.2327001884359319,-3.616979552349333
-1.2824528223528857,-2.6646193974302217
-1.0095607493230707,-0.24569639628276752
2.4105774863935223,-1.5663714824100923
-3.5062960770465867,-1.0362113897617995
-2.0637863765525286,-0.6576542197247309
-4.443274860703569,0.8484384958951294
0.4326130126152463,-0.16062459205432916
2.322542400819575,1.0022948582989442
3.3281977621277163,-1.8622735564691886
3.640833732147228,-0.8864511410848938
-0.191347606142486,1.7952597470908702
-2.9597863529168857,0.2499698446795748
2.732875145411405,-0.5644347154979996
1.5364344922726334,-0.8141048982829306
-1.2241660899645879,-0.7657475232418555
-2.6813636833502095,2.88854838574557
1.0235620814868394,2.460584259703284
1.1028059491348885,-2.0800624738264455
-1.304640130616711,0.5038613367763322
-1.906045588300001,0.4718373657688435
-0.903782160796008,2.597627478234457
1.854540289324949,1.7492725650136076
0.6032738875432455,-2.841406207959361
2.370601745351352,1.8422952919662618
1.2969969474623202,1.4515032515628121
1.1734424620179522,-1.1255529030762932
-1.8652884215738996,-3.7456563481405727
-3.8408055198054547,2.6594301366670554
2.925149874824738,-0.6570568404271183
-3.4079940231832655,0.968550736203839
0.5312352513074473,-2.8017025351324807
-3.238581846996741,-0.25712442897578025
0.34572740971048355,3.0300460605122823
1.9960627037400518,-0.8014743997880694
-2.972921001631221,0.6230496026216945
3.3203190348051326,1.0128147763179245
2.6568321343369248,0.3708359170577324
-1.0280127389416465,3.444008507840694
2.6949399529888134,-0.6262362602015058
1.3308817309044456,-0.9931859628829082
0.5006424826540867,2.828703011214342
3.2716112336643306,-1.4645026814774458
0.7490303094126161,-3.328825992227386
1.757478645878061,-3.244919636279988
-3.3518723878179992,2.7738584477128394
1.5946140006662715,-0.9364773860201846
2.521103164598876,-3.1300579697764275
0.9714356816957945,2.925364460466498
-0.15081027011866405,1.2148022809379877
-0.6512005555442767,-0.8827007405083263
2.1000479936715726,2.641678687386581
-2.2889943093818976,1.281988803711162
-2.875521370060224,0.4589316810806802
-2.012331911540079,2.7094554199142715
-0.43481684206044957,-1.2581303929043433
3.227700896457815,2.738419071233036
1.025585985586858,1.3910220280938974
-1.3465290248487929,0.7367708333382074
1.303305548797021,2.7939089325381214
1.9839558786320406,2.996173094610138
-2.3617624638248103,-2.7002575248542993
-3.7693321568350786,3.0161332821305478
1.29191154832044,2.8845389064734266
-0.24996197693785777,3.730147066966912
-2.5064531075684693,-1.4713845940298615
1.063141288089875,-0.7709621283868683
0.7438227243502893,3.6936658451833173
1.0525306237714307,-3.512891668568683
3.1814144372367625,3.4212078188597834
0.4110165749367182,-1.6354140898083385
1.6907160127181318,-2.879209898021455
-1.1341428628430432,-0.46799401077327063
-1.9894157418314253,0.031044941982120072
-3.2426082536300296,-0.46337392303385205
-0.3737482235542367,0.6559226593674616
-3.081955740049989,1.8233530816343964
-2.829807941667862,3.8283910655335758
0.974791194115448,2.3231671390230115
2.7239836389336958,-2.892227448343797
-2.3259377901915044,2.3253109523232216
2.4064817939532475,-1.0141732734358464
-3.3470067184112278,2.8491202383389584
-3.0835246313053943,2.7552044915919076
0.2917894739388424,2.8991463877464354
-0.08047435343873462,2.7828834206143114
-1.0020167636063584,-0.5976173031624925
2.7282322446037766,-1.4351332790500615
3.2150563325809403,-1.0766374574817477
1.0622001661897238,0.030637224938756386
1.0057571062702304,-2.7638253564910253
3.1335231341108982,-0.026468126887435706
2.2451990170056844,2.6687779898748323
-0.8960736525672428,-0.3722611839748841
2.5188837069038845,1.9492481117554845
2.5013127172010456,-2.7139496391014086
-2.1652465332094235,-2.813062644299038
3.3536291324331584,-1.176979724582962
0.6456552619064363,2.888385687995287
0.8677980457157947,-1.3102526662070233
