I,Q
-1.4417625741152538,-1.0929907424083973
3.4652945858997715,-2.373840228987876
2.6663425733925186,-1.649046312097306
-0.7483100717258577,1.8477094189095875
2.3137615308393977,3.0731026641954218
3.4466599450309565,-3.1662708184093855
-1.3896177000651575,-0.627490508802904
1.5320459925958247,1.1807252663396515
-3.7669958672442205,2.934707492815755
0.32316346964096165,-2.8027851767572582
0.5020086140129498,0.5897115693061252
-2.451255853482663,1.335030936652204
-3.0151933674947067,2.2627675575776403
-2.9531231283041435,2.693137291851675
3.993567804305483,-2.8090105565542967
-3.1377005832494596,-2.2695455567535707
-2.0459154254785483,3.0510377846190764
2.184861378138595,-2.6011640055089487
-1.776059551729563,-3.271794147770702
2.1273847864340616,3.0132741233578835
-1.973135759994285,2.467696163132235
-2.9164099574742637,-2.1718568606514306
2.569183351869667,2.5020590185088265
-0.5601633884391739,0.13147381090691512
-1.2713147706733627,1.5599670190785109
1.854540840223378,0.5074082352857983
-4.005121231697567,1.5800393822710919
-1.2189870326136987,-1.918437353559891
1.846688736864793,1.4905140330078912
4.540999833334025,-1.2610509331581103
-3.195778342239543,-2.250728589164111
1.405936499642579,3.3206502729112906
2.4592249556829855,2.1559134175296952
3.5151074805036435,2.909354901837143
2.611846049860672,-0.49444515191629634
-0.9535466829362476,1.259760844234679
-1.4594688016852402,1.137197295515298
-0.3388060324997298,1.2213282998515245
-1.2362833284555852,0.9859786125437955
2.9954736606446812,2.966694424084447
2.5355623875634206,2.6011919023347043
3.21664262299534,-0.2859471718437224
0.7811343424060431,0.6301364792897315
-0.5068524277360458,-0.5929913482380041
-1.750826384977921,2.4631634592925513
-0.6678414810951947,2.879097364259679
0.6889141812933103,2.869617101506674
1.0788716230377229,0.9432937456888107
3.0266604469423957,-2.5232753529675245
-2.684090771109916,-0.8199682448894735
-3.3302084156631966,1.0135832889331744
2.8311037461863227,1.3624277115076668
-2.643999967008941,-3.3134701303926475
3.510483586461148,-0.9622575330067864
2.763065527089112,-2.3098977780781
1.0068272385894002,3.0853271270357183
0.7669758980025152,0.8523421662208612
3.2291297435554176,1.8491077002944016
-1.2762481477902008,1.1228663990164387
-0.8398739856832109,-2.5980460880404515
0.7425817666705542,2.8061383368933868
3.0668058224015446,-1.90667031539477
0.584985223673656,-3.2735273769931204
-0.5480735189866769,-2.4397602592743146
0.9282333670845504,-3.172322641419516
-2.740038227708575,3.064388861206219
-1.0281555163873717,1.132917854727443
-2.691356616186663,1.5767158147122138
1.2968462391278195,-1.3448670438971053
3.0047295512175465,-2.8554006260970164
1.2559752095941505,-2.961656115340907
2.167293950408888,3.403938630246408
1.4470534508752881,-3.283778611762939
2.718374749611792,2.3609151301318656
2.9461260325084684,2.693319788881216
-3.603043430550284,-0.1969075531396203
1.7662524563244375,2.53134832059301
0.009073381513075018,-1.691199289180627
0.451210123906589,0.28159616186918957
1.7233292354369816,-1.6857236449942623
-1.5992727317470004,1.9214660595521655
-0.5688872781813948,0.5555095350184746
0.9781894802769198,-4.054465374486627
-0.02811540059015325,-0.29119800866828593
3.300689493168432,2.4586502588835386
0.10775915363543813,1.7124855545276656
-1.8774233997689649,-3.3509233021230265
0.7939250453974567,3.260387842586211
-2.559867405528431,0.4538976825442232
2.8366105219608215,3.1507485846786993
-3.111504677833678,2.2891224848023413
-2.563385863007167,1.2637977525466
2.003024772385216,1.9303338632010192
-1.1054376205439902,1.5892900200900235
0.5069592637022142,-3.9209737751814804
2.1398267407043057,-0.29949120588204015
2.237138943983541,-3.9117018526809915
0.18604094236585955,-2.1328998224965625
0.31406039052134893,-3.6756746281997676
-1.9680348343871796,-0.40787071040411454
0.01574919480449342,2.5815227031871264
-2.050783612378089,-2.5484652557304392
3.072958173262376,-1.4174046689865685
2.7234683151685335,-0.7094926469175612
1.123730679021188,-3.7537765953913658
1.0471975294200013,2.9201446089262326
-1.3545655116847066,2.534863587795952
3.2617849755047486,-2.884158202414996
0.7971752170355586,2.7515956473060257
0.1570726181837733,1.0305176262522378
-0.4009311832641461,-3.0463082667391763
0.8642551538317882,1.1497059500226856
-2.8144998596794624,-0.47388303624388983
-2.507772466866584,-0.5896585455548427
3.3864472751804158,-1.1509132493697944
0.6557190167596492,2.68037094652116
-3.290018712470413,3.025120307985918
-2.3239743339835046,-3.177256175343194
1.2083869743713762,0.9265012865294106
2.4501209380725086,2.2658664668504733
1.1838694961199197,-2.718693875259327
-0.8699739412220743,-1.3737778818315676
-2.96303958514827,-0.4258455038621539
-0.3880550546440764,-3.5539414362064083
3.07140883370007,-0.9119867067429114
-1.3344215187596669,2.415180354612946
3.2681993301822274,-2.5614532942953856
3.1467363871844185,-1.4161330411788056
-1.6041128981894994,3.404825784839911
-1.0829921087412966,-1.5348092778655573
-2.7019947041690884,-0.7302330198295884
0.6313090441957725,-1.1836840257259493
-3.208386957522392,1.3832397122309947
-0.8137894861025179,-1.1338504460005314
-1.7526796946176058,-0.8715933249688892
4.0560299701605205,-1.3472876772299969
0.37587587044345405,-2.667804532319474
0.6151388924816802,-3.365143408615685
2.310620336026122,-2.4941292646614373
-1.6778265269345698,-2.9736792471164453
1.7822414077349746,1.2031098574050827
-1.3471177047532015,-2.378495024872094
-1.6518781663748179,-1.1436564318897915
-0.6805731635241405,3.210112144159689
-1.6000329894566854,0.6252552385235283
3.4110387262194872,2.3977805446981577
2.8873033751778694,-0.7617899055787083
-0.17363167207493252,-3.4402770219181895
-3.468150201513187,1.2737684391200605
3.726642863498676,-3.1821106895065867
-1.7862252576071627,3.0285317314010363
-2.757904896224515,0.62260522836834
-1.3453384505230999,1.1184787456817142
-2.5519374997522926,-1.2602117260584451
-0.8127677220034908,2.5395845168822877
0.6833268770248845,0.02277386884837236
3.575065906464914,-2.7945535724839106
2.612952428925249,0.28435318065040116
1.4531772772847111,1.1887250695422205
0.4544893158842003,2.06413669159362
1.5154429900728952,-0.3043873877277519
0.7148915673894448,0.510053993997879
-0.46859260189384466,-2.162724327367056
2.4094197095044545,-2.8570354155290243
-0.7172118329833155,-0.9509357879490277
3.0143160080126186,-2.109783960445861
-0.9084933459259703,0.5388811121934463
-1.0794997981810548,-0.3398405737133262
-2.265658539783959,-0.843223212092245
-2.6626035262228873,1.2559276760595368
-2.6767446205409735,-2.940612653445323
1.2333883146581175,-1.1490949681512264
-0.8816994588620264,-2.3596528188140162
-0.9609409474069706,0.21498137300164805
3.3198948409368683,0.9201165418452246
-1.2273159100096143,0.43669994059478046
1.1770062036490359,0.8730109141508147
2.6344075576814823,2.4303504198631813
-2.903858410308382,1.4182710057530228
-0.7582715316842374,-3.0067845103740902
-1.097319589799131,2.5409877053023253
-2.6984173507417317,1.3261159787735264
-2.644969310440168,-2.8130413103046497
3.453106948969364,-3.0776903132542612
0.6491104383097038,-2.8461910753544544
-0.3954188704122954,-1.1108054319504288
-1.529556094405892,3.0368667895077808
-2.1267853125014162,-3.055355289145605
2.29298058037699,0.3195912877880964
-0.3381462535344268,1.5243262201983234
2.289289601460063,-3.5821904217686265
-1.0297941791197494,-0.9052608960593347
-1.1744477318818554,1.1546839963741151
-0.6426761746174362,-0.7075919154791308
-1.0571188664468016,0.6966709147788519
0.6821113369309432,2.9395674910518674
-0.6165095805859586,-0.9660160640642612
2.2216029828258486,-0.7711737599462909
-2.2008669504823413,-3.276259437728166
0.514128665950281,3.4824218567689584
1.5156007211148987,0.6443422459622657
0.2930545445529178,-2.5940384452265586
-0.5808447373310908,-1.7481258872202041
2.7648180150148893,1.802405865869884
3.0660698419514993,-1.476895664417682
2.856122830664843,-0.7667927452164658
3.443365761486207,0.9057207120690257
-1.2368197871099693,-2.6421933636607835
-2.3177430495668587,1.3090409441775626
-1.4603621259357698,-2.824838100524549
-0.5184527398931864,2.7767887970310077
2.6696299537936485,2.3451153942118177
-2.2942929036324835,-0.27256769427788974
-1.2377726721742792,-1.3616978801618878
-0.7628739083507989,1.1459007316525225
-0.920722596269399,0.41767199649998626
3.076709282594722,-2.43591039268551
2.9548111155071752,1.6705113056826484
2.7291262848973754,-1.7888813701230526
-2.618668730320892,-2.8446174181571986
-1.3382998107922448,3.0117740884994992
-0.25361258294340905,2.550918741588668
-0.4260258359899343,-2.7082368791895055
1.3144935471331816,-1.27529172969502
-1.8486686048368117,3.133387054578685
3.4253503125092126,-1.0231883274458065
2.6838609571606233,1.567531495603315
1.738401947170622,-3.11834131962454
0.9100202690767787,1.648538274071082
0.9038448301371919,-2.927526258620337
-0.8121822531392013,2.991891503569735
2.204040229866616,-1.860725441924638
2.6853378514086406,-3.1071299272334136
1.2489238344224831,3.132741888925203
-1.8080957686903698,0.9382460950425393
-2.931728216659685,-2.84870269112388
1.0810038393900312,-1.2285132426681866
1.7412259216564634,1.1208957446959178
-0.12112918495914538,0.9118328229845865
-1.2111635091826103,-3.1679106009018265
-1.5769387770520473,-1.1451170131099753
2.036304747271248,2.9180888364699316
2.8634886786489844,2.493021904053656
-1.172416176911535,-1.0912107171521883
3.6407030609863837,-0.6827985881531969
1.9322566676580903,3.2391296914753074
-1.9718009558366192,-2.660883885955726
-3.124783105330154,0.3952656945517175
2.366764072421569,1.2859391466981607
0.6281439214728677,3.275709579232848
0.7024626995115271,-0.8827421112153312
-0.2463967768033256,1.0418170842989574
-0.7781833416332892,2.771633914598636
2.4481240844573664,-1.9429418781267578
2.531687909761449,-1.3317601609860117
-2.76851588140876,3.309217840596562
2.502400861877973,-1.1540650084884878
-1.763721243476598,-2.6552739191914068
-2.684102005412549,0.34134837213639935
3.5520532694264437,-0.49727884514939225
-1.822404877026272,-3.2957247238623575
-2.43126512296351,-3.2417618860070405
0.6201267104074333,-2.547370401539421
-1.8374447817180437,0.5811393078873864
4.952451989062926,-2.334367697377011
-0.3638014469654803,2.3667202447137097
-1.9503086184711766,1.4140603210465015
-2.349586156509977,1.8442104179395042
-1.7338223315785504,-2.0800854735941288
-0.8958610928003206,-3.824717312470745
-2.0012113717686955,-0.39122513668140574
0.5812091930448823,-1.7988904274866226
-2.2706947429279642,-0.6127956489165373
0.6279978797847949,0.1357631447715909
0.7409147962512241,3.4340204817182594
0.003939768175748833,0.5249185262468015
3.660953942012715,-0.17451428850466694
-1.7632724375644804,-3.23061684957422
-2.6576909563480786,0.8905401956319431
1.7161912611345738,0.9499328239962972
2.5890597960140136,-2.2936814762098527
1.8077690957170072,1.0444112601711621
2.3156285075032295,-2.214308944805272
-1.2705587667681082,-1.2912318458523464
-0.46101768602196136,-2.359061807504573
1.7107020325811622,-1.4587659284914838
-0.716471793657394,-2.3196144106800185
-0.09317098569020146,0.7980046375982384
0.4166739474711157,-2.373791777911632
-2.2814872249527633,2.2234570679199903
-3.36822478622456,-2.9760641444400466
4.341163581745122,-1.2028805113507488
2.59720081267574,-1.8196523283313775
-2.79049369800415,1.443049529685427
-2.7192441484574035,-0.4562377199355273
2.535015780101946,2.1208213500589284
3.0605724523099465,0.14987046447918495
0.07849652493959976,1.4187849605453289
0.5563666314356848,1.9009715047217153
-0.9030379825142066,-4.34536578436992
1.5706993809213694,0.2386691239883314
2.848245304435434,0.6635623373732785
3.1305877230700556,-1.6836116553398712
-0.8688618898739023,0.01321898303232022
-1.0058552002709178,-0.4016754199753099
3.0564849882823495,0.7121819112235916
-1.2846091201312124,1.5113568902975343
3.8221281397054367,-2.7864163916460556
-3.1291930420399066,1.1118891433673481
0.610466982040925,-0.6825422618883498
-2.201642527957188,0.4613287555258228
-0.9845671445655733,-2.245395712524714
-0.8933831088743418,1.6941566209498151
2.506553752309694,-1.2481764090029057
4.01372487695566,0.4377126632824402
1.5934887296006321,2.4713453717241665
-0.47088514606489634,1.756279697897865
-1.7724394777964703,0.1516363885011867
-1.4012719743672943,-3.897733869008153
0.044692347367421725,3.0981414875481
3.0912597476159567,1.3030311344186085
-1.198440500543492,-1.1553790186859882
1.6740194713682137,-0.841138444159227
3.303611678269715,-0.6887842095371832
-1.2973938864557422,1.2220509313136836
-2.643102670358043,-1.358846568051049
0.07468210110986792,-3.590214972684037
2.4526838857327444,-0.5436871668853416
1.8925758454714994,2.77348805690322
1.6982730273622082,-0.852635400750285
2.7718856433048304,1.195312383551987
-0.6928077364818698,-2.525284408538152
1.6133325554040865,0.4706203424082475
0.03273271521130777,3.3976706096029874
-0.4738080628051085,0.9710336712213105
1.5398481743394046,-2.6419666582026413
-1.3684106864616399,3.089172930628142
1.1396139839121648,-0.4672114678363565
-1.6551773350783687,0.6762843737435134
-3.8007581015186815,2.784935639836303
-1.676463519565807,-3.423061008903624
2.0879135438414327,2.982313848945748
0.8173188489041123,3.2549645328263273
-1.9124211993591407,2.971637994103524
2.6519331091589127,2.720186687174487
-3.6266623544798504,3.068428022630743
-0.796745755780896,2.5154533974238418
-0.39407540153027426,3.4286359379338194
1.4207606081901967,-3.1819620680439464
0.5368227840116552,-2.7855110523293796
-2.245630971408316,2.6979854667248366
0.8628037459652111,-3.046612508549516
3.3363664214788993,2.741398581225411
1.638891909885864,-2.512936258837674
1.6085208201756729,-1.2281278020589552
-3.2985415397079825,3.5591821744781558
1.0663518383940234,3.655998015222267
2.731294920043603,1.0844875656844597
-1.1332549053672554,2.737077383919706
-3.4082257800003335,3.0559133941765837
2.851541942539512,-0.7568894609885461
-2.6107699086079483,0.6834996298754376
-2.3082457198571564,-0.3249188195225802
2.5937050999719995,-1.500495307978773
-2.814153262090751,3.6737939662451273
0.4354775641200529,2.2019046574355112
3.198612721730375,-0.5015225851417746
0.6670316160297022,0.44382401146093076
-1.2291908468851593,3.696739539500635
-1.652890596236234,2.6824010163279604
-1.8714572669053715,-0.10105712549353132
2.117960281970073,-1.2870803323951798
0.1695255882006867,-2.439631829017876
2.198452525337662,-0.8516341745053717
-1.5995407944798798,-1.2099580668845065
1.4810922332003431,-2.180985515529159
0.9926878051311245,-3.3202243115687047
1.3321282721013996,1.7361367411553827
4.203959501061355,0.6868261661315855
1.8746588378338398,-2.4732291601221714
-1.5227568341293645,-1.1145993656353135
-0.099486914961251,1.5818174225856114
3.60324212034192,-3.280524646222538
-0.9901749283403908,-0.592761017307986
-1.2961461129941865,0.7996584418993761
0.8119137295019907,2.853678481294864
2.72157703654301,2.2639595097088714
-2.8343915570202696,-0.16193735316139427
1.5680204401797133,-3.08932669396477
-1.3190494290015102,-0.7633189882972342
-0.2619971270435322,-0.8459091447246626
2.343265554092945,2.453203153539666
-0.17945213190180587,-0.44327239296227977
-0.01735254362216089,0.351186059091175
-1.8284275416564988,3.7288171130791388
-3.290886637744039,-1.0842531881598636
-0.0860019794608089,-2.1253902631341615
0.31802574900199787,0.6789363418504963
-0.3849305212286077,-0.25986966665255395
3.0078251805284184,0.43542974058482
-2.7417748269879687,-2.1597405746446423
-3.0273979792583123,-2.99513784753935
2.8651838791283524,1.2905938850358476
-3.115585873241102,-2.5993915858197933
3.7736668175949086,-1.097186686703173
-0.9805909277457054,-2.6411302202954783
-0.2982500137591759,-3.058191928678868
2.4871882549530446,0.5806507979183921
-0.5213038816313926,2.555529287853036
