I,Q
-1.6893439368415173,-0.7976901503075605
-3.1554813203395833,-2.6412395902378383
-2.0861960488846663,1.6726023674097743
2.457811594805223,0.15386947194646575
-0.7465462438578733,3.762428366229808
2.193597168543486,1.5820637208125106
1.122137846789563,3.479644769750098
2.31555286273388,1.7315857937404322
3.6901136114861224,-0.8095875019664831
-1.7606869248144812,0.1724680988199393
-2.4938339023396745,-1.4968402790575488
-3.6181307626011456,2.3533313315643554
1.695729483371403,1.5159385080775103
0.7885285857967878,1.6730098584980488
-0.46639907780253553,1.9333146893445532
0.45751793733185286,-1.7034901343324067
3.352225747383109,-2.3977860745138697
3.024490532805864,-1.895744647507467
-0.8687623903092074,3.551774115280943
-1.1873164172230388,-1.0539445870579833
-1.2271721143656318,-2.4286879752413513
-1.0339446798643932,1.4254234465100162
-0.2451907443810966,2.595926182917597
0.43386364713738,3.0204085958864084
-2.1786462197145604,2.4875716059317097
1.7166037501700255,-2.4342658108721023
0.18860256954599172,1.968701308656684
0.2105940962400684,1.751556797726826
1.672038859304714,-2.1245000329436303
0.0864883157462837,-0.5216613509733117
-2.3058091276026724,-3.1421622732844456
-1.9031552272803416,-0.6090026145579779
3.947561231452659,2.2282177455681085
0.19068264679426217,-0.5598331170044475
1.5342630308355996,0.5769717857890949
0.5394034626812549,-0.7471466451845917
2.594928036525788,-3.2180506169383074
1.046958842624917,2.6139396859513404
2.8415971952125205,-2.899955374207029
2.5549016073037145,-3.9690853263914745
2.148951166383148,-2.560757904260175
3.38232605742232,2.1722875088723916
0.1922325208617778,-0.2716568702604977
1.9081300924115778,-0.017203592244209902
0.00032767512109433176,3.205928344837301
-1.458070370944694,3.028606909055993
0.06674298930076196,1.7558405028514905
-1.9845332642380729,2.7874828147061135
-2.792351382578509,2.710010091839736
1.4019418374649015,-1.9019756407501278
2.9096391500463112,-3.030689532364583
-3.253202688705146,-1.4478613842169281
3.2874752855675045,-2.6805219352037772
0.4950306602579253,-2.17415366130768
3.367620251217536,-2.8353101256580446
2.6996512431579514,-2.157653140936989
-2.5637038760147943,2.4324097650422365
-2.910394611716001,3.1108147970146405
-2.58326062991378,2.32789105909062
1.204986596499625,2.4664801266272156
-3.3146335066412296,-1.3483741786581669
-0.7586453908663779,-3.0398793688483803
0.8302179767802933,1.1695452127660286
-0.7667065078914814,-2.855818134726036
0.3581702254416342,-2.8066321849901588
-2.3123802845412182,3.3006238865248534
-2.912997436995415,-2.092202273764929
0.8091839308202331,-3.027089343116896
2.9892663420190617,-2.8825709611590775
2.8582494142295474,-2.8427937569801767
1.0078013773669923,2.0587691183275902
3.0259229430525574,0.7172871142018372
1.6087715038735606,-1.2477562359578211
-3.499832857709775,-2.257896836683492
1.789953264172462,1.015783757332059
0.6494753950986596,-0.8033038386111064
-2.7651861514063896,3.2078597930652846
1.0935245090750403,0.8087051333827859
-2.575076793498681,1.313944917411258
-0.25322852092066994,-3.174110243891702
2.603269666968124,3.227828794262381
-0.3935860836086311,-3.3822916436878945
2.0713113812013075,1.0251912911703878
0.021251790180061708,0.190573559017563
-0.019825046877512287,-2.384537236431424
4.1760349630141365,1.9201425550301845
0.008626038857437323,-0.49554857531147245
-2.31071432058247,2.2362940233598483
2.167996945687562,3.043403714169418
1.543349899813703,-1.2198223670859456
0.8238692036115354,-2.585899709669442
1.3975532431685243,0.6534964344883555
2.704988224637838,-2.9346420306414274
-2.980039408909222,-1.2061703644199109
-0.6894113212810931,1.0709891441241206
0.28949375517974324,2.7860576650582933
1.0991257163729604,1.337068891575108
0.8257718967966255,-0.18785965953813397
-0.917438069236357,0.9165122727612288
2.8257295784637293,1.3876194919719969
0.8377819337714694,0.198161746102134
-2.5275067288880693,-2.213200403998008
2.8817001214936693,-2.285136173791015
0.9715653897036461,1.6065528925814854
2.7498925191733266,2.3014886646253614
3.271679849806392,-0.7961345484789566
2.7749238220078976,2.1098327518504716
3.4747100531439834,-2.8422997575059643
0.5136202531570693,2.3024980854334753
2.9636713215924715,1.1800260725609437
2.8246197749355297,0.41460901676631107
3.049561711744739,0.6416881469598544
0.6370221607004177,-3.3182335899054323
-2.978664513927611,2.9905139211262997
2.9552934973617546,-2.7482991181163903
3.380735901611395,-3.600910192628632
-3.5167821593164805,1.8436127833865446
-0.6704518434260734,-3.149233211342679
-1.1142936228097697,-2.6078863895868145
-2.803977255620596,0.773824405582353
-3.1511972077819133,3.5009756863466874
-0.8179379297720929,2.6847379249352517
-1.031972913577131,-2.1569153792653335
1.7424719023213753,-3.4455389710841406
-0.9438750705693543,-2.3960025909227918
-2.223091145033591,0.4081678255416663
0.2887768541734828,3.2200048177337797
-2.6895004570920733,0.7808488683522533
2.7278788480142095,2.6435213507987716
-0.8527453542380856,3.0584212602871315
-3.084040710849602,1.3728262013043009
-0.6795073862820702,-0.8198361341963064
-0.8805361154130764,-0.6981826592026801
3.3079782030070994,-3.1382298173959877
-1.3161964682135014,-2.729421455676498
2.966486874567676,2.264205033253588
-1.423073267670798,3.2270110812262027
-2.6371699959655976,1.973295198868469
2.6645332301663456,1.4239128464115762
-0.6432547105009846,2.416549567547152
-1.4670281072871558,-2.0895908292865433
1.4183764764612845,-0.10220459025932704
0.7040458262463167,1.5899502299996737
3.4618797104652215,-3.5639623703339947
0.6989645387529568,2.8829386042178777
-2.6127338872820762,2.3864125459833985
2.8395633143163406,-2.5395753721943213
1.289264735154244,2.519321743313291
-2.786787511674236,-2.4493304914693317
-0.9675340926681876,-1.0480472773027096
3.3774051813607313,1.1360498815586937
2.534227744704407,-2.884590949154652
0.9233323752199876,-3.1545409121076915
-1.3241514321805767,0.9768366421167506
-0.6787076273494242,2.699179188792503
0.2984032685721293,-2.497388655637248
3.7948959934465742,0.453143680483307
-2.1761855489743964,-0.44659522524775364
-1.8103455057981475,1.1993774416619887
1.9276225137311087,1.0397500840635148
-0.10948124303658274,-3.189965999553602
2.493199300261681,-1.4060668701250674
1.2511988183078564,2.873051401329379
-3.2600729065269,1.3623142466264386
-2.6608841179513902,0.6993593995783924
2.729128294875985,2.7317175664921063
0.7915206211719158,0.7992880424703583
-1.3970102588799513,3.478717371142497
-1.097397748158734,-1.4259273257336242
1.262141100473756,-2.523731831477324
2.7623169066385147,2.302493571650934
-1.1843485984098068,-2.27634365207215
-0.9120327571660429,-1.5404610395581588
-1.410864187253136,1.5422593569293876
-1.0694647126537449,-1.3033277994469503
-1.454733497891118,3.0526522581724502
0.6844494173241773,2.5677606154870185
1.093433061263123,-2.1792108846375093
3.4455915678203706,-1.3374860065100742
-1.355607029045614,-0.2773881776143878
1.697505274675773,-3.5296778967824523
3.167182549816125,-2.745869598507804
1.8688556774665153,-1.2893754030585698
0.04418068236451057,3.2870225941200966
-2.220147177980985,0.4914511052707737
2.3409486560483495,1.0031387191523586
-0.441103723817926,2.8895863123600622
2.589793888904659,-3.1319893215602486
-2.7813479095515725,3.13730565935602
-0.8551586894801657,2.8356155434766688
-1.2544266999726437,-3.1394450707386086
-2.5840421570098124,-1.1175506987584483
2.9241396028714215,-2.8669938831448096
-2.764304955434152,0.8770646121837156
-1.3422936574820394,-2.4505641409593646
-0.4896983498528592,-3.3684681296998997
0.44168890378088627,2.9977875634927593
-0.5460835449686878,-0.5152778035354979
-2.9007290477923977,-2.620784094599731
-2.9861458679558264,0.9050496603531308
-0.6729866382619122,3.094301538108181
1.0892535027391705,1.0127599127914944
-2.7866220564282678,-2.50226786687908
-1.0562234049223043,2.705640937088942
-1.1766523611185637,-0.26285716440675577
0.8441350200101783,-3.240678178379152
0.9019861460757372,2.7845566214073303
3.1315457030758753,0.7112512676348648
0.7708954141539718,1.4518612961864403
2.807398859941663,-3.4296823664916296
2.262067782763924,0.9231078933416291
-2.8497942495160187,1.2031376676942476
-2.635917367866602,3.1429105906612222
-3.014234892716475,2.779612890448048
-1.8361215817007979,1.989784091083601
0.33370470993014023,0.4709140120425229
-2.4273229501784375,-2.47345971556672
-1.035402082594786,0.20703576655632813
1.7058387639938455,1.4343533619338762
2.4924974014107892,1.9298413276141446
-0.49216151924728724,1.4924858463418542
-1.4937485547694902,2.633944091880923
-0.5897580210478964,-0.5374301667711048
-3.056730318670123,3.2369250258533473
-2.4346734616594294,-2.8253287931288766
2.865144867325308,0.6640276645878895
2.296466365740239,2.5738004288673824
-3.0527524242024837,-2.4797313297697476
2.852413300995303,-1.8881651559272143
-0.9405175846234786,1.6311555484647875
-1.6267263085248578,-0.6614202431833823
3.5789520241153268,-3.2367338063831967
-1.6983553896727417,2.5835231702477275
-2.6700893297609456,3.3707053500007786
0.9716155922800221,-2.73189064313366
1.6141850606308943,-3.453158515342511
0.6209442626646031,1.6119749488632726
-2.8548896508467796,2.4230873856404136
3.0636347314039503,-2.224518306679428
-0.8336178477151244,-1.8983154503225514
0.3495528541960307,3.7824970127312385
3.2527652247876464,1.5490283937422882
2.6159090332918953,1.700556589488285
1.6597512950873745,0.25684808124865455
0.1509374531643234,-2.927220392336797
3.4386058571150486,2.5519414680744488
2.0073664865339715,-2.6605540004952783
1.396845284306964,0.7219878042827107
-1.7240043734708148,1.2692211636423465
-2.788171572381156,0.9337172786122263
-1.1691849189408994,-0.04620722234740661
1.1481598123663062,0.1194985722983311
1.0846338815834016,0.18710555822241942
-1.2976129022908605,1.9274907502463259
1.3484820906015218,-1.826825162521759
0.9995754841005045,-0.05267182715292885
-2.8658614660090933,0.36401540098771473
-1.5118991099485555,0.14718975975825424
-2.4264810205088363,3.564259084590643
0.9024036522089449,0.8320702912166869
1.1627869561600739,1.5889381745326892
-0.9898512208195847,-3.0468212917116753
3.1353838865680803,-0.8485750585433417
1.02176679942253,1.243546094889481
3.123364480886088,1.0682791587614449
3.163510671711529,-3.213850092333029
-1.3645346024764926,0.925844142721778
-2.462890249699557,1.148841008833246
-1.3738848982273266,-1.2689510495270242
3.4735280380435976,1.3385115677710864
-0.34377259100166313,2.855980445694018
-1.554435069874927,1.6029055644719559
0.22886826113726763,-3.471518486864978
0.30131508228476545,-2.819450927790093
2.295217396650635,0.6394754403860393
-2.024222385193494,-0.45440324825118766
2.3055234026814344,-1.039761135434213
-2.823699067563262,0.978813210272743
-2.902692679942324,1.310088276170308
-0.9440026351446364,-0.7304340772877316
-0.6834983949622678,-2.8067656530771496
1.0776120434302707,-1.1029398545982132
1.407433621124273,-0.9844792998870948
0.7975189234942193,-0.9902867503085759
-1.0926232044619921,2.788192484411338
-3.166118800705961,-0.5340865494874883
3.2486904993805688,2.1179628821407115
0.47252608023905335,-0.64121720656905
-0.40590859924978434,-0.9872975979298411
2.563434959864526,1.0700948564150599
1.7114532652018768,3.0252147690279685
2.949611702113459,-3.7287406786116577
1.7688954435815103,-2.3394414313181104
-3.4521505314742766,1.8887312167209882
-2.849975796737221,-1.8535311651399482
-2.799859595068424,1.8813289377896545
2.6499159608115965,1.883385851402695
-0.8145493634192682,-1.6816567220762553
1.2734210936306867,-2.287691850533314
-2.481895928244883,-2.8868727935783087
-0.8267947814324819,-2.999270398937725
-3.4274962785088405,-1.4659805238494583
-0.404710063834719,3.1306331081494525
0.23689489921343776,-2.74996349516535
-0.8088137332657206,2.8043006096589846
2.5656529285090603,1.3035862569317074
3.10093241353273,1.936029897495336
2.3228832145553473,1.191859728476262
-2.084181407390899,-3.2910650396042467
0.8202985190451404,-2.2707935515066584
1.0504886474572428,2.0323218629282507
1.0606038989107596,-1.5702621740519538
-1.0927723067870014,1.3154269561224141
-3.264322101804206,2.168522051355281
-0.9064478744946067,-3.9381672781772323
-2.79026861156449,2.066107452168079
1.599454060415687,-1.0618656503286945
2.9789622518348993,-0.7776423985426995
-1.1114147684707751,2.7495165212526325
3.1049079555689376,-3.1709803232187888
0.4782938701962907,2.7114023067554216
-2.6857884284874256,0.8355512145253082
2.584128519154983,-2.93788946921518
-2.1585021983898516,0.6702949071360801
-3.406357506303447,1.3581207625567753
-2.280640183752375,1.0908471934062989
-1.8412704164093838,-0.9752057024908102
-2.1224196484608027,1.0962370492199578
-1.4761158685476101,2.7521832779212123
-0.5644547389900232,3.383732700521941
-1.7742357843943823,0.901073088420102
-2.3527566691382065,1.3307732396823202
0.904789315069912,1.1926449391544347
1.3618107266465245,-3.3530015051640825
-3.283112662756709,3.4583511051651676
1.495179122223594,-1.229751181047706
2.4945459219480646,-0.8848360819316987
-1.1715965302536977,2.519740864853976
2.494980990496392,1.3222471725643559
-2.7211780915207626,-1.2106788190378905
0.9829859046651134,1.51647432461822
2.7704807538048906,2.195679668161027
2.955710746079828,-3.1858603930967053
2.708020558315185,1.8232305397414765
-2.6315997497103725,3.0141212467973766
-2.9680518733143684,-0.2661411340234875
1.333518547960419,-1.483302481462301
-1.040468648063132,-0.32549966241437506
-2.6814914550331816,2.9998870273368996
2.799583861453374,-0.21577620072419473
-0.6562427767553333,0.6012855794440877
2.9844350094159475,-0.07377160631797897
-2.7794271730553226,-3.554627096958125
-2.909526690619889,-1.7843441078484215
-2.710914804346727,-3.526746266273916
-1.518159343613092,3.4190092913319496
3.3867070205843106,0.536718846983747
0.4182698940183387,-0.5320876515500756
1.3132420768043138,2.4347923689036426
-1.7483108595385584,-0.6911561714100525
-2.6037833487420503,2.737134183555429
-1.4425127192676388,-0.979801242994169
-0.35199739087639187,-2.8809724726320773
-3.5679819283298615,-2.442317697496695
1.967340986453597,-0.824624843581387
0.22551274838667226,2.986275531685723
-1.9894085208711134,-0.5562381985646029
2.3297251233576053,-1.3969819927161486
1.9196500226143765,-0.7594035861909644
-1.615784206203489,-0.7770329943040478
-2.2527442535221187,-2.879629135582138
2.7265919872655715,-1.2987203442288375
-0.8191489894525965,1.3054513694268999
-2.724391906358006,2.900774257840307
0.7297179437784042,-0.7580692869939816
-3.4042087405234875,-2.80169660736504
1.2843665487479847,0.8955910657121257
-2.945810707496948,3.1288357426214777
-2.2799394383571685,-0.8272263598541297
0.10846747544834476,2.257236798127336
-2.2280212429476167,1.3313124016601399
2.2985105067355933,0.702636958414225
3.523111050760498,-0.3618344141389645
-3.4065403267582814,-1.4806932430780428
-2.0000190045678714,-2.3897451238770384
-1.6699788043505108,2.159275152917583
-2.047773754412053,0.5718260211511654
2.142748405266114,-3.7539346211733404
-2.511582867504846,3.7098846362972417
0.30518594686849665,1.016410659291234
2.9213015227718744,1.1307271404219106
2.955635874894317,1.312067882917508
2.9158397911431044,-3.493005208848743
0.8744836070567323,2.914223392970819
-1.5885167876141661,2.8483825672433722
-0.9362716497605099,-2.625750782315145
1.2609537459812377,0.24935949156034035
-1.5495760163033698,-0.2763490749258477
-2.068111166662179,0.9018282297327146
1.8844467647818224,0.9383942657671229
1.4298821716856975,2.28747410059901
-0.09640505514117215,-0.4660638428520453
-0.05576301023480973,2.4638433064048577
0.17113666254277776,1.1822727922300165
-0.15881615077342703,-1.3141983608253938
-3.5308899191279632,3.1280707848642426
-2.8026711913144915,2.766208629343603
-3.1549562951388967,3.4644226078881593
-0.693739089209953,-1.1890190904222602
-1.4102650841062774,-0.1366388161398331
-0.7791067320692444,0.6658076113406952
