I,Q
1.8129179280550518,-3.6483951682764357
0.1008264619008999,-0.5958019158904386
1.583717331079979,0.4126102817733928
-1.9264155373163225,-2.416206184868665
-2.486039557257421,2.9791891787883675
-0.5450316353122524,2.5851550998122796
-0.26451346676598003,1.369853042861301
2.363657750023308,-1.1351799784834657
3.227703778511892,2.144344728310425
-1.6255075368817935,2.9056380749402075
-1.9314828032914224,-2.400569106316665
-1.42140097875776,0.47878615589344015
0.5031446910714579,3.2745948931979942
-2.580277888342613,0.8904584378780287
-0.6299860271061389,-2.4988850799051154
3.448239895630203,-3.669009831608379
2.752737770102926,-0.5610033684993732
-2.4698609214328746,0.5163509893218081
0.3996164403907601,1.5422187056688599
1.5860803210182155,0.33453003969482026
-0.05035450060746617,-0.6199747854689089
3.547067600018818,0.38153922397281936
-3.29361251890846,-2.11790945746414
2.8784651610023606,2.4244134808478144
3.3769977374261635,-2.34765421788037
0.4599141120212639,1.9679680720288806
1.0114459440161452,1.4244112756421858
0.9919418100541043,0.41510795237783366
-1.1816930941159824,1.513634239707103
-0.5920963593770702,-2.986567086152235
3.505011618034433,-1.2440201508641133
3.214592543226652,-2.8286410111467855
-0.9794254818202538,-1.051285894943556
0.97527759223841,1.1785760197326525
3.5167361195269966,-3.337595530768574
-0.8976065221544256,-2.683881758747472
-0.3900017868274164,-1.1965923766235445
1.0817695645990406,-0.6545024486877782
2.9181383046252996,2.299068051663378
-3.2000895623731087,1.3733505476324517
-2.4015923507874333,-1.5384581271532694
-1.4934706823361077,-0.330131709449313
1.1262446590372341,1.5006639102483599
2.5224160753231497,3.019583354600956
-2.416837797695601,-1.2416442713766598
2.5204114969148503,-2.812960434815594
3.482347116342319,0.5672217669207149
-1.0002172082776375,-2.5326379186132524
1.1363045223030828,-2.5953892985334197
3.2792068719365726,-2.6930679152705093
-1.281804270674947,-1.628199481026204
2.8500651817987133,2.4848255183203816
-1.23315732349382,-2.1973196713112455
3.039473195563595,-1.4657513499045747
-3.518877803130415,3.817130483465812
3.1008045826886774,-2.720233986133967
-0.6840861940814017,1.0625702242894948
-1.224352140909509,-2.2428653337766966
2.964659945221792,-2.4368971793173526
-2.6541634609657523,2.195079470673038
0.8457538417967251,-0.5150450477568087
1.3053002190463745,2.4509898336846145
0.7249391385778492,-0.09586866062835922
3.496539952624922,-1.6820606832217793
2.966555329495496,1.242743104283103
3.4547601202260743,-1.478099244392213
-3.3385792380107358,2.721846527767856
-2.960072372882589,1.0121817206784107
0.8838402513916901,-1.2180910853183127
1.063758239926661,-0.8979468814271303
-2.5474438788761957,0.8148575837288345
2.91950479811887,1.3916250517972073
3.1709401342976546,-2.7385225647553275
0.6884615781537808,0.9694716231585031
-2.3513497138397916,-1.8736010084861583
-2.6704605533639545,-2.4968595386126413
0.7712485732746398,-1.7838086716080757
1.2495467976081156,-2.289174105937889
2.791706179503387,0.3025368685361656
-2.6591767332145086,-0.2569067563721487
-2.9644685079205817,2.436223492179589
-0.4016943397750265,-2.2628741644648653
-3.1644403784374044,2.948056818193811
-2.4081944111414137,1.1709905169348667
-1.4092159299937577,0.5771018805621627
-0.43614271748698524,-3.2306736142969035
1.173733755136397,-3.481996538758941
3.093165135019225,2.590140603637266
-1.5505715721979,-0.8924244703919774
-2.445363686642871,-0.8056111764903648
-3.4181121189944097,-2.850596077569912
-2.3946464192353356,1.108970378244373
2.122045773382404,0.4775069764408914
-0.6925148951136275,-1.1278617889565896
0.6127415602943275,3.070660651607049
2.88256400749281,-1.065062113086001
-3.501764039758179,-1.0078093000686228
-2.0864309658303353,-2.489739936342269
1.9526305642179276,0.6227345348444567
3.001288724794326,0.8722945289437004
2.4259709420048456,-1.5114757908243055
-0.30860253992093317,-2.749394857839485
-3.4331211743197434,0.5967537886496367
-0.8522133019748208,3.8093982677865834
0.9188002445370966,-1.9129080395441946
-1.117831185302155,-0.1940567080358806
-2.913056000214567,0.7314082836062846
-0.9507431049301106,-2.4865773810047225
-1.5540815130009982,2.4985771102824876
-2.494464642857621,1.7178460515726481
2.32526983999354,0.9137364448947299
-2.015008261873558,-3.2757111169467765
2.021441845344589,-2.534365252782647
-2.132380805398468,-1.7905125573932514
0.16177003041337373,-1.6064713266491708
-1.4954808713547565,-4.783994444339982
1.4620237323342438,0.32676762651337177
-2.294899429288745,-0.4594076041706957
-3.935287909750107,0.2733764964433947
-0.6806563304458398,0.38232540091256784
-1.804963344929717,-2.741493940081454
-3.2893032227064345,2.6148659987280767
2.946989779176914,-3.282302190397965
3.6763264961886457,-2.4345894091214904
3.0108146439423686,-3.8690957153583816
-0.530081991659147,-2.1040879516475215
0.012477598844946404,0.2674990594962297
-1.8903516982253772,-1.7105626168254329
-2.2165487916961735,1.2308094150237794
1.5095331437095416,0.8042961487260822
-2.6029384324472034,0.8384449912345802
-0.7092770531453385,1.1521750545247347
-3.517651072814364,-1.1483544628547666
3.4446222136278446,-1.4030609672915388
2.993091534540017,-2.554748788196527
0.904024049805518,-1.9350920178065854
0.8536028693021441,1.577978635456644
-3.5544920816487937,-2.3086739026389114
1.4248400061567847,-1.189282000963228
-1.7107049175560893,1.0598698661444872
-3.0628199286350406,2.6767269770754076
-1.4397852226382581,-0.8380662463903972
3.1151315814154117,-2.5700525011933
0.5282681405537569,-1.085833407978704
-1.3154779529711578,2.298308628882457
0.811247970208764,2.9761938369594665
3.264755962356162,-1.0639415526780966
-2.9224367230300374,-2.7476748422456168
-0.830399235050419,0.7411869273459493
2.5945321198249287,1.008879640569568
-2.798158258672346,-2.8785470240618256
0.9720645354410389,-1.4221098726780468
2.5646417635568666,0.9611193562840354
3.2614327519596458,1.1484596349403076
-3.1303158225882197,-2.905951508785873
3.372814141141926,-3.21278772079653
-1.081935644495635,0.8673387506868262
-1.1174885017579217,-1.2103768686122127
1.2195837893749422,-1.1270067470588034
0.7679051173010727,-3.2767008413425556
-2.769813128194115,-0.4513049491899677
2.1967148927638886,2.2498871126117246
2.7189474596440357,2.8382891215877675
-0.6505710675165111,-2.415332021912633
0.37747039633264035,-2.8740436978902144
3.067449128010438,2.50102210425593
1.2853389798945296,-0.4239192770218828
-2.9282959183875303,2.334011356354539
1.1044467612418374,-0.005922026476191137
-1.2336550356144427,2.071972011557948
0.8147888181686622,1.4926569938607208
-3.169032472481114,-1.3435270036661768
-0.7881865398757927,3.1168581304481986
0.6834253563268768,-1.084663094364001
-0.2471710569657177,-2.861908066974015
-3.2583139688889755,-1.3681324729607947
1.8913243125609458,-0.6644822859502365
2.318159096211926,0.6264750038074816
1.5703881566490878,-0.5715001400083473
2.3453307392816263,-3.1259507544488714
-0.17143787993968893,0.7609074399496112
-3.313401204203258,-2.3358053855055445
-1.9320441462317586,-2.953673369488499
2.569908800203936,-2.4961516245816373
-2.662285170621158,-1.7638703300116403
2.6204720843272327,4.208866270809263
-0.7009827896744718,-3.5100992422465125
-3.1827183979505866,-2.0697696589529397
1.2749110323585306,-3.314498967168991
2.697656592332111,-2.5321277638256925
0.8099755151459237,0.78908990561672
0.5856206295785241,1.846992066130994
-3.1901774654807196,2.49347498252872
-2.7223386658174644,0.18771215415663728
3.156413888382727,-3.804336402697763
1.243538536956496,-2.2830102131423065
2.9312385431951973,-4.029781209240805
-2.4331737802952786,-2.0336222663168853
2.5380189327594938,-1.7055622513630209
1.8349447215111676,-2.1406404830750274
-3.5043381025123597,-1.585554610372429
3.380649049012934,-0.048500620947124616
-3.728960212432946,2.7572827770059805
-0.2192680424093726,-1.8202194694965816
-1.725714343072903,1.7323185361845173
0.233334468539977,0.3841957658639317
2.5661499798151612,-4.388149744004698
-0.6290275827747012,3.9315842792506563
-3.1656915783929773,0.15421904310415946
-0.6352168008946646,-0.2357007117401862
2.3928313399954986,0.06965129155331976
-2.854388496610972,3.4517392647933773
-1.5958197469982143,0.6470849514454822
-2.2440788672074183,1.4655371019689913
-3.928076035079085,3.076214968363079
1.2716656319750317,3.2804301149980466
2.3257800362451175,-1.2287587094058996
-0.5548785996264046,-0.8226755238518931
2.3109025861072596,2.7387361659776195
1.7885573149821217,-0.7520396508356159
0.4492665889917582,3.0224298146965918
2.812939932491763,2.4690634498573543
-1.5187064042154674,-0.8751503525658425
-0.9820181261620782,3.063202884855378
-1.236395366425127,1.0057172629551772
-2.5659271237788563,-2.7052428679076606
2.9220781756574277,2.408845829562795
0.7998465817080762,2.9885769587168616
-2.5745226570635027,-0.6801965425503582
-1.6918769276836856,2.8203291134494326
-0.7274267615245008,1.1663661464728587
-0.1389108076235441,2.744018809374059
1.5594799716676147,2.5495487647101176
1.5215376808382688,2.645552450948924
2.2055286899073216,1.0448259547675345
1.944766029165386,-1.0356336451967258
-0.3588749744397629,-2.2927132146323523
0.44263624753144293,0.47609239248382623
-0.2350826991689386,3.282338467892523
0.8541194513388648,-1.043550571361172
-3.215602064473442,-1.4219993168049962
-0.6932732571420918,2.8613052552557523
3.272138080688311,2.497840027303282
-1.1666556606790206,-2.4144101342930693
-3.251849026746691,-0.05833845823561306
1.8491186177664778,2.096126715876543
2.810758021778771,2.7538719301890517
4.192322004424761,-0.0839942533154059
-1.160163947708647,3.306839176359315
0.003756345113691416,1.937141510630101
2.62377533016953,2.9635593729152094
0.01913821094529038,0.5781455973075158
1.4770534923990446,-3.240887728107316
-2.140094333553417,3.1039123279961554
-1.3994825155969641,-0.4282836656699108
-0.6988319350392582,2.814082413098928
3.2482037437622076,-3.664339122510547
1.250874680784297,2.6218832014290316
1.8893509539493982,-1.1633535070693277
0.07271245853712784,-0.9612773814891534
0.5644561951375134,3.442617328520985
2.5622294180434637,2.0539080259388025
-2.219430012868523,0.5465667516489312
-1.6747029175063965,2.7227809878627913
1.6106226678642646,-2.2167969430226226
1.7347967129652724,-2.793065348469221
1.504248156435835,0.03232138346065572
-0.9894128907323765,2.277844014804347
-1.0648552949237042,3.728154659316492
2.2835122648127735,-3.7118514739954205
-0.8619443954031545,-0.4668653213771283
0.7087607679643636,-2.9311503544407476
3.0644740548417135,1.7656289947941188
1.8807863941657088,1.1783531531251465
-3.003480455333901,2.7140253748917655
3.6751210906080694,2.4074809164914797
2.9897058887472365,0.7199262955658311
0.7878075850551582,-3.365329786750631
-0.480884689216362,-2.7519088533610834
2.626672397550237,1.9475022413680674
1.1858225265445301,-2.6517033223264495
3.8213274214180135,0.6028407975956361
-0.8852522743971424,-1.6265076004396755
-1.8803566780751095,0.8950025178259561
0.5762268018834417,1.7144609694712258
-0.558034630471259,1.054787937665862
-0.7133746901551984,2.9221802227795717
-1.36301148138588,1.5337081356852693
1.460581882523981,-2.852273448430833
1.2472905543817063,-3.314584078690745
-1.733032183594741,-0.7569140306001138
1.9645027543139701,0.6700376323810667
-2.449814128080345,-1.7494094043457018
2.678660013046743,1.490135084021647
-1.2052768546309005,-1.884780621239188
-0.8855488128508707,0.35153234986116005
0.38252186196829585,0.5005437453951431
-0.15039963035029005,0.02247615404580508
-4.129902903823936,-0.9868636985068276
1.2299941734474404,-2.4909776711089893
0.3834480802326866,-2.3642094074891493
-1.0615807736021836,2.335713642536595
0.9224055273364041,3.1492752509580555
-1.4397770201926479,-0.44660846406932575
1.7094415374301861,-2.981195848900488
-0.2759722596731419,0.7964209163088387
-2.184982340354094,1.4760699577286458
2.408646972321058,-3.283601943392054
-0.16173687931110614,-2.9064956608598527
-1.7806349652925084,0.2458446386386203
-2.546925014194798,1.5083183513615406
3.1797652820467257,-3.2743149826755453
3.1400097366640844,-2.4527298611546433
-0.47533763893961983,-3.3824634551481
-2.5979389139726803,-2.424162849035582
-0.6639944559635187,-3.584606264903213
3.3329056608168335,-0.14116442706231785
2.3492937612278717,1.8223230019090282
-2.360826367023242,-1.6140238763112489
-2.331453972216406,-0.30623378726790074
0.409942249225216,-1.3776987540732664
1.8404189246851155,-1.1668305541473178
3.283590411864757,-1.3576437934007628
-3.9523819829301896,1.089149329060279
-1.133432989901747,3.97591360141654
2.8669623833671753,1.823489524326622
2.6935896283049523,-0.8111894793186609
0.8764157945506862,2.061815443474594
0.9040010282166817,-3.5994320232945047
1.3440652753252489,-3.246436253426823
2.47632825685741,2.208398247457447
-2.759656281016458,2.567647732739385
-3.2757756967127287,0.9574337994437012
2.7944176062275425,2.6664366691824988
0.3356396639121133,2.5646287599472286
1.0444479474579864,2.873477320594687
-2.950335578635556,-2.4318285380301368
-2.15931636166214,-2.555649956401449
0.27435235259519725,0.7338876662029142
-2.7051520257880473,-0.8812886805905149
2.6346916753744107,0.6142371653116445
-0.889950890344304,-2.590097806802881
3.070728731459543,-1.7274224734639418
2.7308341452981533,2.995669617333881
1.2081322313668073,-1.0824747324435846
2.9790500992499647,2.6601263599642304
-0.73632198752859,-2.5680480512989243
0.384908587088089,-1.0012693171595204
3.053194990570808,1.0387958692150965
0.8413231197111446,-1.170646634782507
1.0382172392134004,-2.865363709993982
-3.396147705418491,-2.6221895044343255
-2.3549070568823764,-0.4951120911792898
0.4605288924050565,-2.1407568429207404
1.7611803282281147,-1.348765765773494
0.3054872167931177,-2.0152263372966344
-2.2284387450682326,-2.600126482629259
2.6976838815455824,1.2217534052064092
-2.6158503705856506,1.464531636493311
0.8937684997313654,-0.8120400401823998
3.2851546892920194,0.8218338398884626
-1.0760773619742647,-2.8321951315118428
1.0652999632036622,-3.036577821908148
1.312625231546861,2.3262469779269805
0.6029648972428787,-0.23421147572927048
1.6229144722287914,1.9935307675202636
0.0836894348945894,-1.970774485905375
-1.9806347457961397,-2.164338214675825
0.4120783087468739,-2.321638562407611
3.8402578604947393,2.061321315181766
2.2426807919947755,-0.21939819518400908
-0.3230661728177573,-3.059893937750487
-3.288127287526905,3.041135961025216
3.1917801004585726,3.228661519309578
-1.3861749793022187,0.39584329076387154
2.8437552473598298,3.506154060138229
0.9810119618366762,2.239756618810261
-1.0184385321219624,-0.4621415052571221
-2.8948409715350603,-1.4585526398813213
-3.044900992880675,1.61556860509758
-2.549952654353852,2.429892344217851
0.8045707474766108,-2.134780494446072
1.636998641558032,-1.5198891444367597
-1.7932732528535158,1.5671011206109942
3.6505716658638065,2.7410405111214873
2.204744368763035,-0.4779230768967397
-0.715109889190722,2.6707450338554226
2.756303862171027,3.5328876983187034
1.526961284562143,-1.166940067076484
-2.7363883224953747,-2.462893386449679
-2.9120862723937995,0.7696560100722242
-0.9425815021461655,1.4034827622611676
0.5625459759624127,0.8544619750530963
1.0742753025665612,-2.2297737603888197
-1.1830019493310748,0.7133446750766315
-2.8219527159761717,3.564159739125859
-2.7929342578152556,1.4238659167090593
0.5921108563432659,3.1445496386034897
2.9254754880215628,3.149677370836754
-1.763186930056453,-0.9422931511700273
-2.869764285455135,2.77574400589458
-3.216774727719717,3.144501144528902
-2.1572349179603094,-0.9006162012740295
0.2660900998035725,1.779504646061863
-0.4798573564477903,-1.476967426903611
-1.8154803556719727,-2.1768754551841507
-1.7607257584020974,0.09692792433302887
0.2824928728556913,-1.7933523272610823
-1.4454853457707773,1.9652169675073314
1.2246296356085542,3.7367385039454653
0.008451019472237288,0.7583904541426962
-4.076952100097627,2.1444664195236394
