I,Q
-2.276432165240314,0.7131695157404889
-1.946867292495715,-0.4192873018027379
-0.6164257526573409,0.7730602040731467
0.43477466709632784,1.744715407853458
3.2478890026716796,-3.6730281003564134
2.751154671785649,1.1772255396979099
-2.765705616664795,-2.981625762775714
-0.7626099497919046,-2.1580735841392125
-1.2390415303595035,2.461934434258693
2.7096006762595293,-0.3703311567506825
1.4084514156071162,-1.891401328397791
2.3857473369944033,-2.52311703487007
0.08142283377648421,-1.9315575036424042
-4.139158565579815,-0.051985930541038464
2.2465375377488126,0.33883813315688605
-0.287677246109521,-2.5139693726550654
0.7329293082890166,-3.28871320362205
1.9946673785966822,-2.7524609759721494
-0.13974915064947446,2.4206635528685965
-0.22431925823397733,-0.4358242120695413
4.356624862260128,-0.1862965278410704
2.1837945868686806,-2.568900785891082
-1.9139413741600833,0.5347170838519683
-0.5649409389573071,3.0600186589718374
2.2897440116819765,-3.033448010171958
-2.355658856555227,2.679964652562702
-0.15924869870102423,-2.5457727359684004
0.35570658318351983,-1.882807336118081
-2.681108337737324,3.9918655798957197
2.8503670162028807,1.3026601787675056
-3.3506246343515578,-1.703641591451126
1.3488809010569782,1.5589236307958976
2.851729304842157,1.7442501752696056
3.247685272257297,1.3009539751657146
-3.495423269800776,3.691217591679066
1.2896754430359534,1.7859849444498697
0.8136137158762135,-0.08253865880155815
2.9078496038270507,1.950635953007998
2.628954854944631,-0.26558620617708356
-2.5748957282664993,2.3913595512035344
2.702832742532732,0.882988185984457
-0.4083026680903644,-1.100088513754163
-1.5561452819060673,3.114960757212349
-2.50229036923805,-2.5491332359457135
0.7920455676584982,0.7419211696783622
1.1385494169470776,-2.7502215479751673
-2.850708730775581,2.806311307027142
1.051109263859015,2.9418900475112633
-2.4386743920242355,-2.7069116307558487
-1.0071895803793272,2.1085459684322267
0.8961527143376605,2.7938306422578654
-2.90530739022298,-1.0739523103271555
2.2331211874328853,2.305630037073291
3.1018635146456974,2.0817335280088614
-2.852063279505125,-0.43460931446024836
-2.9221135847376383,-3.229189560526775
-1.2079201551836505,-2.5478130586420527
1.010263249632841,0.6117959946450687
-0.9487488093891492,1.4923814033983398
-1.0864274374139422,-0.9289528133618196
-1.0382147449891241,-2.5056229679198805
-0.914365109116608,2.3966609554182607
3.3759546657692026,-0.5724139405466842
-1.1239948060097034,-2.5781829509468195
-0.7192108978937863,-1.073487169719417
-1.7074875805185086,1.3784534943522102
-2.613651545255401,-2.9139840183885535
0.5704905140252844,-2.653902964537397
-0.4610018172143326,0.743003378680734
-1.610097001523574,-0.5129036280643379
-2.5133211681086536,2.3232037319205934
-3.2427110095986995,2.7861006216738207
-0.6993891130382668,2.616955413258042
0.9755036925422497,2.8643868893430344
-0.8236883833406148,1.1800181575639528
-2.83502170002739,-0.8916931431387037
0.9447856154269065,1.0872726599424032
0.9613573039370692,2.8030173851347873
0.991308033528585,-0.6738946047179141
-3.210348071031836,0.791015224465438
-1.1974526281331368,2.9665075752171504
0.6292829797860965,2.810753051982906
-1.485814961345573,1.5531543447040799
1.3016068147312483,-2.754343395004063
0.30994904027673775,-0.42584855003246175
-2.85378103341319,2.619825290483276
2.347906847268821,3.0057559536649934
3.320884343984901,2.5355244557232557
-1.7496020313155962,-0.41756445711352913
3.456984091574664,2.770981955346419
0.23192932085896617,-0.37343427151488345
-2.536054746548776,0.6826313649097425
-0.9201241465120071,-2.405843807503195
-3.1374750789600356,-1.3824445365129854
3.4505798162966417,-0.3162753886660341
2.5200064089001275,2.392822109979656
-1.3176378011911603,3.3499993139870052
-2.715910173257283,-3.0120954140703295
-2.671564522968687,0.9573996348126339
3.0161361651967895,-0.793581186726526
-1.1148816248583873,-2.4576083175126926
-0.9268593448236442,-1.2634934603788037
2.9421467416669933,-2.56900002845467
0.7927759762129656,2.674892544773428
-1.2563018262038785,3.2607930688798654
-3.166929736377236,-1.1964516900516715
-2.3950387221017078,-1.1124246615623021
1.6582379772005142,3.307768487238778
-1.9451753748390723,-1.1035764013778633
-0.49589061151320224,1.4864651382134704
-1.338776065140972,0.5380888042776439
-0.7718610869590279,-0.3183496703689294
-1.3498098738915685,0.34335732216124315
1.126088416515972,3.3139304489413903
2.1920435246923353,0.9009977030163859
0.21651989348125764,-2.62776034334471
1.9332363438454438,-1.0484562392326535
0.18918301931253567,1.2693452877103653
-2.3229650202957184,1.110395112574496
-3.062756237386586,3.1639100521153476
2.7700883198096458,-1.167638173258387
1.1420936597905706,-0.6345047918250297
2.9608205165723627,-1.115342555029712
3.08608690591681,-0.4373186414674012
2.5607302245865933,-3.691711294387129
-2.5907478377307074,-0.15398421207655533
2.04221163854777,1.6344137463168003
2.612945072485008,-1.552735533991184
-0.9241034967407679,1.3861195096927252
2.8279953569570835,2.612592632296654
1.3332649059280794,1.5323048906717263
0.7077286930961431,0.4581377516052586
-1.0519882428794225,0.3958505250752043
-0.6213537086190984,-2.3332620066437797
3.080824969152955,0.4399896236475119
2.73360080144926,1.5658642862775756
-1.4682578707884448,3.127424663507631
1.1648426715018403,1.1534010068869378
2.3898984554741527,1.1996407153622843
-2.6231422075300292,1.2308871651836322
-3.1264053208443765,3.1070727992714615
1.0150521013113272,1.2955559321052281
2.9481274571802625,-3.449600890190244
-0.8386945152835072,-0.9399220868329685
1.5271247648905497,-3.0179423509163086
0.7232531839509583,-2.712602623505918
-2.7983611199853673,2.9359204689954983
-0.9146754243481118,-0.5444734033340661
-3.1959607825702157,2.8875500960568767
0.7515583108008531,2.880148871394242
3.4859830632187943,-3.1406596509530234
-2.996113221730579,-0.3292404426761723
-0.7483592810515515,-3.2789778863084997
-2.7984367614582384,-1.4012402415101004
-2.593753960723226,3.1935805580339873
2.6332398039930336,0.4343909159436176
3.010367977294369,1.6868094761528707
2.517580712233867,-3.711149994227555
-2.589716371717493,-2.2659464307371002
-3.3210195950361707,1.9792920363832338
-0.8645503057349392,-1.9242349624474429
2.857706236952575,-2.0988796137957677
-0.9545554305024591,-0.11953605428006685
0.7684114370569172,0.4425269057555104
-2.365120662584931,-2.340632162534338
-1.0752094360026723,0.5018074937506304
3.2064164907004398,2.9808147882603926
0.8317586338280355,-3.202822299185974
-2.2577527573509433,1.1824956947621654
-3.4193629963709684,2.6768187513602624
-0.1858713102844908,-0.5438614389872789
2.9633733871194483,2.329257062482672
-1.2086089840383396,3.2555821697380134
-1.5635246791047903,2.8065484579031077
-1.266991516693492,-0.4310133796256612
1.158906654125475,2.707160910467005
2.579520092136823,2.7938543610139654
-2.996341375653781,-0.8953258444470236
1.2065086964454994,2.553692650325391
2.1683435988690616,2.4220115143412295
-2.126458411768803,-2.431168036383889
-3.896368463668367,0.9264105797828046
-1.766111671149644,-0.05561788799873043
-2.2996510116867026,0.7862996368994581
-1.6439071027683574,-0.038441009294164774
-2.230286960568484,0.32938645122904536
-0.1920978353420239,1.882799128418342
2.308339296124183,-0.2323884003049743
-0.2802072337100429,-2.069962325652345
0.4971468727285494,0.5994192325120907
-0.9907663349470838,-0.32119294773785595
-1.0853503569011265,-2.9459251673204183
-2.990948646733201,-0.38161576367697747
-0.8181788194330654,-3.0599402117794456
2.9505594364309498,-3.2961210105946313
-2.6183426873917806,-2.462593072402925
-1.282901266638317,0.7900033919581326
3.3116779814954285,0.9913639088837968
-1.4456924038606906,-3.2499825260764834
1.5265100537250966,-0.6887699957194757
2.6056291050194234,1.9772119276271396
-2.646161584052639,-0.6182995788336485
-3.06438801308292,-3.129173305457646
-2.721138549079368,-2.5641317383768247
1.029255836117725,2.2832648696486033
-1.3109026298891817,-0.4509920098136003
-1.0839958989115206,-0.6761504651117469
0.8169522623137461,0.6995036863558289
3.205035868991634,-2.805208461968084
1.1812812029270767,-3.1917666453962488
2.8454268515378063,-2.6943459760239064
-3.169791240275516,0.9189053037586602
0.38143235551103916,3.0625309440017268
-0.900556512946431,3.0257810411712396
-3.463111864208441,-2.194804545683743
1.635903510063118,-3.014389477065165
0.16423148362430653,2.4486017784874634
-2.686523084628424,3.077471398890253
0.6518416816440911,0.6189283521402826
-0.784530581306392,-1.058313623180181
-2.9043856610790715,-0.6087554588839825
0.8944136034587218,0.9537641109088183
-0.968500111818501,-0.9153843394749918
2.9363991409010413,-1.226714727926733
0.925346518717971,-2.6390110479421827
-1.0934668885967522,-1.3598241766946908
2.9869771119307673,0.9179707498820243
-3.191982301194753,2.9466953378598375
-2.9299214675736907,3.067632637963502
0.8435186958409092,-1.2613562110823031
0.9707342317027566,-2.7162349947463436
-1.2006705723638635,2.876617233011162
-0.7641637416616631,1.1328055020225336
0.7995014556272151,-2.930200166031045
-1.1580747348742049,2.832578917631035
-1.0790742906339013,-1.0927740002390331
-1.5558779729835215,-2.993787523589688
1.2285795443600283,0.9438090243512731
0.8078325243125936,0.8652541752026768
-0.7238243671207302,-2.7467921075585364
2.7382006147578095,-1.4506424901524126
3.3905146889254176,1.185731988306508
2.7443943472683947,2.3975321742152307
3.456773455575181,-0.5529733200026661
2.9192656490616895,-1.5427017141199322
3.1232332438847576,-0.6833444416257415
1.329349572331914,0.7623507818289725
-1.1006020690156773,-2.4610646877678946
1.125195472157904,-3.470348458040201
-3.4477031813241594,3.011358920717722
3.963514302834745,2.583134072014778
0.31565655965024075,1.2920409631524041
0.5793312021784696,2.612604523571399
1.896259483845673,-2.527876845507183
-1.6669632543167472,0.3177404171775856
1.4755604355835459,3.3386210569927357
0.3945419010747528,0.38739035128155014
1.5183989449701947,1.0711542315288545
4.338726919356908,-0.9697073720045131
2.2353027452734797,-0.9476422758420617
3.8370888668907086,0.5231913377078862
2.2806930300335027,2.8259929226158764
-0.8971441647379289,-0.8441651359388863
3.0299852636627764,2.668044879935145
3.3050911920333044,-0.8523366682343066
3.0553750448942862,1.1619357623425548
-0.6659039463232912,1.6172765771993223
-1.1082243580008326,0.8262318626135281
-2.4145210095595084,-2.0201486517362275
0.8014961863598,0.07990909153502286
1.3979103936613086,-1.3209001542305059
2.6400746834833795,-4.347449977984703
3.0517830576572273,-1.3487116096129361
2.703982164341915,-0.7805748378016298
-2.3406392371035705,0.6312636502346067
-2.5437710336113195,1.6421578024470378
-2.8795292501943037,0.2217278413477639
-0.7433988213232693,1.925305177192725
3.1191889697281723,1.6850418535299203
-1.208225480461906,0.963502727300191
-0.4972689272965758,-0.5472578577172482
-1.1415926846794955,0.8304139280356359
-2.6834936732800405,1.2962417199490353
-2.844487154303431,-2.5550655878907276
-1.084241685591967,1.0198183211740877
1.1628339076232734,-0.40494618476091543
-1.0211994065620564,-3.3314403270039303
-0.9011344829063858,1.955141904060766
0.7573705081224016,-1.4064628744241237
-2.6124306160219852,-2.6889375876979105
2.9276638736731377,-1.5088086437313415
1.0071370877070505,1.4094307354424935
-1.1752279822535072,0.7305358063236302
1.214718084944696,1.6507245348148085
0.72970161213862,2.3781646016768354
3.5930503013002606,-2.496152463893306
0.9691002301597411,0.16744016125482694
3.581490784067355,-2.410978414555698
-2.9315373674661536,-1.4339169573859192
-2.7582619945588966,1.4895954650020957
-0.8424718107134085,-2.8630479495774472
-0.9862756728867729,0.9501458373936058
0.7355389882808641,-2.393177542653744
1.0118789219331792,-1.4859001840448192
-3.276369232748922,2.050831761282345
3.1778933690033355,-1.4886604684542946
-1.4955766157043464,-1.0839826386544542
-0.39299871227861877,2.8736665271718156
2.2331879085223556,-0.7334865345989856
-2.802392240784004,2.4037500116004105
-1.588326343168588,1.3174026832868388
1.746002160628913,-3.3342818889278982
2.318585447815529,0.7192959316869794
1.0673205099671244,1.2342167618255948
-1.6362101452245887,0.917668644276349
3.1168405365441307,1.0142081471051707
2.2817893446907265,2.3812597118314494
-2.8144577710604577,1.869123654123872
1.0840202116853288,0.6737510934188908
2.9906202825203723,-2.633393661890458
2.6155828201860265,-2.8954933849820694
-2.901928804427543,-0.4999331618303266
1.205338533857766,-1.2367790304412913
-1.39775675617179,1.2736491712361795
0.7044428271657501,1.3616044752748702
-2.73222495614417,2.7630011330974535
1.85956953408163,-0.3740999925744599
-0.4207197654635205,-3.038330466356855
-2.7305153638147517,-0.8969168861472647
3.142121933097028,-1.3121247672394716
-3.3292714592876873,0.8064927224188347
-2.41451955703297,3.025846512094611
0.3072989783623958,1.0837901754919104
-2.720110838248218,-0.8117198343859539
-3.275680529581079,1.1479947902067584
-2.7472697119610805,1.1885883302323634
0.8434749672742545,-0.9946088073387339
3.3862018519964145,-1.240751240992759
-1.4868726926533347,2.7754369899156646
1.2929402643117753,-2.5515592648695065
-1.3693942590498356,2.297563147865884
-0.9721149993663528,-1.75341342220732
0.9436002922793784,-4.231523305052725
-1.1517412506506963,-1.3694294800649043
1.0204552533836333,1.5971097596738555
2.581844910351219,-1.8824139527944468
0.9927790578819746,-2.4153365793121067
0.630927630358932,3.3477083845828357
0.9472899913493842,0.1691769924846261
-2.914779240005923,-0.2919108897744142
-1.0649724037058332,-0.9906979019601279
-2.6204217464292254,-0.8664853620727014
2.6327388637032914,-3.068919677163532
1.5198704829334975,-3.2125619931854907
-3.3598027102203685,1.122843534185951
2.7364156013308336,-3.3854018193035675
2.5414737901742908,-3.2875812127420976
-2.245025870321722,1.0539759054237121
-3.8519112237199464,3.1565606876791956
-0.6971339705749563,-0.45206474125225815
0.15053991063963354,-1.3065826139985643
-2.438305500568237,3.3564605583488154
-1.8192253064233281,-0.9947782722871924
-2.4809162982316857,-2.948536785903019
-3.1720478194092734,-0.5481777729032015
-1.142633483859052,0.12731752302065813
-1.3949573607303976,1.9061073423447825
-1.0414925841061358,1.3515521990775907
3.287655308865529,-0.08102086083913673
-3.5661776949498876,0.05115275498550818
3.305134734828455,-1.8543331689406457
2.9199017569889216,1.4269685314123812
-1.4934645177698531,3.472074927441547
-2.9813144683929256,-1.2082047446263946
3.3274385600692558,-2.8214729057225916
3.071940713491038,0.009702231630248994
-3.048382770291791,3.0875757209698143
-3.173698304337484,-0.5218309144571126
2.9463926017141864,1.9327800809730147
2.6619610676105587,1.0054180875558407
0.9460813166107515,-3.1068933894459154
0.6097665879070454,-2.989014518100781
3.3299035968035455,-1.5120315300913354
2.569853867564241,-1.085810536674254
-3.228098107081637,2.578219388981548
2.42394807296024,2.754912065949899
3.4807244013316656,-3.187749380778968
2.4971158615316296,-1.1699466952418478
3.4730964817117465,-1.343905666248917
-1.5633671669072686,1.0955763329138477
3.9014270398707067,-0.9394380068193232
2.613833461285779,-2.661147869934075
1.2809895049117643,2.7725891694676554
-3.324152844320073,-2.490701157268172
2.9384326388232833,0.8560809499622107
-0.4006659926889769,-2.567290439140784
2.4657907864878807,0.8897908092673865
-0.06825592795575212,3.0844141986407507
2.1230451062907734,0.6738497614049543
0.4663711037990377,3.0310689421139796
1.6562783318944008,0.33216731609359085
0.3124171704352399,-2.4611938836632614
-4.031267138500606,0.3834683675804032
2.0995517433818827,3.0274592062958567
2.396019961040991,2.1615568833951504
-0.6645281954013444,-0.8940393205738225
-1.023374690740244,2.7429891031469156
1.223456558260268,2.5764056131760062
3.2634106877070574,2.8562671616723034
-2.9264072354914035,2.6231780017582174
