I,Q
-1.4006283162241748,-0.2274464947233363
-1.1314214825958822,0.3823229582327142
-0.752886569242571,0.19942777651900065
-2.828250821170211,1.808712399470724
-1.3417601424347927,3.0122176666533527
2.790646560734798,-1.5609034288460992
2.875148438888082,-0.7670093149920084
1.1051062110483647,2.6213127158675062
3.259772547785094,1.3482668350238625
0.8726189513229636,-1.288859570209414
1.253185910559516,-1.1664030938403123
0.7793434544497087,-1.3040684854963727
3.1237698713862594,0.7653793217451157
2.090766212888645,-3.3913607319313326
-2.64190243296562,-2.7149126909668984
-1.4305554871113488,-3.7434388848177798
-2.8766654265640916,-2.1962311485492605
-0.7953601590400293,1.5620551505115157
3.2443559560082376,-1.153535843732718
-2.6305978745404386,0.8540227288162627
-0.9893048223697277,2.4169435582012184
3.4183472646808006,-2.4519944888639515
0.9790888307863066,-2.478126184367241
-0.6760722587847968,-1.2668499404227733
0.9723805105539122,-2.970496094785924
-2.971441261008027,-0.3076500446846472
-0.7179178977320645,-2.7370295661314574
-1.4129508860612032,3.042546865417781
-3.026486657956119,-0.8735200905925241
-1.4349661799016085,2.621471088670809
0.3450062311730136,2.1143354737110807
0.9855311983900179,2.1751282859993
-0.9548964533304506,-1.55767709641858
1.075633092215415,1.0509568393489928
2.4019785530519835,0.3922462333900065
2.896322868930146,0.5497848405661269
1.6044407527639981,2.858854705044078
-2.2400202305861234,-3.035044255606101
-3.4948528976762643,1.2830795101521582
-0.4815975740592442,-1.120642182096847
-2.9781358687216613,1.0744165302438868
-2.6002602639580257,3.2259187098802085
-3.052866213111234,-1.327866212833697
2.6701147342087923,-1.086067354306259
1.8810117716434984,-2.717838709489125
0.5203888608124951,-3.2230926525843855
1.3651142956739049,-0.3757150768802493
-1.6884760320765437,0.4123455288508541
-2.922660705628894,0.157458441528856
3.063416448897746,-2.174080654653973
-2.3201050454230914,0.22188203590794814
-1.4358517383694067,1.7812933287379253
-0.6992850994648617,-0.3979016146706647
-3.173020073795866,-1.5607246999738507
1.9492317399836154,-2.640356233148092
2.6824665452773493,0.9548203842818821
0.338990276698256,-2.824670284591913
-1.8964825114778696,0.3294753461060677
0.3563234050418335,-0.785265957558249
2.629136498310063,-3.14294446567983
1.8509717201877458,-0.9564815235052078
-0.1432622341394465,-1.188513291465722
4.048387887749291,3.3371146726571084
-2.542076561399279,2.627985452628818
-0.4108350795951948,2.8201063356006992
-0.6809768616677343,2.583423367813652
-0.17006203156771926,2.4582687051651635
2.1178554299096013,-2.799064663981945
-2.087473914844121,0.6934977488645281
0.2179638119846947,-0.4106948369483857
-0.3685682373276021,0.6242986907700973
-0.5252565186812976,2.7133546529863546
0.4086065557641123,-2.3892992499584755
-0.17327418484227067,2.1092360896504196
0.9961532216109188,3.247173842373467
-3.715668316584264,2.4509399192215686
-0.8534625732629167,-0.5099594160681543
0.6879492173363245,2.9960758279117528
-3.1209549046827068,-0.704420737185239
-0.64069275529625,1.2920752481605566
0.40550612266710445,-3.4082961458897483
-3.0083381924677224,2.6191806353597027
-1.0138225735266688,0.7488579965477338
-1.009103150043981,-2.866408492718835
1.4250683515850997,-2.748582626913429
2.514737260158971,-1.5682694582113386
-2.8549798744221504,2.8912661588445046
-3.061912639525316,-0.3144892370657086
3.0923941139871984,-2.8294808572946013
2.537661594338689,-1.2475032252196312
-2.492594162976767,1.2035424133501815
-1.9429033766648016,3.0263743906626415
-2.5168455303962274,-2.4331060832532128
3.006084409145141,-3.1235998094064263
2.746268988819332,-0.919798498116846
1.4393111424687235,-2.966617157010137
0.47262709807841913,1.0246233559439268
-2.556428167336984,3.080337409638292
-0.410525628043134,3.2970698281507476
-2.053803041826587,-0.6777797657386283
2.17608353135672,-1.413555182847625
-2.1458679612788867,-0.9732129361052816
-1.0865807419109543,-2.962634892961524
3.32566120265241,-3.3742300972249244
1.0717668521778962,-1.2831738170210079
3.5064920092645657,0.8901385500793155
-1.2385980809608985,-2.904234856054062
-1.2543188137836727,3.4782526615215823
-0.9594792887012603,-0.8356635690606162
-0.6976316846020182,0.8668724706385514
-3.527820831228919,2.8640543969331764
1.2404356639384824,-0.5221987706682059
2.908264699178172,0.631018435560534
1.062399887420893,-0.3225307340918777
1.527943305393152,-1.4645689717804746
0.8519034216760591,-2.33870763858247
1.335924917111808,-1.9630163174147253
-1.6941070242742386,1.2458605433079095
1.5023377550446555,2.726717292248569
2.7415440677405134,-2.8061310882417447
-2.503263690194592,-2.818501555198886
-1.4331707719698046,2.656866614625361
1.2038760201195284,-0.6503578367577033
-2.7059972455654537,-2.97431885419765
-0.4534193510924964,-0.852062521558918
-1.4499080463379892,2.2091576306265495
-1.2909135473956674,2.963490860717999
-1.1751434228709319,1.2596685808189014
-0.6730683655065534,-0.6259367635091913
3.646894825737871,-3.54218673434001
3.249240983455635,-1.1603646746658518
3.0515600750539575,2.5429614790095174
2.931492816060432,1.0031414959319334
2.8394190221515667,2.562890250805985
-1.5818435480507569,2.882682411878051
-2.7864371649995068,-0.9417114054489827
-1.2472612425007343,1.0773914359961556
-2.770962119203815,2.9921786483033705
2.202534301316631,2.525532969036683
3.4420481918994374,1.420779355098199
-1.1252196352567725,2.529659669282145
-0.054777842033909535,-0.36236409626925853
-1.1274342202868228,-3.2010626079673337
-2.387543356151734,-0.9124796991751709
0.9396288558554344,1.3672437107466253
0.8555797986476061,2.671750904330172
-3.0681198438549058,3.560170733662859
-1.1883559411664297,-0.7282887725304614
-2.7996951672001624,3.348890347917964
2.4970943213641097,-3.381075069202376
2.8808323681226855,3.335182528328851
-3.583820696811727,2.424178251686616
-1.6826669687540865,1.320589029838966
-0.7433163353546847,2.947501374203374
-1.7146875360143095,-2.362352478247473
1.4742340295657719,-1.9666475295116306
3.821957952043024,-0.08505418412931168
2.2545070198210704,-0.07058511917738744
0.04257725538742696,3.6436782263376486
0.6277926000612586,2.140813501256844
-1.1119599574101338,-1.97454317029748
-3.078542177638356,1.3395696613710377
-1.0018661001830835,-0.13738202269270725
-2.791559625639353,-0.5173183987153794
0.6105224689778453,-3.0273483341298384
-0.43163052747404096,-2.9498252282207327
2.5867694312942646,2.570847791941387
3.5813091096094856,-2.710242769414126
2.2020917136229423,1.5671937902796849
-2.198913953847384,-0.6682232330797331
1.4860609608729183,-3.1872282569291817
4.014085291750555,1.314609448459533
-1.8431129540986233,-3.6604306684447088
-1.9200033960220833,4.091344717905223
2.2233041531998685,0.42825605689547325
-0.7575854442636591,-2.8022565764496568
-1.5290078567368526,-0.5728468662827803
-0.6036200183652326,3.0057937886605037
0.6437099463657225,3.507483873332069
1.1597359701687084,-1.0784291511687851
-1.0742164311392335,3.1143900060548
0.770766417388962,-0.868152099912474
-3.2993916194378285,-2.536645886515044
-3.0346834746848432,-1.6114304164867816
0.6207929475964472,-1.517396108230203
-3.2173031522636752,3.861945108418905
0.8732082063592461,2.1312442213015563
1.2526417102872798,3.8222258113834457
0.672785729870842,0.29412740309521707
3.6505527670307507,-3.0050365908887673
2.2426342848657024,2.4262493601176183
4.130494424570841,-2.8667259973712103
1.6681102116698452,-0.37889054261275135
-1.7314362163849808,-1.5798850976096348
0.36084881547276076,-0.002335370372804006
1.9746456161747266,1.9062504858014622
-3.801348076720636,-3.2720147893985585
3.3173279986082487,-2.6132453350633127
1.109264534396532,0.5478415965616024
2.876178609739656,-2.8182129148362183
2.9940914314692226,2.2680887820153286
-0.5278152038227788,1.0263494812772171
2.709232203635829,-2.9441966310599104
3.2720099337388704,1.876140929972232
2.6470824349973174,-0.18806822118069455
-0.563075045693126,-1.7103006530426368
2.64983581687706,-1.8526475014831185
-0.2781709323122839,-0.4857955261732107
-2.817120247039364,0.8703775843474388
-0.8579178675304063,1.5528780623937346
3.743723123584264,0.506167390514408
1.1643473869750094,-0.4680563955726311
1.3435119885486368,3.545442205011082
1.778362803508106,0.33672987833238194
-3.0350132323830756,1.7255474301717244
4.074981045685766,0.6938815934266443
2.681690148537647,-3.138919355725468
-1.5971868768320634,-3.2480376903856873
1.6284211243591784,2.8280530280354585
1.3001187052444898,-2.530013918059837
1.39829591095248,-2.561232238793171
2.834430512283889,2.4100118624206126
-2.829179414346537,-0.27156367342833576
-0.8804378794876043,1.8903218355905442
2.347121374926372,3.0079027484847383
-2.7280516056414954,2.2305782849861324
-2.665459649841273,2.801425097250274
0.46956563042349,2.323397932580103
1.0536792254358338,1.6612875543727759
1.2023651108700522,-3.3748074851020395
1.1142503307661777,-0.22199130515431287
1.6539437473781904,-2.987699253138019
-1.233805709083526,-0.8283293254615836
3.257424649627822,-2.686100978599029
1.840044981634459,0.4867043140973851
-1.9219306538908538,1.2218377917837295
2.26447728824952,-3.514753337744675
-0.4142473193927343,3.7421404160349976
-2.0526535642702215,-0.5130578738024524
-1.2062200306965225,-1.3155672628791544
-0.20402313973925074,0.6537480795210242
-1.2043650464941096,-2.863419930767402
2.587312854085375,-3.5339770115558076
1.9356380407228428,-1.1513063238882573
-2.9825070489324417,0.5807796899502959
2.7742543330060876,3.5371719101187558
-1.1868302547395253,-0.817376237865614
-2.6335425975379914,-1.3405495748899035
1.4827682194791765,-0.5301296932224616
0.6589903878229272,-1.371898154434844
3.093882602148951,1.4672573726178912
0.742419381895723,-3.7589550103301814
-1.7070382704875993,-2.6825090530438236
1.8894087382656901,0.47813316586035703
-0.8864798699149008,1.0853752382708586
0.2364243947427066,-0.8914518838077883
1.879255624253992,-1.1361102262812712
3.124368436190219,-2.734191521878068
-2.777058273826866,1.882882603087427
-2.6259890359673532,-2.116145665533045
1.850163347210444,-3.7199553351962593
1.1228112033665982,-1.786765392543989
-2.690674676246722,-0.048635900704205974
0.5241600879479639,1.8681151217104193
-0.8202008894655233,-1.4213586079498994
-0.3700271227820188,-2.645849443466445
-0.7045578584295821,-3.320410295483703
3.03870158134062,0.9362615630896175
2.4222406475387315,2.5447377462972818
3.1696259263061566,2.3879515864926444
-1.3816561915115,-0.46069659318143086
-1.575351725498614,2.281239646909657
-3.5548108110770587,-0.7353420823733098
1.0066734527324042,-0.08410499323331876
3.355522333593501,-1.7103006271589407
-1.2801838803080168,-0.4828486764368573
-0.455150799426674,-1.7071555784867551
-2.531948855831571,-3.824378367654767
-2.8656337375945733,1.6136751543720114
-3.0069733050977567,-1.860015783650125
-0.7944373408045321,-0.569977650498297
0.6023257495825133,0.21312499478788532
-2.9517193558510817,-1.0418352366476038
0.8444555573036923,2.536575516492963
2.937403386985601,3.3059913599156885
2.8808279512792256,-2.820100295836375
2.8452786525029587,-1.250304805687127
3.186503308370877,-2.5144541772788047
-1.2475291233156642,2.1143863122813586
-3.459977456387926,-0.27316269349179884
-2.852565482291809,1.2927695699530146
0.5007475924019906,3.489176245309271
0.6986368875745484,0.5737580719569914
-3.1923952720065905,1.600829588036696
-0.776107064962748,-1.3100485988891832
-1.465581898423242,2.814180933161744
-1.3261465957390002,2.739476708771024
3.4611344347845123,-2.6365286608196867
-1.2217164687243187,2.6106612188493203
3.8579241775030093,-0.30499178797399
2.589201498814157,-2.889403759927191
-1.0415022165581287,2.8205539525749694
2.3204707097433066,1.007327166515569
-0.7241571148265149,-0.4529558502531129
0.23837336293780395,0.699043827868013
-2.5404758837342465,1.5753382979198305
0.5573009649495076,2.587501995177615
3.1167966537450096,1.5763938609733417
2.8490209282258885,0.4415815548494512
3.018471009020781,-2.1887922764487358
-2.5246737956556027,-3.727070631525468
-3.0052114988440626,3.5114903324586293
2.7799024082045745,1.4941656139369788
-0.5295250852368791,-1.3552505455709416
-2.6123355249144646,2.5368613197810554
-0.09757627915775852,3.1858130938934606
3.9975390428824227,-2.4127769110108748
0.424803134712482,0.6604999712351466
-0.3681811313019909,2.038025349502127
2.506718839853772,0.6539633122081447
-1.2587172950330359,1.7067368405706196
2.8885280656969266,-1.7783835227932818
-1.0519002833309872,1.8383478891695948
-1.1132891859086451,-1.450603689284469
0.37687004246674444,-0.6055703059651433
-0.7232646875754465,-2.8675326391679334
-1.5576471130196303,1.246840589007865
-0.7867141971866756,1.1825298410478637
-1.7577969396960629,-0.6625232910744404
-2.0645069787753405,0.7775682282050042
1.862127391584578,3.426109473139874
-0.4604515740117715,2.7553616727381023
0.020264813264098142,2.931836838449126
3.0719595191687223,2.879788847339945
2.0678963710611042,2.9442256147153016
-3.0794485367743056,1.524830723385066
1.3798816744413023,2.4953161047232517
3.0546306187678987,-2.9074235535507347
-0.3575601042437122,-3.394681612281813
-3.3594770693129985,-2.3647284220828597
2.6106750226147555,-3.2783234086973665
-0.28551122815535307,-0.784603030380211
-0.38633091565002275,2.711366261714864
-0.24204687825362747,-0.06079927249313784
0.4709573486341458,-3.1784595808402347
0.44045742022812473,-2.590151014129655
-1.8136343313414283,-1.4836121559161466
2.237502165254248,0.964776615472456
3.651494129226509,-1.3282849367619602
2.4395571074754754,-1.0158337317549049
-2.0988629495589657,-0.49966925628056114
-3.100817318175634,-2.4866891287784383
0.9312146149079132,1.3296092474033734
3.580440808892113,-3.2064695115233217
-3.3725049074197972,1.038672391312716
-2.439434652549505,2.90362823039982
1.0591646178961183,-2.0385715712729358
0.5788234363484107,1.9411753610492486
1.2641078234246579,-1.7056057331862922
0.6140103751915238,1.471224805726225
-2.803393403779324,3.740517641024138
-1.0346574975334328,0.3437753388777307
-2.8356604083696206,-1.66608738788026
-2.5222463025949073,-3.38448252279292
-1.4465295448042885,1.2226068714702882
-0.8248752057206162,-3.0756564003249207
-1.5709080254874355,2.179796724905764
1.087011291922646,1.956749971984525
-0.7057570855761326,-3.5482280005747184
0.1529345738977527,-0.6231551297894851
-0.2485980459426561,-0.9005463419044695
-2.174640432044137,-1.4329134842020395
-2.2819898372684326,-2.1795929717887152
-0.38073415244185305,-4.111929169822186
1.5433037422980236,3.9407272459950957
1.7693827958213668,-1.9794278694843455
0.15559873411275268,-2.7569220741690312
-2.3065256447486995,2.6594392213837716
-1.924063202746029,1.5593913420162169
2.142989895545337,-3.5728829803636257
-2.120244614639665,-1.37878639367249
2.626082018245383,1.3497388820401626
1.3203037872383898,0.5153404367675305
-1.1688757176264948,0.9797613747235654
2.942395889032606,0.9911747074858278
-2.856078715198533,3.0486787156134434
-1.0786624579358526,-0.8145656404152393
1.111529338952262,2.649561701186315
-1.3862379923604964,1.0161994241442602
-0.9246333839624588,-2.8563473641976915
0.3217718655072149,0.2368086931717968
-3.026272560339443,1.4305944168449627
-1.0762947145612711,-1.1547193971738725
0.9937810031122566,0.3241956869073552
-1.6012632597081478,-2.365390922765855
0.9578457304307625,1.7455370438873021
2.2301515325500825,2.9725131036964343
-2.4488138589235993,-1.1657960745722034
0.35009060271843484,-0.5890350249508406
3.694433956829404,0.9627595528928292
2.651529136998386,0.730191234171526
1.6656554001249793,-1.281069511456103
2.6173388427994118,0.4671334824040522
-0.975150082281655,-2.6619082572621515
-0.6651775862773179,-3.2883407183302285
-2.9819817366419374,-0.22592995019546416
3.281560040775744,-1.5075909094253863
2.928205314278715,0.5405233982239261
-1.2190834782926714,-0.9297119726772101
2.9960434770433793,-1.4634130417964735
2.9573046841265445,0.6472385967329126
