I,Q
-3.314928811545535,2.251247904877834
1.1652172598605395,-2.3606972844305196
-1.2607442200388712,2.4628743613012256
3.5383078496343474,-0.9467995042209305
1.1627026074427758,-3.071397029849856
-3.217573581623584,2.8634897908838
3.4508073188152557,2.6725570113140877
-2.499478047783121,-2.2392025790876082
-0.5609344226079419,-0.7888300611091298
2.958756767386343,2.635721117581752
-3.0937825844596167,1.7836466176093526
1.634325431842621,2.614801316370541
-0.4650817481822435,1.3620051731488636
-1.67123644376604,1.4714958871715254
2.9970207886245084,0.9598545936777215
-2.878426973466968,-2.5222946306190672
-1.1190778134277202,-2.624838146696901
3.3245365125652655,-2.7891115000145428
-0.3800770110336997,-2.437215007599471
1.576971677452582,-1.049407727665156
0.8431702120294792,-0.7978914122804251
-3.3708337837950495,0.8430380540100648
3.209573764456837,-0.6618557661876211
1.3582321499151007,-3.065651908233591
1.0935812712833073,2.7866564683862305
0.7505570083553363,-2.3632328664723468
-0.4160248606913229,-3.983402877182554
0.642077191318121,1.8081151295203726
0.3086160787314939,-1.2529618552203055
-3.8567556058059806,-2.6610334895111474
2.0544616377382665,2.588888408715126
0.13211158730530845,-2.065372824589697
0.20943497247018342,0.16413271885268138
1.7449086783218148,3.1600505669457983
-2.1442666931714927,-1.7023370451377622
0.009097408659543803,2.4377113655489637
0.007826869451062249,0.17995516376904036
2.1149068142730774,2.082169401167169
-1.7911565256428827,-1.8054773795976955
2.439636849653837,0.18366676002086849
-1.0414024905856352,0.22717987904213052
0.3060204900652443,2.798926446023399
-1.4732914428529538,-1.0645221454331817
-0.3309125014101514,0.9425919952450289
2.322081456074829,-2.236183242978001
-2.4278891270925342,0.3239345114213901
2.4388790848000426,-0.3848662658320185
3.1891010911674087,-0.1065370845513165
-2.905971617737348,-2.3584796724877104
1.4876475724670777,-1.4764268088193748
-3.030586661217913,-0.5204906119617557
0.9635577344423439,0.8753580151649031
-0.8768504109982418,3.035339159258935
-2.9785002726847667,-0.8614967666603417
-0.7648454226272736,-3.5440812727528397
0.559786897456289,3.0805447856813286
-2.8306360123706154,0.8994902922086254
-2.5273370735549303,0.7539860815601143
2.769432856096306,2.685936615732727
0.7274105794947862,-2.380979068037824
3.5059472721748097,-1.5565511553803502
-1.775605551897747,-2.6848652710770957
1.6190218350700183,2.3252686556758597
0.19644597990402607,-2.7629251021297865
1.8651937391333218,0.04991819039933094
-0.33713996203777086,-2.2657209706861163
-2.416533871562019,-1.8410260592224394
2.2503835961136875,-0.3899349458960171
3.0365386172035502,2.8492199022741485
-0.9740960556736488,1.2675978958261065
0.6672747678640759,2.6747565796696913
-3.407043318405604,1.8545425634988604
-1.9081785123045802,-2.651045799446598
-1.6024169504798498,2.9416989383577916
1.2430662186650796,1.6526302212705997
2.962909074694938,-1.4431430207523988
-2.559844525230202,-2.7682559569025433
1.3952861363579128,-1.3634435992839007
-1.2207926273375316,3.0768090874769345
-2.9522586730675995,1.1467291003092543
0.7687108752893149,-3.264097528986723
-2.7852115066711964,-3.0260795884149103
3.473378759201891,-1.6422153871100302
0.7473540976931466,0.902189468674439
-0.6022479011409179,-3.0259121398760254
2.164507736999438,-2.9922845129315454
0.12142068757202794,2.658537539470866
1.8306422215209763,2.966956090333577
-2.2981869932536445,3.236639070518632
-2.996720975962874,0.12861399388595804
1.4312164367213085,-3.564972850570391
-1.429642366998611,-0.6174142171372614
-2.204891889135916,2.861148498516989
2.309607592009001,2.6948880843049268
2.804942914055362,2.9778428472623997
-2.990337328925149,3.8582688994609273
1.1947798534596556,-1.0372372331635564
2.5987949677859437,2.3253448049796788
-2.2036476517192582,-0.8357001748398161
0.8301122230724609,-3.6170079552349543
-2.2997101798183426,-1.00859155159612
-3.6421749382204935,1.4371234032738847
-0.7784285434403267,2.766583794429652
0.5776352853040708,-0.539268950384325
3.8332659366315642,0.313577180668503
0.8824439311718184,3.535896079814143
0.7259466932257854,-0.6902513976241236
-1.0730747764211057,-1.8633618502842564
-3.1906821886811887,-0.8267405344363636
-0.955227201094402,-0.348669053347767
-3.1118150159840687,2.7966180572932346
-1.3900784797049366,3.4102796057231295
-3.107350680238227,0.92375366586102
-1.0163990170512494,-2.5496729204513255
3.573484144785132,-3.281052333624951
3.045559983352903,-0.8275324199292659
-2.793049505863539,-2.852469714670412
-0.686458185448612,-0.9361491961899021
2.66348064376457,2.1678205279194183
0.3369811593492891,-1.0608338756419724
0.8681725668318746,0.5253053387486041
1.3808648697812482,0.9331991614006533
-1.4946255314413015,-2.575610885987709
0.6645524177685279,-3.5154098171004833
4.003546652477093,-1.172362984350674
1.0420986812364839,0.6135097800480214
1.6737964032457084,-0.7213151315701019
3.119621999004246,-2.1533372460296527
3.122825998920135,1.4199417652039867
-1.3244894918825756,-1.9267896671731892
-3.1976783433939366,-1.8602352160351918
-0.4362037984355145,0.49204391342860876
1.1453381771362632,-2.8933075063105793
-1.078068687745946,3.0157756205408033
3.43214021619338,-3.6308841406987864
-1.1760380839527684,0.947604175988734
0.9698583116265634,2.399510848804056
1.4700339124516744,-0.6331266278509017
2.978934128144123,1.6882738623293245
1.0130373665597439,-1.9073451000290986
-0.3956527262748405,2.0506295737641294
-0.8582856266179801,1.9393242863257476
3.221391038726101,1.353414368924569
-1.5155458926711505,2.4939843408780966
-2.7981302283789677,0.11175244368752522
3.110076995069589,-1.6063198727570898
-1.3215077759651093,-2.1523988804122585
-0.8351487568287809,-1.9311296886415863
3.5103849881582323,-1.8355819369329809
3.3284827133059727,-0.6731883896789708
0.5388319272789136,-0.978786281945744
3.1365436833293168,2.7371792822534093
-0.7823563941588335,-1.2220570776809596
3.4069650118692545,-1.24951496017296
-1.0211332327173481,2.335953905885741
2.703519343990122,-2.4155169496514612
0.9134426334395206,-3.3817269878495444
-1.3044670545869779,-2.8407190337153985
2.2920396280843334,2.5458710196092222
2.000645165601619,-1.9978551692238737
3.5375302593932174,-0.6126153550672698
1.3940391799881868,1.7174618224978029
-1.4642050454540314,-2.4866940694372657
1.9190251078644591,-1.8571475972170726
-1.4423020335963603,3.6553544428756926
-2.795199771034518,2.2356206427862895
1.6027970230434383,-2.5561548654391464
-1.0458901713719233,3.20617222760546
1.773312059136175,-2.679849283307901
-1.1636650690590862,1.7289173423040178
2.2568000659962526,3.7974820450711237
-1.4426676249246633,-1.021782883396433
1.2491864341699008,-0.6136550840801115
0.4710121558241569,1.8214910860444409
1.9663752569676745,-0.06566086897097727
2.1639798616910144,-3.3451017000857366
-0.6072062939357297,-2.8619789634338253
-1.0985851332002388,0.5101159879681562
-1.4572427703209152,2.284631247409703
3.173745147056087,1.3759839722432685
1.4724101893879324,3.7072393238674803
-1.269883934878536,-0.915619138363815
-3.3061977010261123,-2.4863292332952476
1.2506614987000884,2.018603571966404
1.3315897477507437,3.065759324425279
-2.966743729299256,-3.036150058096203
-0.25365238519348965,3.520189431755058
-2.422447340221661,3.5083721855205714
0.6610979452035588,-2.3042831204497847
3.5967609535398295,2.270702378054207
2.6417887392641406,0.9271489796238326
1.4716822769788256,0.6485305510905472
-3.169294137575647,2.0564928478981015
1.7795945798268822,1.0411358052111237
1.628352443244704,-3.0880819103639707
-0.8176821935983148,-3.0259265112902543
3.0312982118386573,-1.6863912226313686
3.301496351581453,0.5860688510045898
-0.5233114241968962,-1.7267822062143856
0.9861748828717466,1.8072317867233096
1.5367592868181734,-1.427668051094851
-1.4764215911607925,-0.25937977365613135
-1.367323998067233,2.5534799142185642
2.325529357011967,3.2436625611749235
-2.606728079630708,0.9223066829157504
-1.4962561429041508,-2.9428219125935646
3.316594657240252,-0.04894917753685223
2.2974245223392713,-1.382428303922335
-2.4981893655342,-0.6769393047632031
2.7833453871549025,-2.3573664868979454
2.907084112675871,-2.500633288035586
0.9271109540181468,-3.7062444739049285
1.6026394083599484,-1.4481773944337544
-1.5352549473605444,-2.9896016715620135
-0.9210090642596319,3.289607529072317
0.5876984777151516,-2.5438828989158804
-0.22888312145341833,-3.286054892821408
0.54210547460067,2.8871894793540718
-0.8241190048098636,2.738233601133558
0.6539655198091735,2.7124733533143153
1.040208236134821,-0.49452404353152235
-1.173180766813371,0.40852437027613636
3.604782153593001,1.0361488074914986
0.7704162684742674,0.58590654940844
-1.141500354239784,-0.25988764535906395
0.9179360268421107,0.7930386939432333
1.0620572636913275,-0.38201627236266616
-0.5650933763915639,-2.835176313216471
2.624884111637137,0.874649700269802
-1.042552914216816,-1.3645469314355578
-2.7468650036330993,-0.31915715831216873
-2.4951505963778886,-2.8091869270167584
0.8427696105398467,2.6319200843202646
0.8759902245800845,1.0873351860760712
1.3931967116031712,-2.9675824563502857
3.51463641240328,-1.6265937362911322
-0.5733331369078419,1.1351933614278167
0.4573480341379095,0.12214892482285203
3.308264624294307,-2.6276442861793092
0.6705631922005182,-0.16756354563710124
-0.6517289247632692,-2.0849407198931313
-3.4060154170343955,1.7772047053237212
1.00409191947589,-0.1347065064819009
-3.4061664568217536,-1.499110720800536
3.1922400749783577,-0.17672200796088583
-0.6123915822271413,-1.7746822204932773
2.809376639220269,-0.7669225761897801
3.779011736142845,-1.2820819470885978
1.1490097360141671,-1.4795435941090187
1.280602823313643,2.960103309404256
-1.3300452276302246,0.7247944100933529
-2.523757692478716,-2.3729928721516194
2.390233678250458,0.5050843807196953
-0.9780946293535372,-0.7131753138650656
-1.2472818032158692,-3.236094117622825
-1.1325314159512834,-0.7064207112928509
-2.6549905023902958,-2.961971345129006
1.2210371104689053,0.864344212479964
3.381657783244336,-3.7095561843885165
2.765198243717852,1.1163183439784652
-0.6245208188922261,2.714366857214813
-3.5404878868424445,-2.1674220369735937
-2.239504118052565,-1.2764483117033645
0.13362987598239376,-3.0454732058803655
-2.767187229364651,3.4150158424222887
-3.52508741440588,-3.556119242699497
-1.7727427698854328,-0.9614886718241373
0.41024509230626893,0.6759401007486757
-0.5532591094732996,-1.0187108048757791
0.0025415813477825617,-1.0352477662721549
-2.022288676096724,1.7722082958037455
-1.4920392335407295,-0.6175416322330711
-2.852703795324753,-0.7020268539220338
2.185316290459801,-1.1023796503686139
3.7381036539609473,-1.4176553110307255
-4.107585559057554,-0.8875017088125594
-1.846572403169813,1.4678525334443056
2.7419059429288657,-0.948449314379468
-1.0183274663055037,-3.2404911599297215
-0.9926268117118153,2.3142675321134645
2.8520286417682446,2.1199792789922305
-0.772424259707626,2.9294552107165663
-2.877714313725261,-0.7535776097059135
-2.726757979309541,3.1658322844054907
2.999988583828457,0.8161332285253723
3.197209824833745,-2.7700801814716356
-3.3779370220289375,-0.5005868920774907
-2.3764997268142563,-3.546078261429795
0.39738536060803653,1.525878257076068
-1.8302548441778663,0.5299724887754987
1.3814435859621756,-2.3455809677884103
3.8159510535136203,0.29357086353084183
2.2273696083976326,-2.0533724176662522
3.288184820967039,-2.2571479664480427
1.993875097064337,-0.545292591295466
0.8250778303614255,-3.3197460097054003
2.232730865002769,-2.0064304727804814
-0.8059311887379664,2.371921628622991
-0.9702329903999356,-2.490641210998442
-2.8445337789685827,2.943874914047436
3.1246409198713936,-0.8992009423379691
-4.024929098690511,3.1598854799718414
1.7187979230129868,-2.971931764330379
-0.21144447562891167,1.8029332810045475
0.6778664250976634,1.1796081247392782
1.749408708108872,-1.357987063077566
0.24706319413367195,1.1541671640328637
-0.3707870073307331,-2.736050517383892
-1.8832094368996963,2.869281200019167
-1.7813755073796018,-0.33039688855157584
-1.3334454686314976,2.6122554467994057
-2.8225359328224964,3.23683648425417
-2.546915737089439,1.4838770678622764
1.2490625231121701,0.27795117661229257
3.077675393253492,2.928776137041001
-2.972727085702044,-2.815941393438726
-1.0457033813872187,-0.6821128747398465
-0.19661386417434298,1.2819070255516294
2.059133054673731,-3.229459990548952
3.6793384704587906,-3.137899771580612
0.052305045523832895,2.6274122505756545
-2.0959044743240307,2.186073657995687
2.356776321603065,-3.796498529080483
-2.625195831930086,-1.9075103000691398
2.723765022244317,1.518622305500179
2.6991723040614284,3.0338875897023296
-0.6384436456999749,0.91455980797021
2.5469564365828155,-2.3102906375340466
-0.8938721662211659,-1.7113920018454105
-2.760436848044905,3.4757766947928586
-0.630555434128135,0.8100501736763168
-2.6670333813663687,-0.5423378316248403
1.7907487772050925,-3.0097828433786624
0.7095915341033886,0.7791432473136223
-2.2765296581422074,1.5446131054462124
1.3947135056589788,-1.5642908109346918
2.7130264875608536,3.5161100683735413
1.193963909143944,-1.0487153909215632
-0.6219405591114754,-0.7239383946009275
2.508525001155199,-1.8271017285004134
-0.17732544728908353,-2.4419961430265773
3.110256228352937,0.22551407102539323
-3.106559581457779,3.6851579646451396
2.5073961193705636,2.7068345515738685
-2.753067987851761,-0.7035396470165759
2.4891394005119,0.9799239981662166
2.9244242060064765,-0.9680922384657986
-2.530149216550797,-2.787533196232386
0.9820118992124984,2.8197690731363183
-0.7129519479349865,1.517199239393241
-2.576162026866289,2.697293474105876
2.7320206433996717,-0.4638690399472518
1.4455505578707712,-3.054188274093737
0.7060059095893776,3.334524923353445
0.8307870372353732,1.1955444918314537
-2.4604179233976615,-1.939745995926632
-3.1396657569973883,1.6113237509150458
-2.7533286900657234,1.7865980566552722
-2.3530195846998927,3.2469231162409495
-3.0278437877653026,1.1893408577765294
1.0991586792929586,-0.7950380587741964
-2.6862664254938804,-2.6631423133772993
2.4313608862219627,2.107327834400799
3.03294550771031,1.0404065920846186
-1.2897612825208502,2.7465212644275914
-0.7818629449758989,-0.2620621507298865
-2.775853844818751,-1.462254165733921
-2.017910314951983,2.85779673279113
-0.18683262930159394,-2.6250128801071337
-2.136686169656204,0.34600378217584776
-3.3089076063948797,1.6835060913421187
-0.8774832314000388,2.1478989884381896
-0.027444776129777512,1.543157662581562
-2.033735125585213,-3.022325638044906
2.1213586082596603,2.9342590669276594
-0.7431978034554154,-2.9375328914145378
-3.359791757464226,2.704332958440331
-3.4464060596208226,-0.6629626633396632
-0.09031541358924863,2.5398467145114645
2.2528400236849966,2.728331435459391
-0.8484218908624704,0.561032934917446
-0.7159657833723261,0.765230904006423
0.04359760292616851,2.785335612862724
1.821635038782777,0.6501228695741748
-0.33968787056463284,3.5258303622949434
-3.9077913089347125,-2.930382881251454
-2.8882336695931334,-2.531842974437249
0.9449152253009663,0.6703327417882442
-1.072259982289756,-0.7860437390955104
-2.607180828504227,-2.768687055523322
3.223128107286254,-2.9164082769658743
-2.7871083014664557,0.9290295488399883
1.1309145650664558,3.160171846217276
0.958886134899191,-1.0646573689580092
-2.994685175861503,1.152805654969506
2.8297273576991113,-1.387282511999444
-1.432088734541015,0.13751084355423637
-3.2451180280546397,2.343984917161296
-2.806349709471323,-0.6241113260690687
2.622567107439073,-1.454028065671744
1.143746602121974,2.5724653281921888
0.7809907689596444,2.299310468000495
-0.6359931814068968,-1.9805824981429145
-1.5864681885495218,-0.7592155366293081
-1.9790319533120337,0.5260117711027152
-2.4258508722186134,-3.3002759226886575
-2.2704292273375897,0.6212864313389016
1.9350945616827975,-0.5377740958195042
0.9611715617799885,-2.308937819319163
-2.6442989505118812,2.491867880547053
0.9687719770167497,-2.636395615743166
