I,Q
-1.7375475602738608,2.3259590808571535
-1.3951695463033817,1.067018150795624
-3.314322593502976,-1.3055418792071833
0.6798884365745969,-1.7264442758779157
-2.6807878968588175,2.6818877214109036
-2.668997950584556,-0.5263939743001738
-1.444390467868886,-2.945766728422215
-3.636468092755168,2.5846029087088156
2.179471264149627,-1.97531377075756
-1.4053077552181508,-1.6320398078938994
-1.561198672914864,2.9141842540115825
2.0317441056098553,-2.4731528159856015
-0.8897812525230776,0.5262178831199674
0.5903105338861893,-0.6219780960518345
-2.506072514938193,-2.9624722964602266
2.3482523685740135,1.10412152369178
-1.2192822262621523,-0.7870513609491525
1.3497754200177676,0.8076908614264394
2.7820730236290303,2.4408356446853334
-1.109270935721135,-0.16579151118486188
-0.3097907852944081,-3.0173605977449967
-0.94525097111987,2.130394159143421
-3.48341528637899,-0.5588756911373999
1.4229420923840657,-0.8847317886286258
-3.1444465234180665,1.6946016316472117
1.3459379209792088,2.16503813099097
-1.6273903551782705,1.356571686472664
2.667396756363164,1.6423019201280666
-3.296441940146334,-0.2633240143803998
-2.0876711808872717,-0.9601262077607922
1.1524285367652536,-0.28680485394568384
-2.8766888121306877,1.7608626959797682
-1.7156929277624355,2.7967094985123997
1.540187044706186,-1.401568463511109
3.0545778871948346,2.5274117391412205
-1.6674279596371973,-2.4845974630884817
2.9896726477597766,-1.3543782720034432
-0.6917298923570812,1.5976168774504025
2.0330873793876822,1.466064319508546
-3.203274679143355,-2.2654559391214244
-1.2979347676446715,-0.8473379098747109
0.0916978697547088,2.7949248543756275
0.5826727935968897,1.3230689273840377
-0.8797676525831609,2.628906865547264
-1.3821363279332008,1.0422037956770926
-2.0462461043917877,0.5839582617600461
-2.635136209816153,1.2979568162041677
-1.459030469680447,-2.4687104649012217
-0.9441329199253349,2.519165268633435
-0.5504056523434209,-2.9716891234051293
-3.3255365596446844,0.7307023593199853
-2.1643453234681025,-2.655820457809851
-1.058519021226668,0.459794510911752
1.0434741340596645,-1.7934299367661486
-0.8089685943667373,-3.681429609398823
-2.140331163304394,-0.9653981453698122
2.277953587204163,0.27093836376200336
-0.3416065441264207,3.106920185366278
-3.0199890205778956,0.3193508900829766
-2.911387814025949,3.3089628496189882
1.8524331812449735,-1.347764223887185
2.6743819927718007,-0.2414475602174021
-1.3901038424228467,-1.4176834262816593
-4.011590020471846,-3.1622678282685297
2.8882058093931966,3.061238313565393
0.9474110072891557,-2.8143092957950637
-2.5470724814948134,0.9232829935727718
3.120581747497333,-2.516094834606219
-3.7781670996800205,0.812021978616528
2.6809573434218317,-1.2208660524266237
-0.5358716484895912,-0.9161875781653483
-2.619938244025797,1.2112033738078194
3.562992776388611,-2.804271526454488
3.1816327498604715,-3.5252893819713464
-1.3136321475424768,2.7248873528140067
-1.2383397633205824,-2.610405743136415
-0.006569872994445825,2.7370104316143187
2.012208625467367,2.4618770879391176
0.7688981704605041,-0.6119160208784155
-2.4165035068843554,-3.0349914074035618
2.8887012816125246,2.7390694396040316
-3.0286969605101857,-2.2758262202574246
0.02453360216010125,-2.576440985224477
2.40199262794904,-1.036100209538197
-1.0766100347539074,-0.7881580104944862
-2.5950862389058242,-3.3565780677241794
0.9143803908940611,-1.3129913317310298
-3.172546898612567,1.3453350496324024
-1.1216648585550417,-0.6808089527039285
1.3706791434494165,-1.3835642613643067
-0.8820506585731429,3.334410531062216
0.9834017855144908,0.13810899331540666
-2.476733465932879,2.8855661229322043
0.3946974548270369,-0.2428062107496588
2.987838568215287,-3.2818864746886303
-3.3492351647546146,1.1993006072386008
-2.390361919193744,-2.1686300103107237
-1.5240647595058427,0.8926789106115829
-2.8162938569761424,1.4790033395711228
-1.2474011741465096,2.35481298301757
-1.6347756003367269,0.09715683508240452
1.0116156992656662,-0.8719512961100953
1.110298025018449,1.0420442969122947
3.512896677534387,-0.4897203516851155
-1.2612781183699044,-3.0290738711051786
-2.8367005467083475,-2.0417334617533824
-1.5109931356058435,0.29116456942475577
1.4135017371866567,2.6715392174715893
2.608325940262464,-2.6604273836291155
0.778135305124977,-2.936485718717898
-2.823251144291716,-1.3895423439257004
-0.5813985023686105,1.2361880352862977
-1.15517248403425,2.5658291331120244
-2.992081177409345,3.289844502926691
-0.5149288906964183,-0.7481649477895456
3.5608569833465737,2.6294909910037796
2.116135612182724,-0.6009829748707172
-2.5948741210988975,-2.836844850663398
-1.777606255760502,1.568196773568195
1.0922241966162949,-1.2307292108481251
-1.586905742958185,-3.5300992157334146
3.1599657638381213,1.5269875714937091
1.3721541891492641,-1.0315182283920106
-0.9258581297809174,3.270515585182375
-0.9421679707650341,1.167182146591962
0.7378912807519743,-1.0342511186769174
1.4846329503324758,-0.5729427120195164
-1.0560832941094522,1.835911313409992
-0.41981228627544026,-1.3658928873137421
2.248537447691937,-3.6085823170602214
1.0309949572076353,3.0095779397978424
-0.5014561845941201,-1.639049362227924
2.7477597691007025,0.8428371587948426
-3.1278351259601083,0.6800551470620789
-0.6989524639194725,0.6874429298688242
1.2106286455256134,-1.3874545846778785
2.9824694573191204,-0.5221705179787887
-2.569407179275705,-1.8996169808850334
-0.7769731735002728,-2.920986059231148
-0.6310281376886075,-2.250957223918108
2.383203056703572,0.9063981892219799
0.2516325500860534,0.9971860528696365
1.0932803583523965,-2.839778725376222
2.5485156408872194,2.6648480699005748
-2.951173231556244,0.3094455313145916
-2.226383422746491,-0.3211732613591644
2.381366030349166,2.1888381265211483
-1.6294635929448706,-1.249088297105625
0.5715586147123268,0.8654299774790389
2.5062527395070067,3.181126442235853
-1.0791438304282521,-1.2615245472421015
3.2112896440071577,-3.5764655409696005
1.3979689975183494,-2.56756194283346
0.610388642908384,-3.4400915445013096
-3.059999278882188,1.500092197172679
-2.798396104925477,-1.2903494919888097
3.1166377723883776,0.3141731125646119
0.21302026758105394,-0.7849861837460663
3.175285964299462,1.1370567851668878
2.4448967128811123,1.8007544460942
2.5655567675052233,2.051469394043152
0.47146737468389643,2.2581552593048766
-0.8427865212919664,2.408192767810557
1.070341109679294,2.148740813811453
-0.8649985952864858,-2.848872217095706
0.5032725380562496,2.041587164109701
-2.208484692188899,2.757543166952707
-0.8746232642660046,-2.5662693468305795
-2.878667210123731,-1.0786225341406972
0.5520719157359137,0.8215974161914811
3.3073027653526745,-0.34051961511670675
-3.1885008435636184,1.039703310807511
3.0070005213306232,1.7345861651179986
2.567556200092677,3.1779835491865343
-2.638601804087385,1.25452656625445
2.1136794979316007,2.423831954385331
-0.6113104862255846,1.2094971830944117
0.8114885834368967,1.2669715957966692
-2.6073852654882237,2.7179997488701244
-2.851987864716773,-0.9738188527585669
-2.4965348899135464,3.0153168484347304
2.712139690202826,-0.7040520559519252
-0.9471018544185028,-1.5143850199683466
3.129149154100819,0.9377644987875032
-2.269746633800416,-2.6692272411739504
-0.8549216814903168,-1.3549258565101665
-2.1585196782880387,-0.7823567817900143
0.7293232608134993,0.7963430007168847
1.0832254798243859,1.6016184177766528
-1.0166333660781244,2.7736748862274676
-1.7407070068414163,-3.2535388569612693
1.0053362096260732,0.8329893598422239
-1.619308991126377,-0.4321048468671982
0.07977973571697787,3.1354811212449434
-0.2124020827271838,-0.9501171991590467
-1.6641922549527752,-0.05489983232164461
-0.5303709056880406,-1.0380386086181217
3.218792666828374,3.567842746631866
1.1035960036131736,-2.3866487501301825
2.6371026723140694,-3.9682136827586203
0.6656805974383959,-3.1316758718980977
0.7720377718476644,-1.0903349195781864
3.081746675604501,-1.708460000240072
-2.521975243293466,-2.654543740224537
-2.4477184902987523,1.2419292848524173
3.2556988757604244,1.2033254756404774
3.1272328207104434,0.8843203184354846
0.04828311921187601,2.9067014304042527
-2.7250013009826595,-2.551673462622587
1.0646523793123406,2.3095598797413506
-1.3723871749753098,2.289851282061119
-3.444567647963679,-2.523105890234538
0.6396301093100752,0.6708522451020397
-3.0865212958599,2.7398593603840804
-2.581194983345894,-2.5619383853472812
-2.1196041716670844,-2.496281542607384
-2.8486826668791445,-2.3779235486137185
-2.3675981380288773,-1.5446209184977175
-1.6430532193021363,0.980368739939403
1.4582256335263257,-3.2746032591141185
2.7538169570435587,-1.2607197708701317
1.7371718114582468,-1.2882907885834767
0.5899648173529443,0.6431549482698549
-2.5926450109806773,-1.3638194419638232
-3.202694845935269,-3.53241582155182
0.5403913999910517,-2.0771028908403473
0.8254812543950033,-2.45985756886686
-0.27440577569382274,-2.6870602798641743
-3.336837030440931,2.153761735517749
0.6439819416315088,0.46305709453224325
2.5549703519487426,0.772277721065916
-2.932518662936811,2.8720016458491506
1.4118879437784997,2.3679011765726745
2.719004052181176,1.0866549526525329
0.030768327912661892,0.43178590984438525
1.7304458073440163,-1.6948969482934333
2.846547323266367,-2.8101431956934233
-3.5544107685799973,-0.8902859276049706
-0.28413514048110394,-2.802093192614251
-2.359202758361682,0.565508191585695
3.3269754708690105,-1.269100512471686
-0.002507485973214299,-0.2707187190855672
3.0873198616404367,2.6515697848968656
2.769540622628625,0.6185571578447658
0.061266869966733424,3.249058990278792
3.4645913687575933,-1.4126753072786022
-3.3770729619078077,-3.7084217177744194
-2.7811396593175615,-0.38760882534297936
-0.9769668429944448,1.3100185875244281
2.1102953983551207,-2.6268838877618412
-3.0053616085020622,-2.4458836297885207
1.1315413179374463,0.84722322138012
3.1471143875823633,-3.3038321105231847
2.7836518379977337,2.367837908561116
-1.3420407071471931,2.9759944523825053
-0.5303892587593899,3.9856764743504627
-2.62561567331788,1.118918387782258
-1.080501537098334,-1.428896300348666
3.1315533175967065,-1.4483504495183444
2.798932342380509,-2.774194701246936
-2.519347024265334,3.212336802831224
-0.7861916338502936,-2.786054875786618
-1.908768234422202,-3.6452735729648738
-2.117692402246314,-2.3758206473221715
-0.9467789537206117,-3.6834636480722653
3.1962371049096836,1.427238834279057
-2.3015874354283574,1.1056465914223434
-0.75869745450005,-1.1092320004307918
2.5435857018639227,-2.814001010915035
-1.2978897210693663,1.7554783479537066
-0.7878616702973025,-0.5317817394729364
0.5917486127018803,2.682334736807685
3.3204562858745503,-3.5791938903271068
-1.21891466955648,2.2431971513855054
2.2843216867790757,2.375588255871475
2.418786624663528,-1.5197810013846629
-3.290191834590087,0.18882328145487512
-2.758971496496618,3.260952993819114
1.5328634787310162,-2.8406036001495636
-2.2213991711774095,-2.619323359302348
1.2198411667845896,-1.571815180276191
3.1868324397074095,2.9443415767137835
-2.918899382733793,-3.485376771375303
-2.7823027123382267,2.8982205679869506
-1.1869109308329695,-2.0274498559179728
1.1495488916919525,1.7337788299672
-1.325357083570631,2.879077763432915
-1.5439567743420626,1.1591716711662685
0.9570811892373127,2.9923303253964373
3.0176465566566786,-2.6998070586081773
-1.3364707692879534,2.1745423977526266
3.2777388991962617,0.606696799561771
2.8529660515055437,-1.02025975694691
-1.6139528107419627,-0.5923322986656583
-2.592299844352471,3.004911501843221
-2.16544236549446,0.7743599522140492
3.142223855465233,-2.4304789818746855
-2.5578714916470617,3.0791530549627066
3.8248286908431663,1.9206699543721988
2.01120947862079,-0.30011581240897345
2.9415718897303362,2.4545015726535
-2.9910294070055463,-2.8522951478246403
3.624064603998257,-0.8651432339863268
-1.2097173755317587,2.3218481921098664
2.6094544676967995,2.7402292441077845
1.1549986449689156,-1.2837808360390999
-2.0273389527731385,1.172075366452847
-0.7444339765557432,0.7607119528394827
-0.7910244553125472,2.5466586714526205
2.7686263579938006,3.6594394495844216
-3.3333333068863187,-2.6861736588171032
3.1778511428186564,-0.2172159635892279
0.5850810712938942,3.31882702379653
1.461310727687345,0.5365719722943834
-3.0254105586580704,3.2634832049990377
-0.9180573130023053,-0.6140729311493033
2.714254240859044,0.9120619375747572
-0.7825200197767155,-1.6914490437839467
0.40437853635268917,3.0044492782703474
-1.1044971737479166,1.8798332131046667
-0.7362535994037236,3.58260860533961
-0.536785726286149,2.9978369211042106
1.259758961213044,0.6886832555405391
1.162964727452203,0.8673770452341651
-1.0673279045720192,1.6088124968700463
-1.1656074987044522,2.4748807560155655
-3.4793990719412,3.215326275657133
-2.5631059284557707,-2.4995293380314547
0.22786981674084272,-0.8884495825618217
-0.5029845198981795,-1.2481792067788486
-1.3077554143695556,0.09287474256384531
-2.660904730469708,-1.870140607209666
-1.0080789821068872,-0.04217962240452107
-1.564625380292951,3.0578533602431297
1.579695026334991,-1.9479996799679615
-1.3119866876165398,-2.634603726555822
2.5957536164469412,-2.804378047315765
2.7330423764520306,-2.8137820687478228
-3.0174878168745516,-0.5883066806934442
-1.110538975444653,2.066558181497549
2.3582259341502265,0.7891862864667202
3.26426035959269,-0.9705312758574469
3.2453636413089395,2.683304652915116
0.44189962540625005,-2.76189425406905
2.4635250596319476,0.9445731211262173
-3.217786364168147,2.1420254127287914
2.1609242266213933,0.8988339108205923
1.0409661438220417,1.1228125221019665
-2.9381834838903504,-2.6294730279350507
3.0775321552775847,-2.292366152965744
1.5984694221477285,1.581747403901521
-1.2808148697537323,-0.9902647566763237
0.8310917975220625,0.7117795627904193
-2.970900211340636,1.1239253428356384
-1.5456623893309174,-2.6566481661263617
-3.214760285625295,-0.8033487790954976
2.6613157221261985,1.2920115341912268
-1.1333949217207686,-2.5736014775115836
-0.1412966841793973,-1.1747872406946482
-1.411482173241148,-2.827663665848446
-0.00428062157345299,3.434465009696132
2.8135438396139385,-0.22216457325647934
-1.54652520348179,2.765794566838075
-0.9975884007469432,-0.5885172169476199
-0.7922485532005676,0.8233641086871691
-1.2366236192530495,3.1792537147139734
-2.8524256143445483,-3.122370498616494
0.8319342099076016,2.4264839800476476
-3.0214264232474597,1.1237842084277567
0.5799207312893342,0.1618543697164971
0.563042942078847,0.2488031889944939
2.0104542901933558,-2.5837289449985685
0.6737842633758799,-0.3155578964253117
0.9174291079634651,3.0271713107216307
-0.7543092078630153,0.7717895311952969
2.353339511578684,-1.898063145192677
2.0726654140629015,-3.4784305140846565
-2.6835755685795784,0.8992786945272936
3.513706105576579,0.9903800411799047
-1.3479087368458464,-1.6728508571838974
2.5054060688712387,2.8954808063985626
-3.056335454143139,0.5719677013623784
-2.9439851999288154,1.3011630148116948
2.6497514326666627,1.0055929079750365
-2.914112395421034,-0.4700789353226712
-1.9372615344519377,-2.838866929297708
2.4356838199758375,-1.1246273206753734
-2.2719177661791616,-1.1306719238990892
0.2119634893544146,2.3725747202976146
3.3316978956304695,-1.1511031417917683
2.626670927117513,-1.537209677903939
-3.759094279533059,2.9378490366115897
-2.7252872098507743,-2.2195688201743895
-2.3754445517504346,3.1618738543654312
-2.35256334865224,-0.2075446462805585
4.4305482437041634,-3.492993786377166
1.027704764571947,-3.753097838532888
-1.7113871031200893,2.4658076454969846
-0.8006463885792804,-0.7944010658474786
-2.3275977636770637,-1.0506196930233778
-2.6582857781241978,2.0853787477542816
-1.6612510873060942,1.1337644555732167
-2.6651146188233827,-0.7198225424802646
3.2714917256239673,0.8875058138993034
-2.2995723540221915,-2.532849919159411
3.234690887653168,-2.9941805607594
3.6006534970756165,-1.1346936988794898
3.732542857409685,0.7972983974231533
1.1761684480509267,-2.9108382439606917
0.5431886715255774,-2.335601199050643
0.7291519257274636,2.9718616797760538
