I,Q
-0.8029505902957227,-3.5185804967111842
0.03316178015745634,2.1840954874834972
-3.0967315379290103,-2.4878587116944963
-2.7537856938240104,-0.20346657478553182
0.05852411474101492,-2.541096097142424
-1.3458296845156352,-3.6939283726099665
0.9651676797620571,1.2409413749231293
-0.9596250726738137,0.6897475269478276
-0.6178039341369137,2.9398638435038364
-0.4034881375957372,-3.362845398183347
2.2255438764427087,0.6764825229505635
0.5516784176616802,3.3235870573348807
-3.6167475464344445,3.0342576703716584
3.7338718405372444,3.7986119016485973
-1.1958428796740381,-0.8548166002963867
-2.4418754300047034,-2.685893551185868
2.531129556740334,-0.42642227864222654
-1.0482128417788172,3.2453443343657695
-3.8433052012107147,3.189147298680861
1.0563787649667287,0.69378456426689
2.92670509562777,-3.6322310395575466
-1.4182711511264694,-1.1305745501119928
-0.711361440059367,3.675504622296799
-2.6910166593684117,0.5287878020329609
-1.3576525688766785,0.9075020338338181
-1.5231546205688502,-2.202281979198606
-1.6250057262356932,-0.38520379171261515
0.41345141078882525,3.1357246126627203
3.3192840404980544,-0.09896079646450652
-2.6544077296590847,1.4433077150915168
0.6154975759231641,1.6314948361296715
-3.084243791692411,-0.15684368379109165
-3.2040455164183435,3.5115028435566997
-1.7503822321742082,1.9457890756096914
2.4505532064839137,0.2426867105215625
4.031933969721365,-2.8645763726639206
-2.011515119099448,0.6114797748813273
2.1503019531049508,2.966800608120828
-1.8192896069777935,-2.955817998472835
1.5020704603437773,-2.301576712121941
-0.606181509825493,-0.944252226771239
0.907781514193572,-1.2554741301021388
-2.805977414083374,-1.594665305287496
2.144430144664409,1.2139928696536477
1.680758975364249,-0.1626464825918863
-2.5135928001748384,3.161043831008362
-2.5511268926518422,-0.8202124205166169
0.9655966563603877,3.377382732707951
-0.7520727154892834,-0.722214971654773
3.247528200917734,1.331667400245412
-3.5427514565943037,1.8888987483389388
1.62740226067427,-2.9599832766872973
0.6450052649340133,1.3262629663922514
-2.590849451982589,3.007359905093832
-1.7641099019095232,-0.8412717721202664
-2.0880825409238013,0.9643574079590839
-0.24282894548262532,-3.7582775872022216
2.6209050205056728,-3.1500436224946653
0.8806440395325257,-3.614653448596367
-0.7932496076401263,3.15167119507677
2.886103225289449,3.134723030859746
2.6667874932864857,3.0652886198662954
-1.9553832259562536,-0.3988611731473364
-1.4576040603777187,-0.7081224650598111
-0.9162603456844951,-0.5814134202497444
3.178719422767546,0.5219055169173132
3.3969475173892203,-2.569316038676835
0.735399608606344,1.879658838878937
-2.933542378937617,-2.220451966381659
2.251138116760046,-3.92367519274314
0.0678393737442698,2.6461123277997154
1.2372384240338306,-2.5354388026748813
3.0577243956579423,-3.1464192603036185
-2.7171781374130446,-2.1542009177882213
3.5313939845165514,-3.405136330289298
-3.8380156413493967,2.3869062879193703
3.4384911224683936,-2.2556378077235397
1.3838599482726033,0.03887349652533885
2.1671401745064607,-2.2065280551596262
3.642639844657978,-1.2927961767456027
-2.8019554884376427,1.951702208233845
-2.730508951787754,1.4357494199467407
3.2748726556649954,-0.7522853960206206
-0.5608494031871406,1.6064851774778295
0.7346094503635701,-2.5545961671822495
-2.2059925736911614,-2.344271821347419
-0.9949365336629753,2.662691066619649
2.0427014909555625,-0.8801258925157543
2.496867956631105,-2.5082346125877706
-1.0176942339307753,1.1501475017200529
-2.80278775745023,-1.1236162523232303
0.35417728710145985,-1.265701445405838
1.638349466218553,2.0777134820564953
2.5480710433884877,-1.0576492585659436
-1.703942266699512,2.9646817707621738
-3.3058044982317716,2.9536991615944244
-2.581689944278099,1.1244725796321002
-0.8776883100449547,-1.0023982633345945
-1.161078392903141,0.14228586332453394
1.3535692221433548,0.317295156624361
-1.690111330653465,1.4834722398850428
-0.3093618337475844,0.926532376975716
3.400906892656854,-3.143938076390132
0.7513429746194986,-3.854021167177394
-0.6330377606066634,-1.6412958175728654
-0.45583078106613606,2.540050234256797
2.2744147024284427,-0.41062660296845854
-2.3548653643652937,-1.066524787429452
1.0269124176598683,-2.7872250041320403
-2.4291001533840793,-3.2576295229073766
-2.2785260742133415,-0.7405884607952714
1.6420923133555456,-2.800015170658076
-2.2432118718347076,-3.5424613945550902
-1.0865447938140116,0.9123611646664088
2.563021246596823,0.2737821295151112
0.9137721594754709,-2.9058953363334394
2.6003449658150246,-2.9855141914561614
-1.9329231636640603,0.5476657597522924
2.9914046087729305,-1.3454809599985256
2.97614869822438,2.607792151323049
-0.7714392337407141,3.043285304267638
-2.911634649826984,-2.1673387290428203
2.336132670607468,-1.7001066409356647
2.396313813750771,-1.0616077920807805
1.0039006731245286,-0.560966183378176
2.646857019985979,-0.40271319231233
3.2255077432462214,1.358544782332133
1.7744805812707318,-3.222107127993847
-2.167189181427316,-0.01883556454432782
-1.352779602562556,-0.8962874532191725
0.7535079989046148,1.4707429340325848
3.220971502032622,-2.955825014965696
-1.2097852695958133,0.6140333578505793
-1.1140439135883835,3.0599547098467186
0.8516408076796343,-4.492912383822466
3.4237820743338467,-1.0808031677417378
-1.8230866193821031,1.9730452381739367
-2.824505804159777,-2.3762507244415776
1.7611446272286995,0.37634906246884603
1.1640658454221173,-2.7241473995338144
-2.69841086273538,2.749805689863788
2.5502522399962344,-1.9560740638554968
-3.546212093204174,-1.519808331703945
1.7355214499956284,-0.9293499656505336
1.136792433882921,1.7868030811519107
3.596492188888889,3.334072895597039
3.6115909800359716,3.700567952481131
-2.5282527904280747,0.5499890665732587
-0.7310059431145184,-1.0262270932139312
-2.775251672655662,-0.2108951355061443
-2.20532661133972,1.586056916155748
-3.2062654619879245,-0.6715550771207147
-0.9985840872151354,-1.3254995461277743
-2.4486979558558364,1.096233014794027
-0.9509234524506962,2.7631452457114074
-2.4187443246624447,0.5581818160907274
-1.1983415361979348,2.4205534956684613
-2.2800313112429618,2.2093517914089666
-2.5724685650453116,-3.2308370447371204
-0.9479583858239112,-2.333737679636502
2.9256436894108813,-2.693638298072926
1.1803880130005617,0.26355448875342696
2.667417392642832,2.667142679134421
-1.8568858964753825,-0.7473503221209967
-2.705777868345846,0.6866839592948701
-1.8177042390605036,-1.5200657299348805
-2.722936865695944,1.0481427362596158
0.45269736140724515,1.3973094466536378
-1.375507323251472,1.6152545409402772
-1.639943777572859,3.0089764208518717
1.6419946955112168,-0.35702354879629117
2.1476931142685456,0.6299514082964924
-3.232888727283126,2.980899163698244
1.2095172439197708,0.30962292673388486
3.571960072122266,-0.8778087026611641
1.8337711649080606,2.4276319229032133
0.6688515751540463,0.07698065611354293
2.4839849016678768,1.0553681174355038
-2.2306736861178766,1.5655651339486878
-1.942878325330122,2.3777233286458785
-0.8145396790746546,-1.2350545251251568
2.6076099632904577,-3.1649062263166323
2.4158730970364752,0.6857462847278376
-1.9526633051822488,-2.3930709931071275
-2.801840000698054,-2.584602991185989
-0.7864901270027747,-2.3300930494423735
3.7684828849404077,0.8128614403319245
2.3442937913085142,-0.321303344191931
0.5807548325628156,-2.306608318069257
-2.355324659880675,-2.3388675735203335
-2.8993401549220166,-2.7853999133684617
-0.5813025889645838,1.5463157917979946
-1.6463035363474101,1.3125257134967714
-2.338644380910148,-0.5795942210201088
2.4834380920745907,0.9311739472827844
1.199864158593484,-0.3539850793676957
-3.690662268145114,2.7291276805456053
-1.0289267976878678,-3.58749611017541
-2.7822800474896017,0.8700688013858764
-2.178969810795125,-0.7157378843955323
0.8286462944395321,-2.1185573758477103
1.4754104940671111,-0.5610455849358039
1.3269820361402602,-1.583754192127279
3.7269408813912555,-1.4163493367848747
2.5283721879211236,1.1518460495742924
2.570810033944141,0.34187927163684695
2.8189559498788492,0.05530940411252675
-1.4453887204747142,3.146145055428966
-3.450074545855195,3.11600712966138
3.3526220130555133,-2.8124942905351187
1.3143686817947435,-1.9731872417894178
-1.5509128016474165,-3.728539474829086
-0.6063362878620291,-1.273581640093528
-2.597132768893007,3.308262136559522
-2.605331815698914,1.35308634454181
-0.5729732473118246,-2.1756996429592497
0.00495051288540729,-1.110156064530387
-1.4491175406517127,-3.1464754509085235
-0.9531630020101307,2.952724697806728
2.214297828581818,-0.44188986727068325
0.9187480911760342,0.49641756292118083
2.383935645833488,1.7303167518583755
-3.0934160142366176,2.7597436769788306
3.240394609527005,-1.696385524047604
1.3528507919226125,2.4840476772449334
1.3615360672980978,-0.24207842856826803
-3.4406623766219924,-2.311073365326762
1.3432458262583975,-2.240834197755056
-3.2470107909411494,-1.0495598646198294
-1.2109879079329184,-1.067639043849053
2.9437864326271757,-3.046525570168546
1.3802000690099507,3.6143418786012798
-1.4786627764168636,-2.224732267066268
2.408755331834759,2.9656164403800958
-2.396070287218473,1.0616482200726067
0.3622565729965657,-2.7302684041620147
-3.4650097656799628,0.751913481278009
2.108556826481217,2.617777616322728
-1.256788091463329,-0.1563445915426709
-0.493388740441592,3.1646173903708084
2.0378100510896706,-2.697760881077675
0.9703511925626286,-1.2219452066141891
0.5208855261323694,-0.9710124260941095
0.26542677477306087,-1.667348746923615
3.8060908681586727,-0.23184459891631562
3.4930652177626613,-1.7755230769752413
2.0154229044374983,-1.1876811772354423
2.876832446735205,-1.1153207130192138
-2.012338901114115,0.4727360047633262
-1.8382853091669047,0.2601454623239447
3.761440858452101,-0.8118456492071908
1.5317016308561615,1.4808628879682009
0.6056587823905287,-1.0900623818969917
-1.3551720381611945,1.8411881433665211
-2.901759518054838,-3.2795113001791423
2.4564988799446983,2.5903742504926988
0.330575015502172,-2.627390701254135
-3.8334426044268364,2.7117896847152996
1.6340747413234427,-2.228826820340148
2.736534428020501,0.28604741145502194
-3.472784330760734,2.3659066811843807
-1.9459356963589471,-2.7757654348280623
-0.6830193297579459,2.8194831416461223
-3.9682384595010127,-2.2807921041136985
4.1921360147287015,-2.522305080215674
-1.2761897838777783,1.8203237893945923
-0.46716613859883727,0.20585652843085653
0.9379772998338101,-0.32256813234853005
-1.019733996811588,0.6525888866162726
-1.3071257657548963,2.3641137877599543
2.531758761425289,0.7282906406015804
-3.4269064731747862,2.5063601783690608
-2.963707000763368,0.7340462947082608
1.6145251317797318,2.0804975832542136
1.5067864845154204,-2.623560832582862
-2.0838512051326408,0.4423764954135324
-1.625082746744362,-1.7785730424254946
2.986784453574214,2.678863171432865
1.0278629102103876,2.2617290113710706
-0.8527689458439992,2.6760778660891873
-0.5991061445066019,2.2230356476403155
-3.0907954998161538,-0.8319546052952349
-2.5789002939808174,2.428458618921117
0.6860997189112888,-1.1231972900907017
-1.724517954024045,-3.6023183562064065
2.5570960586676144,1.676708945726648
-0.6716104334622185,-3.7005517453168415
-0.7269269813694896,3.6130116967770913
-2.594170560611701,2.8771550125953085
1.927479585696312,1.741632700600596
2.3193571634083368,-1.374655453095466
-0.48570941822992825,0.9705929479546374
1.2409469856472812,-1.4520636057264713
-1.931297952802937,-3.3296776045527974
-2.194898200309016,-2.9180576646410157
-2.3271812745893197,2.11936167842951
0.25202096635026955,2.61291590749897
-1.781418638900137,-0.7107650703772831
-0.1726603223930364,-3.564939991396758
3.1662194991524526,-0.6731937725353208
1.2863472642750453,1.520780224472191
2.5717769135360307,-1.068770221614226
3.413071422592223,-3.257112366757412
-0.5434975649799888,-1.9517958024575626
2.0042972778633725,-0.7625755119525505
-0.6327026154442824,1.2381589669360862
-0.8194814317992568,-2.44417298776201
-1.057469050806967,2.848658329759621
-1.0751408926096298,2.5953056039762097
1.842965116081512,-1.1963638853880862
-2.3142866712558274,1.7389188730945824
0.9887915693563054,0.02590734590212621
-3.2940703624998777,-0.7757704836438757
-2.797626622641147,0.5112864851498304
-2.308003270810646,-0.7835345557732497
0.7765758586123399,2.4537555508094644
0.7906075520162428,-2.2328902291424493
1.9328408611641317,0.9050177742318729
-3.005940084250026,-1.4498995374076276
2.7164600547806796,2.0634939966469195
-2.716854696570342,-2.260104200283307
3.5280582115750527,-4.448092697182457
-2.913265748685258,-0.4078102231411285
3.6727759074161765,-3.2909621416090657
-0.9495916900212589,-3.455827715509467
-1.0207445738088214,2.9103673209894367
-3.7537133357115664,0.8680569141469108
-2.9849507022569095,-3.6950637475708756
2.616135547116761,3.003761922433425
-3.5272987544563663,-0.8525946619863611
1.7834444401806793,-0.8006159712389397
-2.978083166062504,-2.229840529037585
1.7028632795431888,-2.4453963799208602
-3.0968958125379054,-3.9879058981582807
-2.0509992340624,-1.1494526060023558
0.09816354561948269,0.6915780609585256
-0.6908718538774755,1.112143576851287
2.4501802358811355,1.0767258892986022
0.9194635556182489,0.2610193669943805
-1.7374290038487858,-0.21685086852155738
-2.5989340907745633,-0.02739325943390611
2.6110006657320755,-1.9389102465495898
-2.306652389854796,0.6628465393370504
2.83131908924673,2.2124347072278803
0.8290227812138082,2.848062542518035
1.0033959499669838,0.6758420642294437
-0.849966204108158,1.476529947829272
2.206030701491281,-0.8509019326430945
0.7497420406817564,-1.2448785051468807
-1.3998814895854197,1.3560172862612658
0.6572659161229929,-1.1736232716734198
3.389265748723748,-0.6352811481160103
-1.490313586026378,-1.7415506657288309
0.8314803356215136,-2.802268631283808
-2.9335901703268563,0.6865835141197818
3.110826048834495,0.7819735582009282
-3.3390266242770816,-1.680371928616014
-1.4667897523083546,3.6218000724963524
-2.6618879793477035,-0.5418587851081843
-0.7302500487735057,-1.7966368558563355
0.19817221480993696,-2.880629048906771
1.299094666639002,-1.3639178999929973
-2.201854576644072,-0.027774162617418167
-0.9668922944456507,-0.9560222666840855
1.0634137615231252,-1.7123608308836848
-0.9816484195860412,-1.0411714451700673
-1.8963766336843715,3.06205020627504
2.463181889645364,0.8815296405896637
0.04379677260805676,1.734467418274551
1.1201653648508048,2.7500363529047416
-2.9715038233636704,3.0307247587061665
2.5119821891511314,3.08451219696833
3.303217825692386,-1.4448894756993607
-0.2226130697925534,0.9161570997222885
2.357936376196178,-2.037623675223541
1.7004151725256427,0.9866064933980309
0.13055696005762427,2.536776903157207
-2.3231858643822334,-0.8768961380968909
2.9438365092359398,2.467783837626105
-2.3038564702133595,-2.1555084297658302
-2.975094014042499,0.4007700999824123
-0.8747801058782289,-2.3625364959859
0.031104827562114704,-2.088885685002288
0.779126599135296,-2.9482011958240446
2.1297855143354614,2.738441098220715
-2.304738026376085,1.3238750859755826
0.6330587563350949,2.599829198912363
-2.4565548631380363,-0.8882802417679149
-1.1233786863225288,1.7231535782521983
3.454813177541835,-0.9015566148789123
0.6291148659269159,-2.0933595674914938
-1.5329863531470143,2.437640939189387
2.53710496180523,-0.3915018861469042
-2.972665994103343,1.1483520067053423
2.6534414957417995,3.4800043709816597
0.5942814672982081,0.5162013637562501
3.145792124595019,-2.732759534932529
0.8716320200503266,-0.9105658172656528
0.2454182110202052,-2.7116107703395307
0.8579784094551925,3.3340042285220326
-0.49867992683323165,1.2246286753488287
3.932075982939903,0.6319972834500944
-2.747464872821369,-2.767829546486825
-3.4542593096300402,3.200393700127508
0.49501731457534603,-1.4762397824541846
1.154381581341301,-3.2692490012060054
-2.1018479759892434,-1.8228764695610915
2.730839650082849,0.5160924452684253
2.912395706715131,0.09340081586199712
-2.5896054553552217,-2.645071090352018
2.8865194765537288,-2.9784407718377475
