I,Q
-1.0251858515120555,2.354199979224548
2.9190152481415033,2.3713994551473045
1.529642838596682,2.7053164024354017
3.233235613303119,-2.7834697765771597
-2.865006961662727,2.5146591842413515
-1.4896055573916083,2.6807864667467216
-2.2677862885134354,-2.1600092516415423
0.9748665394790781,-1.025342128001501
-2.716099926641698,-2.5766459902900407
-1.3233088118055418,0.7686530578862131
-2.5647195748003155,-0.48697243094674836
-2.82678429073956,-0.901960550164219
0.37013343703579754,2.8306388250667953
-0.8834215814448864,-0.6653004396658951
1.1336485984199742,-1.0105559189345006
0.6848894488200328,2.956493135843096
-0.9752837893631375,-0.9537928234695164
-0.8473784169833802,3.362600826182983
-2.99067706456377,-2.7351821468552244
-0.8036723757529282,1.0040857803527647
2.798550690579243,-1.48395184199509
-3.0536392186295065,2.80280044398791
0.4727942930456286,2.487086588899577
-2.480346885709473,-0.7731782876594683
2.9178217089423106,-3.056623166937895
2.1062898495637596,2.6863048065764095
-2.8304285188191045,-2.4966883351061946
-2.4864882608523247,2.8741498298832115
0.5470028404190675,-1.0718312034427222
-0.9601387965170085,-1.5209954698464565
0.9678390035069225,-2.52274130199452
-1.2412578304174344,0.9794057101471555
0.9018683890653639,-0.5708474030531275
-2.7967926717769824,-0.7670996639374773
3.443104306843735,-0.4367919857432241
2.9296066726025516,-0.9883672570739709
2.7992682048378947,1.0250624664245085
3.028489570823748,1.1265195791426081
0.785587676462059,1.0376283371672606
0.8131595414122285,-0.6952646382000948
-0.9766371757815983,-0.8484941973284088
-2.754270013294511,1.0324675999612904
-0.7855456356670296,1.0318227113995857
0.770860836009177,-0.8748099038368139
-1.1390145846874957,-3.0303439936140846
1.4155775505760497,-1.279191327172506
2.928529909842969,1.2506915359564061
2.898310169394047,0.8010685923614672
1.1106079545148548,1.2134936498527913
-2.684481951754098,1.1322993211635402
2.5697024125651518,2.7132698685091605
-0.9243074648595203,2.909448742030538
0.9762443683394056,0.9218388009917527
-2.593193125446381,-0.6426155508339441
-2.461905664398453,0.9733505732211537
-2.8516270087933258,1.044513057949835
-1.0327653136427097,1.030667307717022
0.9417496652730935,1.5003955518734047
-0.9212596372610332,3.2178261023752404
3.2035370307678686,-2.9673154651508087
-0.5658898211737927,0.7721216162265387
-0.6196899460425772,0.9935823346315942
2.7639994365246854,-1.562386381279902
2.959202899114602,-2.7653975250361453
2.657837286391741,-3.4427099880755936
2.7195561691088064,1.1779077737291368
0.9833186770875245,2.719135411599818
-2.555634494382942,1.3740973856045025
-0.8412764573484485,-2.877526395428027
-1.037196531758849,1.537702750572218
0.8876128682871518,-3.3481323681784847
1.0823281654595518,-0.787511414186061
0.9755247940453134,-1.1741839895748727
-0.9026488305204937,0.8535860834762924
1.2226633628878836,-3.120704050813981
-2.69414456557526,1.5412531725133964
-0.9175608833856495,1.1817885938985466
0.8246851773498437,0.9590918660668795
-2.4959527236080605,-3.047822587776588
1.1948528194062822,0.575875624736847
-3.0662616736686212,1.5678857808887525
-2.371201454305737,-0.8666792889877813
0.5735529732955572,2.8620409203984574
-2.8529325174387137,-0.8165710652100707
-2.913317560781483,-2.791902014604031
-2.440964061182875,-2.7331738173587667
-2.4214272243831645,-1.1068313434222106
2.5393374812142917,2.984110087134023
1.0615178470637576,-3.186776377924417
3.5681261443266052,-1.5186364292374337
0.9979215790649308,1.2065629611297117
2.8466262496601473,-0.7666434306695096
-1.298313388466725,-0.666264828055146
-0.8449442034123428,-0.7395452677654789
2.5856230400442746,0.8132776054612716
-2.9897072390643853,-0.4418392435507214
1.3048662120332495,-3.0882596070967816
-0.8952796496188228,3.0196919519501706
-3.0673586877830115,-0.756289423752707
-2.9409428302366525,2.846257258876405
1.4597271220497454,-2.8564133621886096
-2.875491994203709,-0.9929384842535346
2.345236657577748,3.1155168688053423
2.90102760756864,-3.038119576727324
-2.836321435988613,-0.5904210446706959
-1.170887657944883,2.353506360723659
1.0031767073189366,2.9895682426783825
-3.4535441457506053,2.9370736988989936
-1.1170488633755171,-2.47179960292899
3.1821926987494575,-3.3023516120957352
0.8459372512692969,2.219096503121855
-3.004258197534346,1.1310776322990943
-2.727227807347416,-2.623466107138804
-1.0166831942066927,-2.9554891881197074
-0.9314099811824468,1.2661010058526712
-0.9620134154478833,-2.7307328566395603
-0.9942537807308137,1.1323687478044462
2.822120002144355,0.374791201738655
3.0777696440002296,0.49189526095378844
-3.5256539094077075,2.933052432008939
-3.1182225497621805,3.3994924901965704
2.6808870148653945,0.6799804259157568
0.43516544717943284,-0.7036732077495598
-2.96023910910307,1.424727253100075
2.8239238290436997,0.57045923680889
0.8883548154247997,0.7435416052904048
0.756198865560858,2.858695219340257
0.5967380860185606,-1.1012966330935383
0.7684874932056754,2.6339624883980584
2.850666467543116,-0.8461296928043399
0.4939996936247062,0.7368641963756845
0.7848521125585379,2.7235376577112493
-0.8165465134748828,-2.078605372690873
-1.095014218347249,2.29227550048312
-0.7484945845650378,1.0259627271924607
-2.9635886845889416,-0.9413479616416297
-0.9737751218955853,-0.9531350300049066
-1.1508421095956085,2.362403704714068
-1.2233777843613527,2.6442498939189787
2.8908857091203584,1.0067035736884704
-3.022213660720636,3.1094591674961802
-2.630346935507423,-0.7222514270054062
3.162252398432327,1.0598938397381579
-1.1846198414041111,-0.5337936474064146
-0.8789570707819406,0.6713384373479517
3.2438857243667885,0.5647075841905267
0.6569585608581027,-0.7451348244916608
-1.3953319878575752,1.2469316275916489
-2.3985265029466665,-2.1687792234329972
-1.372305636600781,2.7739005394322596
-1.1525502883650562,-0.7909640764734148
1.2810684100092582,2.8300905510041985
2.9117745468970506,-0.8017618231654493
-1.1704006511920138,0.9197482097818034
1.1598723994268418,1.0918128635052535
2.8834890712270766,3.4371849550762206
3.1225641682767944,-2.620240408318829
-2.9978857380144532,-0.8690465693643054
0.7809068109635215,1.1627656233516648
1.1256875944298168,0.6654098445820706
-1.0592549892891796,3.08998954517304
-2.7957756810424574,-2.9234868910503984
-1.085020208473901,-0.5535950203846458
-3.1772554258657584,2.6910847597408414
2.809781729816849,2.7736347637035013
0.9953558765816598,-2.675557677686595
-1.2727493104467926,-0.8115698893050727
2.5146181497695146,-0.3809452936745038
3.1578182535657757,-2.766481557177633
-0.7162419266873176,-0.8125143693154125
-0.919302083726946,0.8811348734927383
2.9118895536866454,1.3108467587804964
-3.2163608010631495,3.375229391729765
2.8024303635080723,-2.72796316055547
-1.430012762717356,-3.387246903012084
-1.1407348047100385,-0.9507966807406264
0.32949117123706384,0.8213883555212236
0.712215868412712,3.3165914716971265
0.9056701044429575,-3.11107122178781
-1.0039170019722712,2.5990864941985965
1.2269122923093434,3.4556242888662534
-3.0042422754819205,-2.919365052597293
-2.696866777843307,-0.6885099756683938
-1.384094839008917,2.638823589169415
0.826458636860376,-0.4770116203222423
2.5177840013762105,-3.2638217463936545
2.885567375409676,-2.5980132109424634
1.0345535969609558,-1.2043291722961553
3.283125048528882,-2.9252894056752097
-1.0467957871807074,-1.242452446257
0.9359972547972363,-1.150093108937442
-3.0522404671179806,-2.983458600011758
-0.7677903708582319,3.197347632078155
-1.1396846453804113,2.8492318622476764
1.054477197234008,-2.7654487671302403
3.0011946015650652,-1.486012256101107
-2.804862810324477,1.2027212815595743
1.159085882294106,-2.9544438679997613
-2.8341350959851654,1.072331629826743
-0.640967725384208,0.8508230809886436
2.5185194672707474,2.978085679474342
-2.7018240039351107,-2.6545209721347236
2.814649580493207,-2.830810488657678
-2.6663462194787946,-0.8971958263055021
-2.8060676766147266,3.031883112980219
1.2225950863331165,-3.1138436110723804
-1.0431803646623685,-0.7824762637421294
-1.156533163303765,0.6962707757953194
-1.001231552365603,-2.7979710752150417
3.017793944650501,-3.7509077438418204
0.7213567326238555,0.832172274294603
0.6888143110606085,3.0955997390642525
-1.318912789099862,-1.0081342522579313
-2.633612945942525,-0.37518969036896277
0.9262937960944316,-2.6013028910671507
-1.1114518982700519,-2.969920762725747
-2.9641509560447927,2.416190737551952
1.2166142048740896,-3.010942329382621
0.6332776949091197,2.7249313553946886
-1.271680288523645,-0.4911339406950473
-3.071843254145989,-0.851609463038301
3.1615214305865607,-0.6416072146514606
-1.2483962203733403,2.4319972402985424
-1.2329184675228613,1.0695744706060442
3.150501602088687,-1.2888269436124606
2.6510631851947033,0.4903469319242013
-2.643617533078525,0.8681701804614069
-3.0191625155286803,3.0770074730736052
-2.6400395340750986,0.8303339953609298
-2.805012361791395,3.1028555777186164
3.331162244771227,-3.1095525034547395
0.876825333616395,-0.7976775830586881
0.8094208786439786,0.7751428674299411
-1.1370150752816244,-0.5868048424298639
-2.9093264194629374,2.5879596611002813
1.1172382853039342,-2.8953619522557457
0.6337060390147712,2.918806907068567
0.9447271645884104,-2.3210548783657936
0.9727946121710382,0.7563132191720102
2.8283172558437757,-1.0011846297698628
-1.3547106261232607,0.7468490598084486
1.0410337319095153,2.727116852631905
-1.3286677894922463,-2.786204284807444
1.2599747100142462,-3.120531958994718
-1.2820983935392378,0.80849577031292
-0.9447638114649833,3.1051160973072935
2.7197290216068897,0.05897602824964959
-2.957388167119215,3.305922837923027
-2.8033512059869135,-2.5867057898019667
-1.49001268808213,1.3167187585032716
0.7959247685147928,-3.1747569375980684
2.978690691570879,-3.1059261445510056
1.22484950437084,-3.07212313404533
-0.8288499316067836,-2.865757748490367
1.1657651429988207,-2.8819396766708283
1.0809546843666784,-1.3479606538705806
0.9371203223308968,-2.9584927394086757
1.0961841841184354,0.9938323417438369
3.275993920220973,1.1519493368689586
0.635040802971718,2.195694618879381
-2.5520150951035827,-0.6011195153653482
-1.2321810154580701,2.431477292717752
0.8242883198924777,1.1280795126801801
-2.8540408117841114,1.154720929310507
2.71930263695505,-3.2452641903688453
-3.015518314044064,-0.9144681782030397
0.7796560910156758,-1.024220211484152
1.2303074358557047,-2.705488122148253
-1.0069257394361224,-1.163974328154333
-1.114137536041755,-2.726317819515671
-2.9699852759304344,2.6024678015290266
-2.733052966372747,1.21309928601246
3.357892522414027,-2.6637989100152653
2.8299012059047675,0.8770657685548476
0.7846570182943932,2.733640936557058
-1.3784121475605922,2.8938353934949252
3.3654151622823387,0.8876956189599773
0.8726469128547102,2.5626588037620546
-2.5851275737355,0.8733233663026524
-0.7636101886016984,1.1183251116862385
-0.9819506682688494,-1.0450136261287526
-1.2363451280651307,2.641355228769648
0.8950199884652418,2.4374781717850698
2.4712236513386907,0.8197231185064336
-2.3694839005656068,2.5920878702402717
-2.7374041646487846,-2.429502361153493
1.1795999552840373,0.6733278817207007
3.198914034221922,-2.7188353102153253
0.839746056943899,2.136475342256845
-2.8749930282565344,-2.3347346734541525
-2.6450826419678255,-2.9059213840443125
-0.9149982572676119,1.360625158684244
3.2103535786808406,-1.7387571192719964
0.9619756439663718,3.1896579697426466
-3.384916727227983,-1.065534309394081
3.219587629711701,-0.7939070906464573
0.9952858784028326,0.8801741833533884
1.0473348406507987,-2.8393612511195814
2.8637658910658614,-2.615038642045981
-3.148198076480795,-2.9252926037251923
-3.0811763319697745,-1.3759757075681334
-2.70094992705881,-2.773287857105166
-1.0491183212692574,-2.75253936617079
1.0061547668593702,1.0318846676074902
2.979004483490566,2.9128231303231495
1.011125454410552,3.0924617579007525
-3.0632479684698035,0.9075964023155882
1.2870732924575858,2.5323006552715164
2.673805691003263,3.0461986507013257
-1.128888801604488,2.751599448648007
0.8484310093101708,3.226113901764125
0.7905884087627651,-1.0656000817313145
0.795238142593032,-2.8773665424012203
-0.5895893634288553,-0.8742474914317545
-0.9174745893749294,-2.874905828747854
-2.6176408604865524,-2.744991047033411
2.447969729616832,-3.5687005716417177
0.850116809848643,0.9845929889882957
-2.693273299385147,1.628108974893679
3.1754393106024854,2.770002254919778
2.581011376155837,-0.7800230804483826
2.612389291251064,-3.1821029385988826
2.3301933293152834,-1.0695904094795528
-0.9627364860080617,1.2091005005966227
2.6601276421878186,-1.016900577880519
2.861413822845646,-3.488644986332955
0.5436587775116841,3.150433156619215
-0.8761341042503813,-2.7968798459634945
2.679255431968422,2.997662267946682
1.3440442359106648,-2.7267995637732887
-1.17030175584591,-3.5091885968735044
-0.7756790811184878,-2.443950466961566
2.6111615031308166,2.4100749956770433
-1.5865276194810753,1.30006856927966
2.6304863869499098,1.5814841115378078
-1.0610483684382936,3.458715672809198
1.4263843158227445,-2.7948270733594045
-0.7785638088130086,0.8817133729084738
-0.3568418848041492,-0.7970069364230519
-0.9443806265427407,1.0908425334214706
-1.2190276261455024,2.6922313383624306
2.6471156554543787,2.2073396471593916
-2.7625401689207987,-0.6885139045398445
3.2919916537517198,-1.5072517855093224
0.7506631742705286,-2.9361237279249717
-2.6484506532061465,-1.1299792212266477
-1.3746024172709312,3.1166488971923973
1.405488870583854,-0.7191834229395837
-1.2285354649510853,-0.5874073052423494
-1.1230958878756787,-0.7513647378765949
2.812115444737725,-3.111469864529771
-3.0241989411514005,0.9004712740692006
-0.5645550291332514,-2.8314179915898525
2.8866663159949915,-1.0569488801919058
1.481241756988751,-1.07889327230253
-2.7529325701936913,-2.7310998006959144
2.856720297263327,-0.9240575099130738
-1.183954367501976,-0.8264240803248125
-2.690318590881826,2.913530512906292
1.2732211188312583,-2.8294983837127283
1.1062329637373436,-1.2594486837208105
-3.030383098968822,0.8916154387303471
0.9579526465275069,0.7622682643278628
-0.8633203339386182,-1.0499819480541819
-2.8830692518425556,-0.9719676897223127
1.191706056477285,-1.0380435049086518
2.735733119513918,2.9544601854025774
-2.9525862268030654,-0.31870453751805966
-1.4118713696408407,0.8327036368391401
-2.510877630586896,-2.9091673362715857
1.2064051525614505,-1.2479830246672188
3.072955561323348,-1.4130087473578543
2.446139732084029,0.7489872678353279
-2.81729832530603,-0.7178210006611768
-3.0358791591075693,-3.1040510402658774
-2.983026179706306,-2.2968705493932187
2.530503958169679,-1.5298065351637604
-0.9694999118647672,1.328919492179249
2.555382734508152,2.284259158431028
0.6891245383037293,-0.3946374489258844
3.2168719529424057,0.5726008608940378
-1.1877971767009359,-0.6127319014628646
0.6351415113997018,-2.9991071979707646
-2.794497920275371,-2.3227644039251407
0.0893201946031443,2.519982359977918
0.5352262552197941,2.846831728846977
-2.577046270493063,0.9445224325831553
1.3107315706135494,-1.0206224271945934
0.8075995412022532,2.3434923744550273
2.798984378040807,1.2539905675029173
-0.9416778100698193,-0.7704560133799961
-1.138445651400588,-0.7682678988945637
2.887466005539801,1.1658228430518565
-2.994948005797946,0.48188855922805557
-0.9163661471855148,-0.8564796018027878
-3.099327106894046,1.6624074473278376
-1.4693224092032204,2.5793089333065184
-0.7808623646002938,0.9681562233562551
0.5198187683666547,0.9752276214638975
-1.8650960888365675,-1.9838273628967888
-2.9483557591355534,-2.9856068711076054
2.827432906044013,2.390497792844316
-3.147391636882932,-1.229558014394696
0.819765959714697,3.0676510318317995
3.1762600213564,-2.55223742754815
2.871449786144602,-2.6725656724963622
-2.95933821964177,2.417808955602791
-1.0749481869690205,-0.655403274017985
-1.2887971244452399,-3.1300923621213803
1.2768398293053658,1.0751986725821123
0.7742452523652222,-1.12467407225889
3.04548486891622,-1.1848385312936687
