I,Q
-1.4027811108046377,2.892191610826621
0.6119290826692567,-2.864819798541943
2.836403090898643,-1.3181769412629403
-1.148710471795258,-0.7815073644214074
-2.516898506029995,-1.317937348817188
2.6045491742336204,1.287081909377441
-1.1646484143051317,-3.161033969159097
-2.5527247581656223,0.993145583651196
2.384446359828259,1.2740971111853612
-2.987736099050953,2.786962157082013
-0.9157915083956703,1.1042146640610508
0.7250696033641633,2.8371081012867236
0.9179700725782098,1.090071693478316
-1.119354500904623,1.2121343434399634
-0.8178321145522687,-0.6798596652869724
-3.021687147770324,-3.318521348386237
0.9525577672586186,-2.8286327228680634
2.257183834064487,-3.2941669315493867
-2.7936264768178427,1.1246237389111173
-1.044669377514564,2.859093902864414
0.9384267601821419,-0.8447372885474309
3.141818763363961,-3.1725949497971544
2.35618039811208,3.0548506754119664
-0.7031987570375706,-3.0141858644806465
2.6706521597096273,2.8614632904413178
-2.8152216627123883,-2.6427044518957303
0.5500194973580187,-3.167809503181534
-1.115382115547328,-3.073063325710306
2.9337512463923434,-2.9535146883861145
0.9115810039216685,-2.8280762977623617
1.1252487083899665,-1.326292908777831
2.727368935033414,1.1631494749441051
-1.0712392950756784,0.7680176216683836
-2.8054192294419167,-0.9590681637004301
0.9863955692873136,-0.9364461744395917
2.916025859390996,-3.1113412109651315
0.7784651713165094,-3.1402428817028625
-2.806627436484057,-1.0826195225238093
-0.7725170543516469,-2.770713316370176
-3.0552301856564963,0.7092064553139054
2.9403921897954852,1.1194665451431198
-1.0893484182668693,-3.0993061435284743
2.906411291935159,0.7170378444098382
0.8864966050304344,0.9195165692698501
3.063701812194066,-2.731448684322616
0.5076021621384598,-2.654874669927854
-2.6653145817894255,-3.0668450967124867
-2.8376462893397,0.8991905037258803
-0.9800736839511883,-2.757189062114682
2.5437148910729186,-3.415817621346095
-3.0385671528398017,1.0731841672966969
-0.8040888932051828,-3.2355001923956666
2.827536653698814,-0.9939306350289117
2.753509328980491,-2.937748855511878
-2.7175553277502638,0.9233699967502719
-1.0347770055411964,-0.753197609816805
-0.7130730403507258,-1.0434477528756483
3.0356768093573017,-0.9438513824550484
-1.1775846934213172,2.673210552871236
0.9147795215685195,-1.1395319923332414
-1.2643654935168471,0.8620725361881683
0.9576390610562753,2.3775763942120913
-2.6091599557935696,2.666081137364464
3.0994110002024975,-3.057800766160843
0.6983178863900892,0.9635839481628007
-2.8028499315514175,-2.636455115555396
-1.1197017632538262,0.8489218448865963
-1.1529170254513288,-2.8791747207146834
1.1780046470065262,-3.3325033557360824
2.7648137886668334,0.7899255144849788
1.109774818141556,1.222883972139874
0.7006122546540069,-2.8784205881833964
-0.7369085400679442,2.7719828075945125
2.844002282664418,-0.49156214854054725
-3.00846983232349,-1.0169131435570458
0.9881928740236865,-0.9233091149314161
-2.9831254717943314,-0.9972820935541615
2.968237431600922,-2.998884255781605
0.9581602596747938,0.9517440221944775
-0.9296807745734519,-2.7678395990220226
1.0557413193848384,-0.8977352574661688
0.7810141599884317,-0.7255999516900289
-2.708082949080145,0.9258166724764243
-0.9255103457196803,-2.756271412469885
-2.8746435493116436,-1.0725671249367164
2.9895154509355346,-2.9815843880863335
2.9198971131959874,0.9121267135174186
-0.7835543970527958,-2.598259692174797
-1.412530543648952,-2.7257951067212725
-2.9225357221186807,-0.7626934547257933
-0.9347338534351073,2.6483064740746847
1.0428629736755628,2.8516890942574955
-1.0661695361674273,0.6622912084359328
3.016433796226874,2.9032862673578204
1.069373129577289,-1.058246985376801
1.0378501811654814,0.8935031172978238
-1.3443079423827204,3.071178279547401
1.0034829432887487,-2.6629376232090003
0.7303843818381812,-0.7864836832594989
-2.915378298651281,2.671267045394243
-1.2193193710298553,2.729660765113543
-0.7659016981447601,0.9523920590218429
-2.893159325773043,2.7734461255762364
-0.9229044898575924,-2.4293042946976837
-3.2708547090968514,0.8683396707767694
2.9085677423128686,2.771747999310438
2.825231601275559,-0.6815004288705505
-0.9909291650957442,0.9302976304016788
-3.0881817655510053,1.3059229207319063
1.0523037082513238,-3.1883472950137133
0.8071205333258165,2.939510379199337
-2.6721223716559477,-0.5702426482166612
2.8566888124542897,-1.0735099896720468
2.9310797210878876,2.631133633098497
2.893848117961442,2.8199729186703135
2.9751015609417064,-2.3125061674859246
-2.9198999728946538,-0.7154598742932209
-0.8193718771423295,0.9807145917067974
-0.9748310361983689,1.0831125563644721
-2.4419546248201076,-2.7088610239828737
-1.0833548581182997,-0.993431258442023
-1.3592377043104535,2.78084862062392
-0.9592297698421375,-0.5677036707759352
-2.972460459556877,2.485163910467505
3.2794016526089176,0.9484947794604743
2.875052865023245,-0.8597522951168705
-2.733139392024399,2.7713597743766814
1.2582124961067342,-2.6578793401562106
-3.052616225488662,0.8268008860282353
-1.2080507063525947,0.9664860146648245
2.9738335706398606,0.6596889227973399
2.77778892585565,2.8081828875636092
-1.214646942176428,-2.8147660595475004
3.0031105653266748,-1.1157448822457199
3.1347525131318976,-0.7989725120159747
-3.0245575590683615,2.7906723546175862
-0.7156436976422025,-0.7346520191775547
-3.64951640711997,2.7762268876748646
-0.9489639541170893,2.879753150708895
-2.910438601853495,-2.1182418369897027
2.9942189863895874,-0.9253294278287174
-3.1009216800305244,2.832675662283403
-2.56725457304898,1.0440449064795894
-2.829959070564424,-2.7848977527791874
3.0279480603698814,1.1334012698750688
3.009542674491115,-2.6718189132261285
2.983850182936397,-2.722917476340105
0.9757460037773709,-0.6437201553293121
-1.147706683128876,1.1566299413691061
2.9706986652381513,1.1496003668641315
-2.8707309991962457,3.016206961139364
-0.9121379847259821,1.1647162236949016
2.943816578034833,-0.9123377875538534
-0.9316686925458877,2.6796241083433174
-1.4421316709261198,2.762090299318775
-0.8046477173026961,-2.5544651987578293
0.9027549293358561,-0.8000489389671902
0.9346500873086958,-2.672065064855342
-1.0211466386233634,-0.6929418365923298
-0.8109887451439686,-2.7242224940196547
1.1354782305693043,0.8636274202335961
-3.06424106037519,3.0256055613391046
-2.6157336855663083,-0.5924725290190969
2.7052755776543087,-0.8704550328022012
2.932808438450131,2.7411807618694635
-1.1952575364739835,-0.6780861174614453
-1.121662757437189,-3.0639322056910094
-0.8836407270043836,2.724769153924022
-0.9447400815770717,0.9567151811531942
1.260485006455876,-0.8691167569973857
0.7143690395401294,0.9462881756517063
2.925503028395079,0.753327727876967
0.8132368266090848,2.58373563056373
2.425598881418083,2.4842616398499593
-0.8799783871655339,-0.8129253948727954
0.8730875818501553,2.893312171401737
-0.7391861628507117,-0.7757861510862294
1.0826827574947437,2.8499452536848424
-1.0583533118165553,-2.726192437169698
0.9859748549838807,2.402547402961395
0.7399998720439005,-2.6461189059970014
3.3103299509880886,0.45925870498848864
-3.1465867297483636,1.2747000068765177
1.0237274536849343,0.8195381005521931
-2.5103059933107286,-0.44881345526292715
-1.1094632774050348,2.5182645281873257
-1.22935831929317,2.8647055304189513
-2.6990053646521677,-0.38552665985754825
2.8432344487332255,0.9411412778387778
-3.110782100452377,3.029493057265231
-0.8458297284431968,-2.680810228162013
2.8969463259705535,0.6529509786540599
-2.995155862232198,2.842521593595788
-2.7565188067740674,2.9459836874482557
-1.1056384310779634,1.0528499103644529
-1.1507686940891033,0.9281033092042419
2.7167075877274707,2.7353664652725733
-1.3373187081110292,1.0992862107970043
-1.0685073212872467,-1.0220752629466872
2.9050483253269705,-0.5693396689981405
0.9007442604661047,2.588218296452961
2.9600569489647803,1.2090344594181595
2.839629724848715,-2.642440087120468
-2.6957184532324874,-2.7335828911967655
0.7161352186349638,1.2601265886677995
-1.0654063857755791,1.1557187909983797
-1.1330252401866467,1.1689584956183965
-1.1853637302349165,1.2609575674789704
0.8558577620833051,1.0091480680304763
1.0779599174408803,-0.8196111169216072
1.2557508249267808,-2.8599881833615806
3.196098081683573,-0.9672431676966085
1.085701568975086,-0.8566558677722763
-3.1198085228657018,-2.5594236675172417
1.389343157323873,-2.9729753445686837
0.803952869442864,2.746396781294303
-2.871099856108827,-2.5648737619120525
-0.9897064472268716,-2.7749280914509415
-2.8642096267399992,-0.6700933174350261
2.7930431328851726,2.8309487385124514
1.0503329359269618,-2.9158135548262605
-3.0220393411184325,1.2689675874167528
-0.8533780414787919,-0.7209214026942383
0.7745732336023405,2.5261812418561056
-2.7673696859827164,-0.7021619828219479
0.8532454837169543,-1.2397732604474747
-2.711376020482691,-0.6537294209613047
-3.001999061265159,1.2956368201258206
-2.9312477824888403,-0.5818064188784392
-0.6466679400674351,-2.7335789592852375
1.0745671545576825,-3.095525455185795
-2.918919664520687,-1.0546702762053215
-2.9955853257290004,2.882130906074018
-2.6410856424285507,-0.6340851295770162
-0.9435241938800177,-0.8343985429198255
1.4496787814165066,-2.9810787907471408
2.7915533534922927,0.8984831888243194
-3.01437569755465,1.161276559620365
-1.1561515407556193,-1.1039766204556203
1.076644911291784,0.6977976149060713
2.5251747227228973,0.5064772635752316
-0.8967762003437985,-0.9097242709602975
2.843291020530464,0.7672709560212072
-1.018913614133259,-2.794785627321177
0.7617575300483874,0.7628693301271174
1.3538337544397105,-3.0762668220803304
-1.311993585401605,2.601995697899849
-1.1516858113414876,-0.8327496786831731
2.729327142984805,2.244725356626205
-2.820073452928952,-0.7708424472514235
2.455872449533043,2.349118826445093
2.107317119503599,0.6792148264988179
-2.477317799438658,-0.8303377931422293
-3.0508736905632685,2.939650232289797
0.5415212083953731,2.3105274373610074
-3.1475626570265494,2.868708758319029
0.9599095768799363,-1.336093465997494
-2.5895254087018285,-1.0209321716409407
-2.572168618499625,-0.8660368226889184
0.7416483528036105,1.0873530516911791
3.0967718153829953,-2.9182157930709334
-2.840601273487472,-2.687151062322969
2.431967150012179,0.6200853421856616
2.761963264724966,1.178250480116361
2.7861318927243786,-3.048039631074786
-0.7385960222751395,-3.2448579462960536
3.0312813346199357,0.6294951067865517
2.3516457991425064,0.9226923095504835
-2.6136207282368007,-0.8107525725166203
-2.9276102313054984,-0.47844849396539724
3.028951232202923,-1.1537541834112635
2.777493424485077,0.9591151859015503
3.0615624251614473,0.6549869184799111
0.8407097968964244,0.7079143552004028
-3.058563385837206,2.908289119832029
3.394384345113944,-2.972725410184763
-0.7188775748037619,-3.1960626399884022
2.6358213085099917,3.057354400514927
3.1049800469620656,-3.253820347685834
2.690998011263367,0.9138517466485256
-2.76271530155799,-2.8723956828918267
2.726227007955607,-1.504396741332824
3.0345516269790234,-2.878256193040863
-2.3936740937675838,-1.0572695553694058
0.6290940004147378,2.738176278189745
-3.161629908868485,3.13475655866133
1.044081669091953,1.3070204865752535
-2.6410423762664976,-0.9781652190983592
-2.271332477630371,1.0746423656084583
2.4508357341028058,2.49218050760094
-0.9417284299819462,1.0280444287189883
-1.2608942534672298,2.7348236440517617
0.9793318146428021,0.8620729109668239
2.8074112834223426,-0.9168805883176641
-1.163965091205998,1.3438931036517276
2.996507640350433,-0.9737512106382036
0.8637561705000445,2.6792037656197287
0.8533359310188952,2.9696531051750763
0.8127788450175484,0.8074748627366417
3.1423257110872846,1.0377335924958944
1.0085190111023188,-0.9949381551586758
2.332715890556088,2.9719528225774976
1.0619443232979133,-2.870227010848468
-1.1157782511744982,0.5261744027603547
2.603954118397771,3.185397930117075
2.936681685856489,1.0898437577065294
-2.735920167467654,3.042823146851224
-0.6749694565122929,-0.7455489510673665
-2.404411747743052,-1.0806879717097972
-2.735365622191879,3.5198467899356873
0.8695930783043999,-0.9607136726809076
1.3241533919821915,-3.0271388456921646
0.8708843997842738,-2.9312256975963433
1.0964000558376856,-1.0098632728212966
1.121942201202309,-0.899582296584065
-2.4853430500412568,1.2346774670832525
-1.143002467617658,-0.8918809184894427
-2.460560985931611,-0.6511185349163512
0.6254890964017212,3.1643832105708762
0.703809774752111,-0.6692136236932357
2.9044312662879315,-1.1224955110505477
1.0720902977252567,-3.1535158525713567
-1.4188139594351812,3.0626131578850027
-0.7800972037362672,-2.8318893341657656
1.1935448385474225,0.9929557660510779
3.281610632178989,-0.7873103724099633
-1.3813077996695249,3.0414145458851665
-1.228204051300624,3.092764605560034
0.9942145082477052,1.031083107632763
2.565417701680685,0.9943279677673065
-2.8252734047421604,1.4053570932159267
-0.9614941917786903,-2.7691048923280195
1.1721973503958822,0.8483673664729863
2.8285686033739514,1.060972804567509
-1.142001982606202,0.9884292228502564
2.6184520677856913,3.217095804222753
-2.939221689089812,1.2220120914362644
-0.4517379640344188,-2.7971306693100937
2.5551970020611483,0.9104737817567792
2.8993935397538646,1.126176125094456
2.946238862994137,-0.7553684813403845
0.9819188834815173,-0.9950591427273201
-0.9831137569585022,3.3017218807998736
-0.9073166504196946,-2.398536103360032
-1.07189813301521,0.8663621038205418
-2.7581334542930023,3.402068434355078
-2.4077667642261247,-2.4779334944653053
2.8373271414613996,1.0229273469609113
2.5680965555884696,0.9855269995258581
-2.5682427259132123,-0.8983366050212245
1.1924386609493376,-0.8168661434602079
-0.9756724930880001,-2.950702216303685
-0.9457664556184096,-2.6401034679427173
3.100838380087718,-1.3753542883835508
0.8924820079142901,3.3316568575240844
-2.787996833569812,-0.5055650748222943
-1.123886800737651,-0.6957036862286022
-0.7777309429094872,1.0677465602834764
2.762112826841866,1.1385421427850968
-2.8422554657051498,-0.717980254812584
-2.855991062696553,2.8815391864964957
-0.7455063153991893,-2.802067411593888
-2.7791760536892944,-3.026290842766592
0.9664138952330223,-2.967718239273302
0.8447011534866915,-2.9792726711864157
-2.670227051817297,-0.6466655143246669
3.1023685566784756,-3.108455816551421
2.7156426522738233,2.796979704040404
-2.8970678458470616,1.402539756229998
-2.7375585525171955,-1.0738033550587802
-3.108584867541811,-0.9706143188645335
-2.4432230071385628,2.614737023487521
0.7865447625845283,3.064496663957474
-2.862338255572508,-0.7727030573658742
-0.6318864197596435,-2.8896933916227496
-1.1960729448121232,2.540028966768269
-0.9380553209330347,1.2514753463166866
-0.9567988988763496,-0.999917601003848
-1.2296126678904122,0.8553292610947107
2.7063648338317527,0.7992891383226575
0.8028997627736906,-2.996742513331599
-1.0134220194360746,-0.7324593369207031
1.1036265056116155,1.2019293019233384
2.9626570474907217,-3.239396239608064
0.9530388763308371,0.9758646676883465
0.7986798919992766,-2.827363136213998
2.7336578304476657,0.2919083713787295
0.5938734711651366,3.1269429821305708
-2.5608346316013026,-1.00244446262729
0.7052411278854729,2.8453444737382267
-2.673049901931013,-2.599923855456497
-2.5006634795659606,-2.6340697615518054
-2.6719368859126438,0.8930044308962155
-2.6762660776523353,2.931367884746793
-1.0117076918125705,-2.9861318484088684
0.8195367190668117,-3.4096424673415275
2.8460039095918774,-0.956693703176034
0.5769462838507063,0.866391266305597
2.86813931785356,0.9815901861523257
0.9378122260226327,-2.90272257550742
2.876529925964535,-1.0271208455997285
-1.2508680349286188,0.9241880135108618
-1.0835521801339716,2.3573009070081254
0.4463195244248955,2.4837661679995864
2.880245414322254,2.0669738136691675
2.730831106140846,2.79883259150195
-1.0773503298976563,2.807007335811234
3.0403575779521255,1.172810716748397
-1.1852000294488034,-2.8795307600618236
-2.5051583145360685,-1.1341377832663984
2.647478587062973,-2.5556869701485585
-2.8541069344691414,-3.0719074692870967
-2.6123204944648455,2.687500569114844
