I,Q
-0.971914204312099,3.0080197339532466
-1.329804201454713,2.5810626467923576
2.7920668547625,2.79232205137873
2.521432086658558,-2.887491541810112
3.0084761388713943,-0.5768587143009534
-1.0694530171655754,1.024810290133062
0.5937615401098383,1.2818824834739293
2.332908219775573,0.7799768639661588
1.1592456059704537,2.7358526750776058
-2.992662226458044,2.878969683928365
3.1811555685469024,0.7530030536024233
0.8062638085858737,-1.0671839118757225
1.1136463018426468,1.0593285992270978
-1.1361057312224883,-2.4087217559000913
1.2560205686114798,0.8170960776284586
2.5636952212156414,-0.8255656546775261
1.0139109026400046,2.5361728339964333
2.791304837526953,1.246237745836127
2.707211549516248,-0.5426383223036658
-2.748394945737666,2.720685554968025
-2.6331470256462857,2.6292152669496343
-2.6971123379557764,2.831000662664408
0.947360788105923,-0.6328155069595383
2.4536030220066674,2.9537822927115718
-3.052522179187866,-0.9452467834582738
1.030612084811432,2.6905428416797994
-2.727885553361954,1.386427799397582
-0.38501764477476313,2.7001471730580286
2.9003055954860573,-0.45928286623982323
-0.59751333369298,-0.9022031417842207
1.1262412161854656,-2.288317745697571
-1.0890992337863663,-3.6513661620565285
2.5593382596024625,3.263905838180111
2.6927866162617877,-1.475817475746689
2.632962258347355,2.9079148745266346
-2.3594679174251483,-0.9474786071746538
-2.6637748751698247,3.1303984224359844
1.2905265098330527,-0.9474395656944511
2.3177806684644846,1.3257588251417844
-2.7844160164588003,-1.1067501555406476
2.9162180042005463,-0.9716815661048293
1.1243761524364533,2.0876954557414376
0.9855715948695762,3.199204163243552
-0.7492701131945235,-3.1283324146029257
2.8248800012073114,-0.883457784465554
-0.7369940518658273,-0.6064276436364013
0.709499474240211,0.8776526570625719
1.015376029259573,2.9008243591539378
-2.693684365117839,1.2810098365397573
-0.18043623954512766,-3.1360471405583654
2.624909485491803,0.8691736292520887
-2.874316786791046,1.2517754296792862
2.857857298043694,1.227370460456526
-3.030588689477171,1.105096450037227
1.1239830655464371,1.1328049070812294
-2.6768792977811775,-0.5551861557284307
-0.9996028067228316,-0.9572691325264536
0.68952436794782,2.909241594090342
2.970932033627537,2.2700749316247215
-2.723901289343879,3.1375847617977897
-0.41757910020976924,-2.2986284186431
3.0037863046792954,-3.3506570622914422
-2.4721497629069087,-2.5405675835994015
0.32182397188885276,0.819837540517895
-1.2865561195150579,3.2903731045296283
-0.7423082702074024,-2.7443412420675277
-0.7853412753945114,0.6721641202032652
0.9363384724248116,2.867039748622405
-3.1824091864228228,1.3486243857851024
-1.0879935128581986,3.0640673383271353
3.0408350058545013,0.8030468720059756
0.7047196685753737,0.8727716186323731
-1.1051330375148356,-2.7621713422641943
-1.171035467654324,1.0595305966512154
3.010702337707539,2.675792825290311
-0.8942924214099662,0.8741275072486403
-2.8836720727600786,1.4747657510092462
2.6383453890110724,2.2746427701715057
3.3109197412523845,-0.9191548897531969
0.5000187059481401,0.9752143413112622
-0.8808835676774431,-2.9852516678558123
0.6633856064679099,2.6949515866874783
3.3545392530626272,-1.3336737530528049
-1.232860884929607,-0.6195144176576103
-2.684706095033867,2.5332285352301356
0.5718030780666774,2.981610859173509
-2.727912695053873,-0.9710037584014766
-2.670027060385172,-0.8820118740619647
-2.649521170132231,-3.0681117710621866
0.6404689860639607,2.2767089528848103
2.69492649979908,1.3466561591300594
-3.312835249443009,2.7143341248087762
-2.185723216001458,-2.772203966845172
-1.4902721020581988,-0.9729378811087949
-0.6240254956521993,-2.815736255992168
2.769509587345064,0.5338926421047651
-2.9697369206680486,-2.3601652617212006
2.6941364111037975,0.8875908931070869
-0.8111999409483293,-2.933796736921515
0.7017981776668389,-1.3562470103790951
-0.9760190448800303,1.4329943666281961
0.5183984389385389,2.2370226780281515
-2.792214801602372,2.907977506690651
-0.8744898038355667,-0.9493656107591041
-1.0842131972091233,3.202228063807618
-2.6335254146468383,0.62298524666619
2.705000258948229,2.9669922757585736
2.7185926364349657,-2.8045793015830798
0.8677490506856571,-1.6574892129618473
0.6707062811060776,-2.8467297052419815
-2.5483853587678817,2.8290253753074373
2.3624879569192276,2.819731979495113
-1.119334255872843,1.0093393112093043
-1.4652414956511541,-0.8065071779889613
-2.9159235997685524,2.591913102970889
-0.7230608570420021,2.8743028566133813
2.7278780284836417,0.6275546878350979
-2.901572718009648,1.4780266684583963
-0.6094767124301861,1.1089094296703408
2.595320151418589,-3.082574435248017
0.7202162359251072,0.5501394546545008
2.733376442874838,1.357192099898164
-0.9815076140256208,1.1077641805192613
-2.8105474720570456,-2.813078567533059
-1.1749382189603819,0.8535173283453584
0.6273332794258542,-3.1661552999742177
0.900212696159592,-0.9518260678428059
-1.032506987056345,-0.5144966473295514
2.9328485732301504,-3.521104255226786
0.4997469447057274,0.8113256881020825
-3.0329571703869638,2.963740794702186
-2.7374701553489453,1.5997684382625936
0.4250424999002734,2.4623766893752745
-2.3912938115993794,2.8238020222870057
-0.8108418371614065,1.0978449555299625
2.7832140758455632,2.4892422544832264
2.674117734624332,2.0296990740395335
-3.776043226969186,2.757967705458183
-2.0673857018248514,-2.9396100157813274
2.3177747291860786,0.8069843573629308
-2.238832061881406,-0.6276673150818265
-2.7496748248870975,3.029370962167336
3.008057344025328,-2.647306484924219
1.0226704764809182,0.6345217639709577
-2.903184115622207,-0.9000520069362254
-1.2786726104258577,2.5420306206956425
-2.8829898434962606,1.2187473656072727
3.219587879262062,0.46065068248105034
2.718851388315537,2.9804667355660337
-3.2200706159141466,2.817504578980298
0.5248682676036472,2.7824708313520747
3.032306581486111,1.1797423421923943
0.8134401525632442,2.7525992145856395
3.2292726755781826,-2.7900352334175054
0.44691083632007805,2.5215797423002937
-2.5616625920081137,-2.7933907013014436
3.0005790723745247,2.35418068028737
-0.7051742557671841,-2.756141200223672
-3.1602383981534485,-0.8864057171296461
-1.3879318647225205,1.3534035868231102
-3.1210977048027315,0.7118344661367056
0.6174006669024886,2.6451285055745286
-0.867622971389532,-2.7056693662773115
1.1709429197963193,-2.7066708413303577
3.2080725907355774,2.602975966253976
2.968805438230695,0.9997891498716891
3.072564308240743,3.038825696346203
1.063119782836067,1.0284901349865627
2.9709096183317256,-0.8432687896068876
2.7414266120724307,0.9339889616920019
-3.2622564252715462,3.0511078250332218
-2.78777164333388,-0.6984350310638441
1.0559733226993127,0.8073310579741563
-0.888549852017856,3.0519258676241385
-0.8994448884409227,-0.8336631238004998
-2.761268755434522,-2.9036325583708744
-0.892678976710409,0.9639381030272665
0.4950238424101748,2.6109240342897673
-2.449149037377474,2.7772641680344274
-2.5265360829137076,-0.7002777917885336
0.7856881392198867,3.068354023349909
-0.8370451148370457,-2.677753009465005
0.43354973189903684,-2.929843749730843
-2.872891817805665,1.1770168234804956
0.987174821840832,1.1173010699182324
3.0655401036900596,-2.9246357354331796
3.077114963535042,0.9697255607425664
-1.2973082618340674,1.3399653375719356
1.3669241816534343,1.3713945326241659
-1.2948458766792705,-2.91714942858461
-2.4824544437904934,-0.6952088917087877
0.7062569246145521,-2.658846248936848
-2.5422913175239534,-2.520814930043946
3.177274180118607,-2.957098646519235
0.5483191221537272,2.5013277356074233
-2.1602146218645313,-2.3448484936668414
2.124889593218925,2.0559894987807654
-3.125317755760806,3.293983440040612
1.1348784734004405,-0.9803707796870478
3.004353655922941,-3.184906557456345
-1.1320414622225612,1.0358040514607525
0.9479138897753013,1.2461334285183319
0.8490646381441558,-1.2835010776173916
-0.8202663261084474,-1.0021182769348644
3.20437566769386,-3.6236121960706305
0.7113228175228555,1.088154353823514
0.5733026853867494,1.191005704325489
-0.9677722380683919,-2.636366046972034
3.1981593436861973,-1.2430694571972272
-3.24185299270168,3.0105250670188135
1.2588238701410914,-0.6103084529909982
2.4098156706964646,0.404166037045531
2.635551681158033,2.6447531595740275
2.49928574376486,2.259778605999936
-2.875157060298761,2.770221308853571
-1.562350987226055,1.1957804750035197
-2.616819370093934,2.3727310538119752
-2.6923468682092606,2.757061136483535
2.5575404856637274,0.7936322099400525
-2.4660278575575854,1.0508944067383708
-2.4495225075988634,-1.3723412450658914
1.3301955785776114,-2.799111057098694
-2.358457907768024,-2.5819589669069107
0.7583708765196967,1.101384939568008
-2.7547285274896627,1.0029291355909415
2.996859522451415,-1.030112001168247
-3.056088619976525,0.9673650505340381
-1.0476551044432083,2.768221439700285
-2.665316034013511,-0.7357273531866502
0.9360029291526233,-0.8256527599909829
3.085268813815635,-2.748250244914624
3.165768935659098,-1.0265593326852882
0.9728868509275528,0.8431129948968532
-3.2284994650097003,1.0023695654919953
2.6516530493838832,-1.153405664609855
-3.1531434879944373,2.70911477541626
2.8327052942349327,-2.855512539170875
-2.6237222300243386,-0.1966727688271308
-2.4867251533118937,-2.5076356491468377
0.9595619072590289,-1.3057713141378389
3.0851129560782526,-2.9033106546664835
-3.419454057099806,2.6058638680211748
2.9663151126589007,1.1084805166115608
2.658485764547868,2.2642915770874086
-0.6320913664280237,2.793444676600176
-2.870317331266031,-2.6616165087796757
3.0574776657733294,0.8399910172378247
-3.117025318261573,-2.7176826200998665
-0.7687139252932229,-1.003405270903556
-2.7697668540827896,0.5142183801402831
1.1182496966788664,-1.0647315670127393
-2.9120330539607524,-2.713148371153438
-0.6660185613064734,-0.9690748029798426
-1.2289348906983726,1.2577115360286248
-2.909644364150687,-3.0055896441144943
2.828587084571364,2.87252264140054
2.9630884236408592,-0.801912412487346
-1.041719917406424,-2.9545036124962345
0.8931357155708894,2.584366055048853
2.7955895811093048,-3.338408339864287
-2.8822097555168535,2.6790754287235097
-0.9713536104487498,-0.96700537726208
0.6082019890541447,-1.2286875155557986
2.6108751019152505,-0.9165222180225079
-0.979215435207206,-2.855738243468787
-2.827065775293865,-2.9688134124297387
-3.0261483120967103,-0.8878377997670287
-2.6934383120804917,3.014656031705374
-2.3336959749035184,-2.4574059811518687
1.1401316104236154,0.33779836930998114
-2.999943990261411,2.6354168731308922
1.200682546936327,-3.1169360606360783
2.53438843000805,3.01756798866187
0.8862145161247036,1.0596693771232104
-1.202411394417395,2.485282496440603
0.9604947266889649,1.0586703337337275
0.8504245094345403,2.601596521553303
2.5285302923952324,0.6823793239358393
-2.9742705165838297,2.8273797669020055
2.3828231546150436,2.252932977624224
-3.1664063653167416,2.8967131948092373
3.015320691932483,-3.180983819566435
3.1955244868540573,-3.0437725927465884
2.9739762963195653,0.5589741150818861
-1.4373122935345026,0.7161558047423264
1.2958250324907052,-2.7557710669106465
-1.2751733830609244,1.0505727434384706
1.2866021011090056,-3.2834127374718847
2.6753463556914605,2.767142007745985
1.0447589316998176,-2.793103684637064
-1.2805494080694817,-2.940138759019736
-1.020410863007558,-0.8592908810361367
3.3121608244686014,-1.1256880854720865
2.90245586775428,0.6863925481300606
3.0309796109947342,-1.0983472672696426
-0.8512972541732001,1.1149047670098857
1.105294581920084,0.7739118883222962
-0.44257151035475345,-0.6129429088635459
-1.1942776545077292,2.143760259502766
0.8201992392257414,2.715404592047341
-1.3406994670277366,-2.7444663948500128
2.9097437887556623,2.571004913153266
1.3610447651414965,-1.0153422934973975
3.2697513075781615,-0.9413190300312424
-3.090218596347955,2.514423597710374
3.1630312741798385,2.761265727892786
1.0646320829136464,-2.641063228403272
3.166741022755836,2.3982464488082766
0.8479497805177582,-0.755078907681886
3.2939131772505297,-0.8899256480688797
0.7150740595144671,-2.5448153975291294
1.218222249580901,0.8473039802491104
0.7331654963265248,3.1560331572888405
-3.1749365081872885,2.9531793930457626
-1.7516040528271484,-0.7382967890230868
2.894160507933885,-0.7348310999650788
-1.0942944813664421,2.59376971497037
3.0512171344297885,2.9405560080199766
-3.1951585401963705,-3.0808351964385485
2.999194984671849,1.3936819228093424
2.757396091045862,-2.7504897294780184
-0.16954876758976056,-2.766119935104004
-1.0570550781808539,0.8675099741458155
-2.4828378214551945,1.419606233207212
-2.693475322674934,-2.697048203276544
-0.7698331469078695,-1.0400104321197192
-2.667982340813184,2.5926037570892033
-2.4836939602561414,2.8225075037365017
-0.6270972742475172,1.1106034324090546
2.7097129450483903,3.1693728268956933
0.8728045274084012,1.2932843770221178
-1.036899055613663,0.8542024934765569
-2.5332501652842714,2.9470916143509456
-2.196192799949604,-2.7303968587218868
3.0697133005219026,-1.4124393093999452
2.6005307335805146,2.6899811859854816
0.527746542415149,3.209490922631489
0.695838155537511,-2.8938072571680387
0.8156071416323156,-3.1373924266102797
-2.836705469975166,3.271397234394427
-1.0312143807010596,0.9158986427888512
-1.1781693894276795,0.9681000439976652
0.7336772128652272,2.899226051705772
1.1548442481885919,-1.0206955908433255
-0.7697532386935599,-0.6762770174907573
3.363022582453542,-2.551001721850864
2.186099546766604,0.5803872607140382
-2.551899987481232,-2.5653551283815226
2.9357648331997215,-3.1235024574249666
1.020961043392737,-2.8665210666811203
0.7459917572688766,0.8136070132518405
-1.2946678386829393,-0.3106391760364225
-1.9068710239259372,-3.1874418406601013
-3.2176963319963146,2.9417688805138473
1.301158349489881,-2.833763457194557
2.5446672705828433,1.3465642848456383
2.741263973815615,-3.4105573575698465
2.475435352863241,2.3355342690968115
2.7789611820872624,2.9273441726737666
-1.4849469828605986,1.0126713533279637
0.8118153828530934,2.9831012623033097
-1.5644835012303149,2.5804755765501644
-0.4688383958112226,-2.3567259050624125
2.785019034567945,0.4355612966552979
0.5867150485307263,0.8939968100056664
-1.519160451519181,0.9500946334375638
-3.312462390426652,2.871764893484965
0.7314470465753541,2.974016190981899
-3.2913465887041307,1.3191509161252124
-0.9157561681140884,2.6044181766284797
2.7580732150163794,1.155659515803666
-3.170918291525867,2.95539380939784
1.0345976948822524,-0.7783724256893412
-3.4373016910347713,0.9722581045288712
1.1349783716274022,0.7013361009037804
0.8823850751344117,-0.6078607409929289
2.878302228621099,-1.184457083410994
1.0731470000946672,-2.5916584984087603
2.457885457748719,2.40271485206966
2.612424586320858,-0.8712625892655003
2.962916682417184,2.6812034183483773
-0.6991651744332404,-2.075215673100856
-0.6647422299842211,-1.317799995771327
2.754145833673393,2.6698036570683823
-1.0298668162181954,-0.8101254312355234
2.8156594379913242,1.0378909542846322
-2.8194595392298853,2.5983446436248046
3.071125466656797,0.8042294222969111
3.0242328688614,-0.6021159354978027
-3.0327662641560345,-0.9314330290581652
-0.9808417961333835,0.7883628477368932
3.0436354058757793,2.4549805485811254
2.888787216737662,2.6970260445486938
0.49726331018839687,1.0128556780590348
-3.0154899039233047,-2.8775397721682774
-0.8937520995338424,-2.7473982473136793
2.936921953761651,-0.8971886520366863
-0.9806497546114286,-2.6498463442095708
2.8869538671004524,-1.1889547193336933
-2.857778781949636,1.431149457334377
3.4254223290926933,-2.9041772583932177
-1.433724334874759,2.9369185688385375
1.1841960433417646,0.9513417164046628
0.6610509862726731,1.1789379206634725
1.1784485142930972,-2.852124092131192
0.7516844848106705,0.829546396075137
3.156270829677615,-2.601893578853723
2.880438646556313,-0.9422506164270394
-0.8516577267986608,3.1960490534184856
1.248986000490603,1.063872451439431
2.837787001484487,-0.7819823414998295
0.7160657638313627,2.880953879944582
-0.9602836884910583,1.0074595638448556
-1.1803243931428233,1.194310734393628
