I,Q
-1.1868203392959118,2.933139291620132
-2.9055980220505444,1.1815329184054615
-0.42120318631851217,-2.897277331893752
0.4421305729983839,0.5981388044624893
-2.686456057810524,-0.7815470074526869
2.750121663606985,-1.1527621693138252
-2.8589854194633415,1.0690292978588682
1.02204365462105,2.7397372335989187
-0.9520756227978076,-2.907510408118311
-0.6813522623489044,1.1140558070674533
2.9393008733102386,-2.266791010004896
0.8157656482498481,-2.923823328748451
0.8793822105741251,-1.134514161315299
0.6517072695050651,-1.0307815211070952
-2.549940575674924,-2.853238342165034
2.8266977829382243,-3.007739880177935
-0.920574962021312,2.6530427898020816
-1.362418754902193,2.8234261265558342
-2.601346352998349,-1.0046915340151517
-2.4106050907024614,2.847860504782757
0.5355511207147301,1.020357180983382
-2.566298135508311,-2.77577930738797
0.8707332014078675,-1.1210675818477607
-1.2308911258781992,3.0502714885802646
-0.7479606290710418,-2.874008331827658
2.858849016056446,0.6641882041790952
2.7383530637942033,0.8387326527301716
-0.8656768925320182,-1.0436973614329004
-1.3308314104562537,1.2209752463058665
1.0635607659059663,-1.009274889170758
2.851518211413723,-1.1155353341072167
2.8711107059939724,0.6808683687791607
-2.8846885425718183,-0.4033283630679004
0.8145302149617268,1.2054791024958602
-1.199335834528326,2.736996923541282
1.0332592076482952,0.7554185702006696
-0.9136813533922563,-0.7686656667468977
-2.618886168657987,-2.662872684110472
-0.8952905388627194,-2.706802479100074
1.1476353701339084,-2.937980229914372
-0.6550820539432889,-2.8669529961125266
2.7571955906270733,-1.1445676210540363
0.9025482979476065,1.249346571994594
-2.8046943752565374,-2.5645201353259135
-1.2241455491133426,2.4805513689157324
-0.7971721409503578,-0.6932240849370769
3.2996934829849454,-3.2815287929522263
-3.4711585256914503,1.1567814567791974
0.8143039193326689,2.6265068636476565
1.1109178657979049,1.2038625593204828
2.6160722464719863,0.5707697934381967
0.9132835814387483,1.1718692390193879
-2.6233218438528594,-2.619992044960685
1.1049591926126856,-2.6567349783385468
-0.9102420100663123,-2.799423703934808
2.6507150785040094,2.382288232744038
-1.1118657171179382,-0.8245719614797855
0.8972327243383669,2.7792540051168473
-2.8734230760909227,-0.4325848246628079
3.111626399248121,-3.081027386908724
2.70359467575129,0.7314135931629948
2.927205190730505,0.585713083195719
-2.839558693450558,2.7842831889016972
-2.750392594944187,-2.916680653073933
3.3250999312631384,-1.3407500050169046
0.870764823099828,-1.0213222536666313
-2.931008124752494,1.0753011500352394
-1.371613253246422,2.9271613478691054
-2.8985373020993244,2.545311491864756
-0.7506673916537181,2.417093216643649
3.306468082703322,-2.4610635948976185
-2.5888932591268157,-2.9645863969549726
1.102799238730248,-1.2515247398621798
-2.7556310408970894,-3.0438238464389147
-2.824152654209242,0.860158397306498
1.0231598706508973,-0.8263652372560861
-1.1547045341178679,-0.8001150233585121
-1.1412662056986587,2.880175821993967
-2.8094543029476986,2.8518577427430856
-1.0011136257742521,0.7908948479830908
-0.8943479457554895,-0.9854620728597672
-2.705738971252997,-2.946943547423148
-1.0333634872746802,2.5734128745626403
-1.3952993797775437,3.065091934885242
0.830699527234913,2.861639207916738
2.901333747897415,2.4487862972441086
3.107371356283571,-2.4820823941099537
1.2613030601303934,0.7504938921634636
2.826583449594771,-2.78488272813836
-2.7055972799124377,2.495239722306756
2.514450728446519,-1.9904625332866035
2.803565838624937,-3.2582966516700296
1.1623299883665357,-0.5674757029451009
2.8672505895537226,-0.8350846306777726
1.1181431607207222,3.01558850894241
3.047435116355185,-2.8054487848359666
0.8646672943634264,2.4041801434872907
-0.6230405724150101,2.8556139487120276
-1.4129429415976478,-0.73281179544518
-0.44166962281498257,2.777947471318826
2.918772054659931,1.1964647560272283
2.9896074367397896,-2.7005260656853936
2.7879709442552296,-0.6068137923684196
-2.645318843727271,-2.9801676454678874
3.0623724979809968,2.568576079368241
-1.1154138379597454,-3.1410682635862353
-2.8245833092139154,2.951885299260069
-2.9290482080048896,-0.5256352324347285
0.85389479686128,0.4210957831722163
-3.0637361344076393,3.6310431992713372
-2.6361458259301696,2.7688133960657497
-2.8105582417114205,-0.41790545743988744
-0.6285279422344016,-3.169865626720232
-1.0435942892726209,-2.603448988470478
3.067300135330293,-3.3315546801538582
2.1706948175266394,2.874075658840611
-2.714683177603382,1.1342423683752074
0.6355804607446425,2.888242300592659
1.052379527125627,-2.36540639089705
0.7362389470175355,2.7010969910400133
-2.715199391446905,-0.4523494727697237
2.7931128240288037,-1.43508095190536
2.9337738386775163,-2.9299140160318125
0.7549485605457655,2.6787541230777663
-1.0718167514920451,2.7264959250062155
2.688521011998585,2.8544924392130473
-1.160744787766657,-0.5741678527694043
-0.9939947182394012,3.009158830498839
0.9782012295674289,-0.9134768914980202
1.103628272837994,-3.4640067170363733
-1.0617311102845572,1.3149978722388294
2.912551050810156,-1.3504143875094528
-2.595823127704612,3.0463985677760066
0.9484549757467218,1.0791185653329929
0.8081860346010599,2.915378080620349
1.254134433735914,-2.789603978819615
2.8825017165170643,-1.0739615287463313
-0.7187546302879082,-2.774816996772519
0.9586648797422215,0.6168686654764597
-2.650341912492847,-0.6573930680338296
-0.8526288035883571,-3.0642529469469824
-1.3187395135385354,1.2934826429633364
2.8025676421255605,2.881879308919527
-3.2034672220442113,-0.25062823607586393
1.3399669385166568,0.6498224646360429
0.6343981222721041,2.7458756655697436
-0.6100380332066476,-2.958246100525331
0.7616763952776076,2.74388362387006
1.0335133690586114,-2.6792187821466302
0.8075479541825878,0.613490652650126
-3.197931646963996,1.683353473642958
-0.9056282574496788,-2.874014760403687
-3.16995197864614,3.302251330836273
-0.8539847158377737,-2.7247081735075733
-2.5116142398341808,-2.8691169702581316
-2.660355927136864,1.0909888891296182
-0.9763021791387808,2.8060373647884838
-2.545298844982249,-2.322485202736184
0.7458594864895662,2.732235620300269
-2.975385118429046,1.4639793276023654
-1.1918493650503925,3.0365068299774842
-1.0126629835543735,-2.704276670140306
-1.5204668294106758,2.62755080706936
-1.0560481087115163,-1.1594392317725182
-1.0413537664955317,-0.9624841906572174
1.0308011113815743,-2.818525306447059
2.9714697276613924,-1.2558178123928232
-2.8418221488091966,-2.3136927616131553
0.9025576278956816,2.503789450482377
2.972974439143694,1.1875361742674355
-3.094260652369452,2.523538486998409
-2.8668780935351794,-2.8121052405069666
2.878524905660393,2.4042660382815004
0.8141194811430004,-0.6340403965153717
-3.4053268383241817,2.506301972286945
0.6824832707646012,2.4154911497439846
-3.1950953536506486,1.1405383205698656
0.6973258354234533,2.8449012782370997
0.9644426560130763,-2.476807623778809
-2.9539479369192536,0.9235704854926041
-2.6101540471736984,-2.9410827053433573
1.1339781876451476,-1.2849508203713575
-2.917321126777209,-2.7609076489166013
-2.925207083899103,1.0432971920710548
2.7684890196457506,2.6914312545725414
2.916956645120089,-0.5983948167763445
2.7729474635174194,-2.920478905067303
2.864119072821289,0.5571889674631751
-1.065271898951564,3.14485758784362
-1.3124932036399914,-2.920406608868587
-2.4313060071915986,1.034538872611384
-2.603277925090678,-2.66475138482786
-1.5909020038695538,1.0919219447118862
1.0792657241481582,1.0446103835766483
2.8952864540919445,2.651849538948044
-1.2039264807546868,-0.7391963735340601
-2.934356079366606,-1.1023580513091915
-2.830778115393234,-2.7804085608812485
-1.060513450696773,2.404069031528087
-0.9638338061276066,-0.9062766403326767
2.9093389099778526,-1.1399178712249192
3.0082974579401727,-0.7664065973152965
2.506001599420906,0.7985763490331452
-2.9370180114089495,2.6581423865031804
0.9952401054943861,-1.0008589396825358
1.0283588000363268,-2.8932092056318273
0.9251531391980776,-3.1544148588859455
-1.090549678029304,-0.7933345732036445
-2.725531872476672,1.0028888962184808
3.161601960070047,-0.7810293607156163
-1.1002707027156238,0.9935326423467035
-3.010732646523393,1.1093338874810001
2.869025021603033,1.1878012676384564
2.9225002088467633,2.575916681206248
3.1365638626659424,2.53782682131518
2.7255090749679862,-2.741480543989729
-0.9225737192836421,0.8852547787996679
0.9694822824890361,-2.853837423793525
-2.8574329381305237,-1.2514320776643937
-1.25918897250607,1.0366567393096142
2.870356468884339,2.9838734803815354
2.9244636827531516,2.9355681402107696
1.1947396393008032,-0.739526161142072
-2.743343311447302,-2.780912025911635
1.2092923898749899,-3.523726047147525
-0.7611505338736027,-0.9237672310854252
1.1887413974172698,-2.959227195177247
-1.2286422609746532,2.8554918779601204
-1.0062146772850733,0.8973037385799794
2.864497658654168,0.8763655805281514
-2.653345005477476,0.8640817435557864
-0.6514757095072715,0.5450611175728794
-1.2349946508184577,3.0777950703788797
-1.8915181234678293,-2.705870967143437
2.362418670934649,2.6086715761150496
-2.8417854443959616,0.7230933953620549
2.7690730913588166,-0.7698595201751421
-1.0110249559473594,-0.9810576205964427
1.123297813187862,0.661866992994586
0.7226014095850972,1.1416138204812512
-0.8139272963805632,-1.0685598775547969
-1.0478494731770862,-2.8799313380094715
-0.9963689372145206,0.889422057873967
-3.0134534761066387,2.908190029039424
0.9238896139280484,1.2805121361497958
2.7839616034281884,-0.8919568278122363
2.9406961754651313,-3.1940341794130545
0.9002225907798962,2.7361617978296233
-2.693035728538485,-2.6978225841288457
-0.5204953427092699,0.8409659359633096
2.9728970240196144,-3.133009697481323
-2.4420304963278756,-1.2416448149235548
2.58469067393439,2.8550280335466396
0.5628171662763428,0.814172874178599
-0.6425093119792054,-2.5221838138024077
3.128944612659617,-3.469456773670433
-1.1726898322233383,1.021755344618316
0.6750257628010538,2.4192213079208824
-3.071827329025626,1.41297508719029
-0.3600444979260401,-3.231450124457286
0.1883229207654005,3.090510577795948
2.8641819485438154,0.7731177945327624
2.8825128457019993,-2.8556908784214086
-0.7173603325464177,-0.8692178720195408
2.71028486822998,2.366784066885944
3.1504001868586835,0.8521167514082977
0.9436274733785891,2.349663711036442
-1.1686481840560647,1.0894914401295175
-3.0325474716393246,2.925594077673184
-2.6575468250600163,-2.2045119746885495
-0.8359168899046261,-0.8392483044931072
2.939290028814419,2.6458358124712706
2.872743516667848,-1.3135561093968025
3.0824522130543217,2.434946540738429
-2.8226174647147326,2.645749617181136
2.961196224404283,0.7901834072573226
-1.3909134688024656,2.860198516093768
1.1456727124361137,-2.5820878678484718
-1.217638117756977,1.190115895458638
3.152597269420167,-2.5915167911361947
1.1010936762571417,-2.937933962137387
-0.9673280160287152,1.1606466232084023
1.1805286334855767,0.8339461255625553
3.163226373200473,-3.0619293326489223
3.1230187944331975,2.5434060948298134
-0.902785226446962,-0.6802713488134263
1.0103603201844558,-0.984242530553614
0.8557928009741965,1.1559087565042558
1.0602859627864214,0.7184746009956199
0.7356798911307996,2.468033716929761
1.1944774622446528,-0.9762287915854152
1.0965718911978783,-0.9034604961229029
1.2674466755035858,-1.0711678598256813
0.7274593081433158,1.0452640947578278
-1.0399054732814048,-2.628805517572759
-1.3769479145471573,2.6782311516826898
3.459075505160047,-2.688214381941924
-0.9329247408225145,-0.8899296387822454
-0.8107625485757186,0.960415534779382
3.276875961372368,1.0457858824732638
1.0631081617128313,-0.6919566726458378
-1.2012103878048768,1.0557104766053635
-2.81468015316766,2.9206590884333417
-2.623297967883584,1.3292496219250043
2.8657998478005755,1.0499275081389872
-2.90320015315424,1.3524893756583554
3.052289548577721,-0.6553936659275591
-3.0491581828737147,-2.6250687231310827
1.2084847784884856,-2.8273639536874575
1.0438470125966668,-0.9985892248402375
-1.1183689016043918,3.0078460996125083
1.1676077809095335,-2.1861929911907736
-1.2825487581604182,0.7441995774483126
-0.9618580677598194,-2.3310515604116144
1.209531312121999,-2.8190903058795893
3.173048738087994,3.1679497612537983
1.0291339921713658,-2.548694434580315
-2.9023197763137123,-0.9136009962600135
3.0415788647356337,0.9483365614715209
-2.913567273915771,1.1475631281397796
-2.832985099776633,-2.600976275911816
0.4498919382373545,-3.049926053762745
3.30281890405412,0.9148973544775361
2.699814240642933,1.0662230364780751
3.08604241947463,2.78162933583274
-1.1415891460642855,-0.9271485466575924
0.8584406646713016,-2.9361722473892673
-3.0800303671350022,-0.8511376118327918
-2.764398546335947,2.4990599104868716
-1.4580351864679297,2.8094630552224005
-1.0339473927570548,1.183187859646006
1.006136410173684,-0.6838335494402997
1.014024025046236,-3.050633729118442
-1.0767179172060632,2.9256703292777106
1.2514635742259617,-1.0244806232191501
2.738061213593472,1.0761410446979567
-1.3488722836146056,-2.9302599358500956
0.9915226921213011,2.799554176465089
2.7818127595857005,-2.3268299578726426
2.6068610662715823,-1.155156740916238
1.1167970740328947,-0.8666599869273706
0.8610887377201284,2.7359560367509874
2.6806374593930253,1.0924262852688733
-0.7809365699362534,-0.922487675562159
0.6895021158088932,-3.35384392418468
-3.1866173012699814,0.8413733332853266
2.823439876647514,1.2462504724695482
-3.109677749614536,0.8661464200735076
3.370205015777187,-3.0729702993990387
0.8501085874111058,1.0586930971671722
2.8725975076051338,-3.0421053629367267
-0.8318717292747648,0.5901125853406362
2.6062241173469367,2.7061690744035976
2.449354691543133,3.065057019899691
2.5704522657958915,-1.1027648197762154
2.5835406846381312,1.0510539489503476
-0.705304032082562,-2.8169847252328744
-0.890098533424011,-1.1118765940995519
-0.5347680145394453,-0.8089090817946227
2.951594183794518,-1.6274514629073122
1.2450255336216063,-1.0393689970176911
2.4656723641833755,1.0004259009529277
-1.3335793404125733,-0.7734544163290873
3.011259703928789,-1.425883648343499
-1.2165386775820295,3.0375050546999542
-2.561149132552739,-2.5126330302613846
-2.6552398072242878,-1.2282994836551169
-2.571484715214318,3.2644894338689334
2.3800120491294856,2.7050690374225477
-1.2192645008151255,1.222222374614555
1.0059114284365553,-2.7898561817002774
-0.859150988329124,-3.132505114227093
-0.7597810707744614,-0.8265367627285374
-1.080064029522604,0.9872383075549882
-2.646995791822184,-0.7513577988794791
-2.558179715085527,-2.541756725176163
-2.6518961667310306,-2.7002109806397243
0.5487950658906368,2.8714433883496984
-2.784351579913583,-2.650865646013222
-2.502960458195108,-2.8906526372429573
-1.0267230782798888,1.0851804786131811
2.9110572071998084,-1.6550009771310736
-3.1173976462540587,3.1231531962873262
3.3672631238064232,-3.2536162785553198
0.9231652501637915,2.654171757463873
-3.017345466250478,-0.6358226861004945
-2.5231345873994004,-2.77287108089819
0.37329228534331754,3.1611218947220716
-2.7094032552808223,-2.6930274393953546
-1.1997030125775947,2.6118081973956424
0.9429315487185572,2.6971101398800887
-1.1275111874993573,-2.9338992826931
2.9451612938991873,0.8170541924648347
3.008829313015953,-2.8634912034182043
2.632477615455552,0.6932181449804878
2.210659469679354,2.86180890605071
-2.609153895880234,-1.0864496079282746
2.8493184328041266,-1.0354471450411145
-1.3202168065829396,0.7441116875098248
3.1380613963720365,0.7924610594283872
-3.583019304087035,2.972857833066352
-0.7055227274292787,-2.6084994668037718
-3.240083478154697,2.452201957889536
-1.3133296217152357,2.1691049413693992
-0.9359177194256636,-2.328009379477031
0.784108598203805,2.474560945509197
2.8391086558490723,0.9423009400512363
0.9918537589532783,-2.9439256465989256
-2.7555089761116918,-2.5508623557760837
3.2325230120175448,-1.6126823253748008
2.7844663914042718,2.5381158403798043
-2.8987343131528265,-2.302409263954367
2.838111509355686,-2.6843948488929716
-3.3320944526294425,2.6878628839910035
